method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,11,2.2,"[-14.038854598999023,2.4788899421691895,1.5]","[1.4283931255340576,1.398444414138794,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3050488233566284,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.8729354014232396,4.463473320007324,4.463473320007324,"[0.9583287239074707,0.0002708239189814776,2.33506193580979e-06,6.739591071891482e-07,0.0300664771348238,0.011331007815897465,0.0,0.0,0.0,0.0]",0.19918374717235565,0.0300664771348238,1.7320507764816284,0.0,0,3.3710265159606934,0.838201034882608,0,0,3,ar1_velocity,medium,0.7756617665290833,2.6474318504333496,5.787820339202881,1.030578998324927,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,12,2.4000000000000004,"[-13.754737854003906,2.760315418243408,1.5]","[1.420584797859192,1.4071279764175415,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.281470537185669,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.6729354014232394,4.173068523406982,4.173068523406982,"[0.9794855117797852,0.00017211535305250436,1.2354689715721179e-06,2.6546280196271255e-07,0.01834423840045929,0.0019964873790740967,0.0,0.0,0.0,0.0]",0.1075744479894638,0.01834423840045929,1.7320507764816284,0.0,0,3.4355852603912354,0.6642652305091392,0,0,3,ar1_velocity,medium,0.7815155982971191,2.6007726192474365,5.6007232666015625,1.0230359985143878,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,13,2.6,"[-13.471323013305664,3.0425214767456055,1.5]","[1.4170763492584229,1.4110298156738281,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2620952129364014,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.4729354014232396,3.959686279296875,3.959686279296875,"[0.9803296327590942,0.00016017768939491361,8.412875445173995e-07,1.9819530905351712e-07,0.014610553160309792,0.004898708779364824,0.0,0.0,0.0,0.0]",0.1086898148059845,0.014610553160309792,1.7320507764816284,0.0,0,3.476559638977051,0.5208220550936122,0,0,3,ar1_velocity,medium,0.80592942237854,2.6817219257354736,5.848220348358154,1.0674549994291738,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,14,2.8000000000000003,"[-13.188222885131836,3.325078010559082,1.5]","[1.4154999256134033,1.4127830266952515,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2444096803665161,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.2729354014232395,3.834428548812866,3.834428548812866,"[0.9412598013877869,0.0001945559197338298,2.2134943833407306e-07,1.4848643559162156e-07,0.011432348750531673,0.04711294546723366,0.0,0.0,0.0,0.0]",0.2537057399749756,0.011432348750531673,1.7320507764816284,0.0,0,3.4902851581573486,0.35827085581748574,0,0,3,ar1_velocity,medium,0.7736186981201172,2.5749967098236084,5.67609977722168,1.0688519978430122,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,15,3.0,"[-12.905264854431152,3.6077921390533447,1.5]","[1.4147915840148926,1.413570761680603,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.227270245552063,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,2.3893980198127998,3.849405527114868,3.834428548812866,"[0.9437655210494995,0.00038822178612463176,7.714921679280451e-08,1.6983862849428988e-07,0.009494667872786522,0.04635122790932655,0.0,0.0,0.0,0.0]",0.24426084756851196,7.714921679280451e-08,1.7320507764816284,0.0,0,3.5149154663085938,0.20491490233501156,0,0,3,ar1_velocity,medium,0.8129764199256897,2.6121551990509033,5.415273189544678,1.0135370030184276,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,16,3.2,"[-12.6217622756958,3.889967203140259,1.5]","[1.4175106287002563,1.4108755588531494,0.0]","[1.0,0.9922147393226624,-1.0]","[1.0,0.9922147393226624,-1.0]",False,False,0.0,1.2136036157608032,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,2.1893980198127996,4.790290832519531,3.834428548812866,"[0.9540974497795105,0.0008425961132161319,2.025944195338525e-05,1.2019221173886763e-07,0.007339867297559977,0.03769969195127487,0.0,0.0,0.0,0.0]",0.21067291498184204,2.025944195338525e-05,1.7275676727294922,0.0077852606773376465,0,3.5743203163146973,0.04047455178471879,0,0,3,ar1_velocity,medium,0.8508699536323547,2.556391716003418,5.054225921630859,1.0280650021741167,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,17,3.4000000000000004,"[-12.336629867553711,4.170490741729736,1.5]","[1.4256625175476074,1.4026169776916504,0.0]","[1.0,0.9745615720748901,-1.0]","[1.0,0.9745615720748901,-1.0]",False,False,0.0,1.2058359384536743,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.9893980198127994,4.812995910644531,3.834428548812866,"[0.9689942002296448,0.0009909014916047454,2.5770405045477673e-05,4.084279134985991e-05,0.005944404751062393,0.0240038875490427,0.0,0.0,0.0,0.0]",0.15804940462112427,2.5770405045477673e-05,1.71748948097229,0.017653167247772217,0,4.4244842529296875,1.5868987260839829,0,0,8,ar1_velocity,low,0.8257627487182617,2.442528486251831,5.079429626464844,1.0224770012428053,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,18,3.6,"[-12.049179077148438,4.4486284255981445,1.5]","[1.4372520446777344,1.3906877040863037,0.0]","[1.0,0.9545485377311707,-1.0]","[1.0,0.9545485377311707,-1.0]",False,False,0.0,1.2018777132034302,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.7893980198127997,4.8167853355407715,3.834428548812866,"[0.9829119443893433,0.0015382926212623715,4.266016730980482e-06,0.00035659578861668706,0.005130327306687832,0.010058721527457237,0.0,0.0,0.0,0.0]",0.10310190916061401,4.266016730980482e-06,1.7062129974365234,0.020013034343719482,0,4.385291576385498,1.4765930657784423,0,0,8,ar1_velocity,low,0.8281999230384827,2.292377471923828,4.783915996551514,1.015212998026982,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,19,3.8000000000000003,"[-11.758538246154785,4.723410606384277,1.5]","[1.4532034397125244,1.373910665512085,0.0]","[1.0,0.9277065396308899,-1.0]","[1.0,0.9277065396308899,-1.0]",False,False,0.0,1.20297372341156,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.5893980198127995,4.789794445037842,3.834428548812866,"[0.9887511134147644,0.002662873128429055,9.866706022876315e-06,0.0020489615853875875,0.005305344704538584,0.0012218025512993336,0.0,0.0,0.0,0.0]",0.07575955241918564,9.866706022876315e-06,1.6913425922393799,0.02684199810028076,0,4.278752326965332,1.3918489033491177,0,0,8,ar1_velocity,low,0.8306041359901428,2.3100597858428955,4.811479568481445,1.011582000501221,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,20,4.0,"[-11.46318244934082,4.993068695068359,1.5]","[1.4767765998840332,1.348289966583252,0.0]","[1.0,0.887282133102417,-1.0]","[1.0,0.887282133102417,-1.0]",False,False,0.0,1.2132465839385986,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.3893980198127998,4.7410173416137695,3.834428548812866,"[0.9836751818656921,0.001992888515815139,1.1617897143878508e-05,0.00732846325263381,0.006506918463855982,0.0004849265387747437,0.0,0.0,0.0,0.0]",0.10120395570993423,1.1617897143878508e-05,1.6695117950439453,0.0404244065284729,0,4.146631240844727,1.33416666288359,0,0,8,ar1_velocity,low,0.8776915073394775,2.4118294715881348,5.039487838745117,1.0247120007988997,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,21,4.2,"[-11.161149024963379,5.255118370056152,1.5]","[1.5101648569107056,1.310248851776123,0.0]","[1.0,0.8320550918579102,-1.0]","[1.0,0.8320550918579102,-1.0]",False,False,0.0,1.2358664274215698,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.1893980198127996,4.6986894607543945,3.834428548812866,"[0.9789589047431946,0.0009397646063007414,4.078796791873174e-06,0.007558814715594053,0.01231889147311449,0.0002196071291109547,0.0,0.0,0.0,0.0]",0.12035533785820007,4.078796791873174e-06,1.6408276557922363,0.055227041244506836,0,4.20885705947876,1.143675330767364,0,0,8,ar1_velocity,low,0.9208211898803711,2.5326387882232666,5.283981800079346,1.0283439987688325,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,22,4.4,"[-10.852789878845215,5.509653568267822,1.5]","[1.5417958498001099,1.2726770639419556,0.0]","[1.0,0.792303740978241,-1.0]","[1.0,0.792303740978241,-1.0]",False,False,0.0,1.257239818572998,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.9893980198127994,4.706024169921875,3.834428548812866,"[0.9661809206008911,0.0006647639675065875,1.1725345530066988e-06,0.005848324857652187,0.026774823665618896,0.0005300074117258191,0.0,0.0,0.0,0.0]",0.16912025213241577,1.1725345530066988e-06,1.6210321187973022,0.03975135087966919,0,4.1231536865234375,1.061282088411663,0,0,8,ar1_velocity,low,0.9395098090171814,2.6663925647735596,5.656765460968018,1.025271001708461,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,23,4.6000000000000005,"[-10.538290023803711,5.7565436363220215,1.5]","[1.57249915599823,1.2344493865966797,0.0]","[1.0,0.7531880140304565,-1.0]","[1.0,0.7531880140304565,-1.0]",False,False,0.0,1.278397560119629,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.7893980198127992,4.802530765533447,3.834428548812866,"[0.9491235017776489,0.00027622526977211237,5.673482519341633e-07,0.0066575948148965836,0.04328552260994911,0.0006565946387127042,0.0,0.0,0.0,0.0]",0.22592487931251526,5.673482519341633e-07,1.602277159690857,0.039115726947784424,0,4.202221870422363,0.9109796286444124,0,0,8,ar1_velocity,low,0.9548793435096741,2.7751057147979736,5.829778671264648,1.0308580021956004,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,24,4.800000000000001,"[-10.217324256896973,5.994928359985352,1.5]","[1.6048277616500854,1.1919227838516235,0.0]","[1.0,0.7094272375106812,-1.0]","[1.0,0.7094272375106812,-1.0]",False,False,0.0,1.3026808500289917,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.589398019812799,4.649307727813721,3.834428548812866,"[0.9379687309265137,0.00023140566190704703,5.11152222770761e-07,0.006628663279116154,0.053745198994874954,0.0014254084089770913,0.0,0.0,0.0,0.0]",0.26172780990600586,5.11152222770761e-07,1.582177996635437,0.04376077651977539,0,4.235998630523682,0.7956924285829332,0,0,8,ar1_velocity,low,1.0179146528244019,2.995936155319214,6.264611721038818,1.0727629996836185,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,25,5.0,"[-9.889486312866211,6.223706245422363,1.5]","[1.6391888856887817,1.143890142440796,0.0]","[1.0,0.662595808506012,-1.0]","[1.0,0.662595808506012,-1.0]",False,False,0.0,1.3309178352355957,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.38939801981279976,4.494424343109131,3.834428548812866,"[0.9367579221725464,0.00032323074992746115,8.82630672549567e-07,0.004229792859405279,0.057526327669620514,0.0011618360877037048,0.0,0.0,0.0,0.0]",0.2590458393096924,8.82630672549567e-07,1.561740517616272,0.04683142900466919,0,4.218466758728027,0.6626400911988246,0,0,8,ar1_velocity,low,1.0518513917922974,3.1274073123931885,6.631065845489502,1.0691319985198788,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,26,5.2,"[-9.554744720458984,6.442203521728516,1.5]","[1.6737056970596313,1.0924859046936035,0.0]","[1.0,0.6172866225242615,-1.0]","[1.0,0.6172866225242615,-1.0]",False,False,0.0,1.3609367609024048,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.18939801981279958,4.375592231750488,3.834428548812866,"[0.9379544854164124,0.0005998280830681324,2.0149557258264394e-06,0.0041807712987065315,0.05678602308034897,0.0004768356739077717,0.0,0.0,0.0,0.0]",0.25399094820022583,2.0149557258264394e-06,1.5430628061294556,0.04530918598175049,0,4.220499038696289,0.5567450336583206,0,0,8,ar1_velocity,low,1.1271981000900269,3.3152551651000977,6.973184585571289,1.092039001377998,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,27,5.4,"[-9.213488578796387,6.650360107421875,1.5]","[1.7062805891036987,1.0407836437225342,0.0]","[1.0,0.5762704014778137,-1.0]","[1.0,0.5762704014778137,-1.0]",False,False,0.0,1.390017032623291,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.0,4.299990653991699,3.834428548812866,"[0.9469162821769714,0.000244128008489497,4.2788915379787795e-06,0.003989375662058592,0.0480983704328537,0.0007476385799236596,0.0,0.0,0.0,0.0]",0.22710725665092468,4.2788915379787795e-06,1.527117371559143,0.041016221046447754,0,4.213748455047607,0.43581969103988516,0,0,8,ar1_velocity,low,1.1985477209091187,3.4478254318237305,7.157921314239502,1.012420001643477,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,28,5.6000000000000005,"[-8.866267204284668,6.848422050476074,1.5]","[1.7361071109771729,0.9903090000152588,0.0]","[1.0,0.5391384959220886,-1.0]","[1.0,0.5391384959220886,-1.0]",False,False,0.0,1.4169728755950928,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.0,4.273104190826416,3.834428548812866,"[0.956203818321228,7.406959775835276e-05,6.870793640700867e-06,0.0025642889086157084,0.040175892412662506,0.0009750422323122621,0.0,0.0,0.0,0.0]",0.1948125958442688,6.870793640700867e-06,1.5134960412979126,0.0371319055557251,0,4.236817836761475,0.26843887616299916,0,0,8,ar1_velocity,low,1.228421688079834,3.443525552749634,7.057363510131836,1.0205219987255987,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,29,5.800000000000001,"[-8.513626098632812,7.0366997718811035,1.5]","[1.7632042169570923,0.9413891434669495,0.0]","[1.0,0.504937469959259,-1.0]","[1.0,0.504937469959259,-1.0]",False,False,0.0,1.4416848421096802,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.4501470605523625,4.282304286956787,3.834428548812866,"[0.9622960686683655,4.197165617370047e-05,3.1067957024788484e-05,0.0030415609944611788,0.03430664911866188,0.0002826951094903052,0.0,0.0,0.0,0.0]",0.17336276173591614,0.0002826951094903052,1.5016530752182007,0.03420102596282959,0,4.263063430786133,0.1011073555596125,0,0,8,ar1_velocity,low,1.3422693014144897,3.7559378147125244,7.101815700531006,1.0191239998675883,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,30,6.0,"[-8.156627655029297,7.216678142547607,1.5]","[1.784993290901184,0.899892270565033,0.0]","[1.0,0.4803891181945801,-1.0]","[1.0,0.4803891181945801,-1.0]",False,False,0.0,1.4599236249923706,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.2501470605523632,4.338611602783203,3.834428548812866,"[0.8157329559326172,3.7956779124215245e-05,0.00018221739446744323,0.0037039099261164665,0.019347045570611954,0.16099579632282257,0.0,0.0,0.0,0.0]",0.5591973066329956,0.16099579632282257,1.493577480316162,0.024548351764678955,0,4.281185150146484,0.0,0,0,8,ar1_velocity,low,1.2719701528549194,3.5526304244995117,6.91154670715332,1.0302989976480603,6,94,1,0,l2_scale
