method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,13,11,2.2,"[14.120637893676758,-3.8921098709106445,1.5]","[-1.413999319076538,-1.41400146484375,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.260618805885315,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.9933982014524547,4.363934516906738,4.267456531524658,"[0.026289820671081543,0.027258727699518204,0.1589244157075882,0.04251157492399216,0.12177953869104385,0.4354352056980133,0.13855090737342834,0.049249812960624695,0.0,0.0]",1.660987377166748,0.026289820671081543,1.7320507764816284,0.0,0,3.390997886657715,0.9154120044984632,0,0,7,crossing_or_sudden_threat,high,0.8695160150527954,3.02537202835083,7.079624176025391,1.1180200017406605,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,13,12,2.4000000000000004,"[13.837814331054688,-4.174933433532715,1.5]","[-1.4141173362731934,-1.4141182899475098,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2451308965682983,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.7933982014524545,4.102183818817139,4.102183818817139,"[0.019997628405690193,0.02985292486846447,0.07470789551734924,0.03857666626572609,0.1234627515077591,0.5419471263885498,0.12428876757621765,0.04716614633798599,0.0,0.0]",1.4958980083465576,0.019997628405690193,1.7320507764816284,0.0,0,3.408872604370117,0.759559742509301,0,0,7,crossing_or_sudden_threat,high,0.916015625,3.090790033340454,7.313767433166504,1.1250040006416384,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,13,13,2.6,"[13.554980278015137,-4.457767486572266,1.5]","[-1.414170265197754,-1.414170742034912,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2292033433914185,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.593398201452455,3.829634666442871,3.829634666442871,"[0.012561476789414883,0.014798185788094997,0.15790089964866638,0.033008527010679245,0.10790027678012848,0.5406237244606018,0.09146128594875336,0.04174555838108063,0.0,0.0]",1.4454721212387085,0.012561476789414883,1.7320507764816284,0.0,0,3.426743507385254,0.6036985812405486,0,0,7,crossing_or_sudden_threat,high,0.9337582588195801,3.0737085342407227,7.384496212005615,1.0554420005064458,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,13,14,2.8000000000000003,"[13.272141456604004,-4.740606307983398,1.5]","[-1.414194107055664,-1.4141943454742432,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2128621339797974,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.3933982014524546,3.630690574645996,3.630690574645996,"[0.010637999512255192,0.011570543982088566,0.17938634753227234,0.0317692868411541,0.0962143987417221,0.5647681951522827,0.0647675096988678,0.04088577255606651,0.0,0.0]",1.373638391494751,0.010637999512255192,1.7320507764816284,0.0,0,3.444612503051758,0.44783341529598086,0,0,7,crossing_or_sudden_threat,high,0.9410809278488159,3.026784896850586,7.330745697021484,1.0708070003602188,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,13,15,3.0,"[12.989300727844238,-5.023447513580322,1.5]","[-1.4142048358917236,-1.4142049551010132,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.196114420890808,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.193398201452455,3.5178661346435547,3.5178661346435547,"[0.01775362901389599,0.001078660599887371,0.19560560584068298,0.03387846797704697,0.09232619404792786,0.5723052620887756,0.04264548048377037,0.044406622648239136,0.0,0.0]",1.3249679803848267,0.01775362901389599,1.7320507764816284,0.0,0,3.4624810218811035,0.29196653795149186,0,0,7,crossing_or_sudden_threat,high,0.9352506399154663,2.981092929840088,7.268506050109863,1.1191369994776323,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,13,16,3.2,"[12.706459045410156,-5.3062896728515625,1.5]","[-1.4142096042633057,-1.4142097234725952,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1789600849151611,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.9933982014524547,3.4995017051696777,3.4995017051696777,"[0.03012865222990513,0.000830851960927248,0.18535268306732178,0.03244642913341522,0.08956235647201538,0.5857847929000854,0.025971850380301476,0.049922458827495575,0.0,0.0]",1.3088804483413696,0.03012865222990513,1.7320507764816284,0.0,0,3.480349540710449,0.13609877067904383,0,0,7,crossing_or_sudden_threat,high,0.9609124064445496,3.037184000015259,7.402690887451172,1.198756002850132,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,13,17,3.4000000000000004,"[12.423616409301758,-5.589131832122803,1.5]","[-1.4142117500305176,-1.4142118692398071,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1613948345184326,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.7933982014524545,3.577052593231201,3.4995017051696777,"[0.06118670850992203,0.002053345087915659,0.28372910618782043,0.02741961181163788,0.07224836200475693,0.49095532298088074,0.014656281098723412,0.04775124788284302,0.0,0.0]",1.3859387636184692,0.06118670850992203,1.7320507764816284,0.0,0,3.498995780944824,0.0,0,0,7,crossing_or_sudden_threat,high,0.9564415812492371,3.016883611679077,7.359635353088379,1.0546039993641898,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,13,18,3.6,"[12.14077377319336,-5.871974468231201,1.5]","[-1.414212703704834,-1.4142128229141235,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1434135437011719,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.5933982014524548,3.744565486907959,3.4995017051696777,"[0.11839518696069717,0.0024122227914631367,0.34421515464782715,0.026465799659490585,0.05931052565574646,0.39474472403526306,0.010436850599944592,0.04401955008506775,0.0,0.0]",1.4499521255493164,0.11839518696069717,1.7320507764816284,0.0,0,3.576676368713379,0.0,0,0,7,crossing_or_sudden_threat,high,0.9517996311187744,3.0082650184631348,7.296566009521484,1.198197998746764,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,13,19,3.8000000000000003,"[11.857931137084961,-6.1548171043396,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1250102519989014,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.3933982014524546,3.990727663040161,3.4995017051696777,"[0.18829955160617828,0.004542533308267593,0.22983784973621368,0.03309312462806702,0.059749748557806015,0.43110665678977966,0.010052171535789967,0.04331835359334946,0.0,0.0]",1.5029633045196533,0.18829955160617828,1.7320507764816284,0.0,0,3.7443037033081055,0.0,0,0,7,crossing_or_sudden_threat,high,0.959730863571167,3.0463368892669678,7.327151775360107,1.0870100013562478,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,13,20,4.0,"[11.57402515411377,-6.436589241027832,1.5]","[-1.4195291996002197,-1.4088610410690308,0.0]","[-1.0,-0.9863939881324768,1.0]","[-1.0,-0.9863939881324768,1.0]",False,False,0.0,1.112497091293335,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.193398201452455,4.300721168518066,3.4995017051696777,"[0.2797078788280487,0.013235206715762615,0.17181891202926636,0.028416965156793594,0.05660552531480789,0.40623268485069275,0.008763862773776054,0.0352189727127552,0.0,0.0]",1.5052659511566162,0.2797078788280487,1.7242311239242554,0.013606011867523193,0,3.9905591011047363,0.0,0,0,7,crossing_or_sudden_threat,high,0.9293908476829529,2.9776992797851562,7.04449462890625,1.1121529969386756,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,13,21,4.2,"[11.288217544555664,-6.716423034667969,1.5]","[-1.4290398359298706,-1.399168848991394,0.0]","[-1.0,-0.9683046936988831,1.0]","[-1.0,-0.9683046936988831,1.0]",False,False,0.0,1.1047420501708984,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.9933982014524547,4.660735130310059,3.4995017051696777,"[0.549611508846283,0.018572861328721046,0.13320299983024597,0.022098304703831673,0.05357016250491142,0.202525794506073,0.002090160036459565,0.018328212201595306,0.0,0.0]",1.3221604824066162,0.549611508846283,1.7139469385147095,0.01808929443359375,0,4.300622940063477,0.0,0,0,7,crossing_or_sudden_threat,high,0.9134719371795654,2.959357261657715,6.875345230102539,1.055163000273751,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,13,22,4.4,"[10.998889923095703,-6.992584228515625,1.5]","[-1.446639895439148,-1.3808069229125977,0.0]","[-1.0,-0.934855043888092,1.0]","[-1.0,-0.934855043888092,1.0]",False,False,0.0,1.1066842079162598,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.7933982014524545,4.621222496032715,3.4995017051696777,"[0.5595801472663879,0.020267875865101814,0.19715574383735657,0.01805909164249897,0.03912481293082237,0.15206722915172577,0.0013640612596645951,0.012380988337099552,0.0,0.0]",1.273101568222046,0.5595801472663879,1.695273995399475,0.033449649810791016,0,4.502252578735352,0.44796969122987124,0,0,8,linear,low,0.91827392578125,2.980454444885254,6.856078147888184,1.1350610002409667,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,13,23,4.6000000000000005,"[10.705376625061035,-7.264261722564697,1.5]","[-1.467564582824707,-1.3583868741989136,0.0]","[-1.0,-0.9026392102241516,1.0]","[-1.0,-0.9026392102241516,1.0]",False,False,0.0,1.1128772497177124,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.5933982014524544,4.561776638031006,3.4995017051696777,"[0.6124857664108276,0.015134048648178577,0.19963069260120392,0.018413962796330452,0.03151356056332588,0.11288045346736908,0.0010871561244130135,0.008854313753545284,0.0,0.0]",1.1633672714233398,0.6124857664108276,1.6777238845825195,0.03221583366394043,0,4.511346340179443,0.31671349648654984,0,0,8,linear,low,0.9244312644004822,3.0120959281921387,6.888757705688477,1.0814229972311296,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,13,24,4.800000000000001,"[10.405542373657227,-7.528850555419922,1.5]","[-1.499170184135437,-1.3229444026947021,0.0]","[-1.0,-0.8485633134841919,1.0]","[-1.0,-0.8485633134841919,1.0]",False,False,0.0,1.1328498125076294,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.3933982014524542,4.546421527862549,3.4995017051696777,"[0.5386541485786438,0.021656913682818413,0.24402257800102234,0.02292494848370552,0.04134006053209305,0.12175377458333969,0.001237770658917725,0.008409859612584114,0.0,0.0]",1.2835617065429688,0.5386541485786438,1.6492602825164795,0.05407589673995972,0,4.520783424377441,0.19799668674275955,0,0,8,linear,low,0.9345028400421143,3.0416500568389893,6.8805742263793945,1.1182999987795483,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,13,25,5.0,"[10.099153518676758,-7.785757541656494,1.5]","[-1.5319440364837646,-1.2845351696014404,0.0]","[-1.0,-0.8040067553520203,1.0]","[-1.0,-0.8040067553520203,1.0]",False,False,0.0,1.155202865600586,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.1933982014524549,4.574527263641357,3.4995017051696777,"[0.5624630451202393,0.03235248476266861,0.10763560235500336,0.03335374966263771,0.07431096583604813,0.17814208567142487,0.0017674597911536694,0.009974546730518341,0.0,0.0]",1.3456635475158691,0.5624630451202393,1.6267842054367065,0.04455655813217163,0,4.541728973388672,0.06846537155486657,0,0,8,linear,low,0.9274731278419495,3.0256853103637695,6.805408000946045,1.0856139997486025,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,13,26,5.2,"[9.786077499389648,-8.034425735473633,1.5]","[-1.565378189086914,-1.2433395385742188,0.0]","[-1.0,-0.759563148021698,1.0]","[-1.0,-0.759563148021698,1.0]",False,False,0.0,1.1794915199279785,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.0,4.644275188446045,3.4995017051696777,"[0.4865092635154724,0.037322934716939926,0.06744197756052017,0.041268542408943176,0.11863546818494797,0.237382173538208,0.002219387562945485,0.009220224805176258,0.0,0.0]",1.4377007484436035,0.4865092635154724,1.6052838563919067,0.044443607330322266,0,4.574527263641357,0.0,0,0,8,linear,low,0.9362926483154297,3.076744556427002,6.872030735015869,1.061308998032473,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,13,27,5.4,"[9.466541290283203,-8.274714469909668,1.5]","[-1.5976804494857788,-1.2014458179473877,0.0]","[-1.0,-0.7187405228614807,1.0]","[-1.0,-0.7187405228614807,1.0]",False,False,0.0,1.2034879922866821,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.0,4.753302574157715,3.4995017051696777,"[0.37495195865631104,0.04859205335378647,0.0362330786883831,0.04437854140996933,0.16075703501701355,0.32470592856407166,0.002645493019372225,0.00773598812520504,0.0,0.0]",1.4856157302856445,0.37495195865631104,1.5863757133483887,0.040822625160217285,0,4.644275188446045,0.0,0,0,8,linear,low,0.9346747398376465,3.0843443870544434,6.839592933654785,1.0604710005281959,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,13,28,5.6000000000000005,"[9.141046524047852,-8.506875991821289,1.5]","[-1.6274762153625488,-1.1608085632324219,0.0]","[-1.0,-0.6826842427253723,1.0]","[-1.0,-0.6826842427253723,1.0]",False,False,0.0,1.2253150939941406,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,6.177368770344149,4.898910045623779,3.4995017051696777,"[0.32904067635536194,0.043564729392528534,0.0217733196914196,0.04098362475633621,0.1746317446231842,0.3817834258079529,0.0024846189189702272,0.005737928207963705,0.0,0.0]",1.4333958625793457,0.0024846189189702272,1.5703686475753784,0.0360562801361084,0,4.753302574157715,0.0,0,0,8,linear,low,0.7761823534965515,2.7827301025390625,6.196850776672363,1.1208139985683374,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,13,29,5.800000000000001,"[8.80340576171875,-8.720231056213379,1.5]","[-1.6882054805755615,-1.0667756795883179,0.0]","[-1.0,-0.5697270035743713,1.0]","[-1.0,-0.5697270035743713,1.0]",False,False,0.0,1.2936205863952637,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.977368770344149,5.065290927886963,3.4995017051696777,"[0.08351784199476242,0.01170812826603651,0.0047774300910532475,0.01655244454741478,0.04866686090826988,0.11731885373592377,0.7163030505180359,0.0011554333614185452,0.0,0.0]",0.9981523752212524,0.7163030505180359,1.5246602296829224,0.11295723915100098,0,4.898910045623779,0.0,0,0,8,linear,low,0.883293092250824,3.1245739459991455,6.4207353591918945,1.0585149975668173,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,13,30,6.0,"[8.463191032409668,-8.930047988891602,1.5]","[-1.7010748386383057,-1.0490869283676147,0.0]","[-1.0,-0.6045033931732178,1.0]","[-1.0,-0.6045033931732178,1.0]",False,False,0.0,1.29409658908844,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.777368770344149,5.266635894775391,3.4995017051696777,"[0.029667261987924576,0.006308185867965221,0.003520193975418806,0.4321522116661072,0.02125464752316475,0.061181895434856415,0.44555479288101196,0.0003607402031775564,0.0,0.0]",1.1346235275268555,0.44555479288101196,1.5379936695098877,0.034776389598846436,0,5.065290927886963,0.0,0,0,8,linear,low,0.8217180967330933,3.0301976203918457,6.168550491333008,1.1185790026502218,8,94,1,0,layernorm
