method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,45,11,2.2,"[14.073190689086914,2.350694179534912,1.5]","[-1.4140431880950928,1.4139490127563477,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3016338348388672,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.9950664426605944,4.743076324462891,4.743076324462891,"[0.2408493608236313,0.21554628014564514,0.4263099730014801,0.04664154350757599,0.0706527903676033,0.0,0.0,0.0,0.0,0.0]",1.367306113243103,0.21554628014564514,1.7320507764816284,0.0,0,0.9505748152732849,1.2648021350652483,1,1,11,sinusoidal_lateral,low,1.0358999967575073,3.6866493225097656,5.968993186950684,1.0224779980489984,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,45,12,2.4000000000000004,"[13.790363311767578,2.6335132122039795,1.5]","[-1.4141370058059692,1.4140946865081787,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.286737084388733,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.7950664426605942,4.171952247619629,4.171952247619629,"[0.2585480511188507,0.3014319837093353,0.3518965244293213,0.029224995523691177,0.0588984340429306,0.0,0.0,0.0,0.0,0.0]",1.3487796783447266,0.3014319837093353,1.7320507764816284,0.0,0,1.2752528190612793,1.130769169849386,0,1,11,sinusoidal_lateral,low,1.0495730638504028,3.348066806793213,5.397733688354492,1.0205219987255987,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,45,13,2.6,"[13.507527351379395,2.9163451194763184,1.5]","[-1.4141792058944702,1.414160132408142,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2714141607284546,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.5950664426605945,3.651736259460449,3.651736259460449,"[0.16531123220920563,0.3439732491970062,0.40311935544013977,0.022859446704387665,0.0647367313504219,0.0,0.0,0.0,0.0,0.0]",1.2944600582122803,0.3439732491970062,1.7320507764816284,0.0,0,1.5699039697647095,0.9839564836040275,0,0,11,sinusoidal_lateral,low,0.9186040759086609,2.798264980316162,4.612475395202637,1.2593800020113122,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,45,14,2.8000000000000003,"[13.224687576293945,3.1991829872131348,1.5]","[-1.4141981601715088,1.4141895771026611,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.255683422088623,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.3950664426605943,3.1879093647003174,3.1879093647003174,"[0.14459162950515747,0.04545795917510986,0.6757931113243103,0.027313431724905968,0.10684384405612946,0.0,0.0,0.0,0.0,0.0]",1.022231101989746,0.04545795917510986,1.7320507764816284,0.0,0,1.8028022050857544,0.8255420681976489,0,0,11,sinusoidal_lateral,low,0.7749285697937012,2.3379852771759033,3.9682068824768066,1.06466199940769,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,45,15,3.0,"[12.941845893859863,3.4820234775543213,1.5]","[-1.414206624031067,1.4142028093338013,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2395479679107666,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.1950664426605946,2.7878453731536865,2.7878453731536865,"[0.1038680225610733,0.06285586208105087,0.7001438736915588,0.021442079916596413,0.11169015616178513,0.0,0.0,0.0,0.0,0.0]",0.9859363436698914,0.06285586208105087,1.7320507764816284,0.0,0,1.9599213600158691,0.6616654285311523,0,0,11,sinusoidal_lateral,low,0.641920268535614,1.979651689529419,3.996673583984375,1.093716000468703,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,45,16,3.2,"[12.659004211425781,3.7648651599884033,1.5]","[-1.4142104387283325,1.4142087697982788,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2230054140090942,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.9950664426605944,2.463165044784546,2.463165044784546,"[0.014728029258549213,0.05272665247321129,0.7931522130966187,0.013258273713290691,0.1261347383260727,0.0,0.0,0.0,0.0,0.0]",0.7195505499839783,0.05272665247321129,1.7320507764816284,0.0,0,2.047024726867676,0.4996397576105757,0,0,11,sinusoidal_lateral,low,0.49552273750305176,1.9444891214370728,4.248122692108154,1.070529000571696,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,45,17,3.4000000000000004,"[12.376161575317383,4.047707557678223,1.5]","[-1.4142121076583862,1.414211392402649,0.0]","[-1.0,1.0,-0.9578843116760254]","[-1.0,1.0,-0.9578843116760254]",False,False,0.0,1.206049919128418,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.7950664426605942,2.232794761657715,2.232794761657715,"[0.00021379138343036175,0.026401478797197342,0.8343076705932617,0.00724077271297574,0.13183625042438507,0.0,0.0,0.0,0.0,0.0]",0.551704466342926,0.026401478797197342,1.7080814838409424,0.04211568832397461,0,2.084380865097046,0.3444395768217792,0,0,11,sinusoidal_lateral,low,0.6231285333633423,2.0649333000183105,4.47591495513916,1.0403569976915605,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,45,18,3.6,"[12.093318939208984,4.330550193786621,1.5]","[-1.414212942123413,1.4142125844955444,0.0]","[-1.0,1.0,-0.8906348943710327]","[-1.0,1.0,-0.8906348943710327]",False,False,0.0,1.1886749267578125,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.5950664426605945,2.123645782470703,2.123645782470703,"[1.631498889764771e-05,0.024621153250336647,0.841321587562561,0.005093924235552549,0.12894700467586517,0.0,0.0,0.0,0.0,0.0]",0.5277683734893799,0.024621153250336647,1.6712961196899414,0.06724941730499268,0,2.0979485511779785,0.19756881282177516,0,0,11,sinusoidal_lateral,low,0.6554495096206665,1.9849780797958374,4.527205944061279,1.045106997480616,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,45,19,3.8000000000000003,"[11.810476303100586,4.6133928298950195,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.8278599381446838]","[-1.0,1.0,-0.8278599381446838]",False,False,0.0,1.1708731651306152,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.3950664426605943,2.162545680999756,2.123645782470703,"[2.1642314095515758e-05,0.00824162270873785,0.8659981489181519,0.004104904364794493,0.12163368612527847,0.0,0.0,0.0,0.0,0.0]",0.4431832432746887,0.00824162270873785,1.6387044191360474,0.06277495622634888,0,2.1112213134765625,0.057933036025508935,0,0,11,sinusoidal_lateral,low,0.6102951765060425,2.1488535404205322,4.538903713226318,1.0311379992344882,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,45,20,4.0,"[11.527633666992188,4.896235466003418,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.7952568531036377]","[-1.0,1.0,-0.7952568531036377]",False,False,0.0,1.1526377201080322,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.19506644266059459,2.3600473403930664,2.123645782470703,"[3.000877950398717e-05,0.006993335671722889,0.8911300301551819,0.004672623705118895,0.09717399626970291,0.0,0.0,0.0,0.0,0.0]",0.38934558629989624,0.006993335671722889,1.6224775314331055,0.03260308504104614,0,2.1625449657440186,0.0,0,0,11,sinusoidal_lateral,low,0.5620266795158386,2.4865665435791016,5.209185600280762,1.0375640013080556,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,45,21,4.2,"[11.244791030883789,5.179078102111816,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.806984543800354]","[-1.0,1.0,-0.806984543800354]",False,False,0.0,1.1339612007141113,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,2.702632427215576,2.123645782470703,"[3.3772830647649243e-05,0.005895487032830715,0.8812914490699768,0.0066831898875534534,0.10609602928161621,0.0,0.0,0.0,0.0,0.0]",0.41346609592437744,0.005895487032830715,1.6282579898834229,0.011727690696716309,0,2.360041379928589,0.0,0,0,11,sinusoidal_lateral,low,0.5847722887992859,2.7837014198303223,5.587510585784912,1.0403580017737113,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,45,22,4.4,"[10.96194839477539,5.461920738220215,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8772938847541809]","[-1.0,1.0,-0.8772938847541809]",False,False,0.0,1.1148369312286377,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,3.161696672439575,2.123645782470703,"[0.00017660620505921543,0.0037814616225659847,0.8334097266197205,0.013160482048988342,0.14947167038917542,0.0,0.0,0.0,0.0,0.0]",0.5155749917030334,0.0037814616225659847,1.6642248630523682,0.0703093409538269,0,2.702617883682251,0.0,0,0,11,sinusoidal_lateral,low,0.6698517799377441,3.0548200607299805,5.9473772048950195,1.0358870022173505,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,45,23,4.6000000000000005,"[10.677570343017578,5.743212699890137,1.5]","[-1.4218908548355103,1.4064598083496094,0.0]","[-1.0,0.9803786873817444,-0.9752285480499268]","[-1.0,0.9803786873817444,-0.9752285480499268]",False,False,0.0,1.104429841041565,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,3.1855874061584473,2.123645782470703,"[0.0010027277749031782,0.005376661662012339,0.7617468237876892,0.020001858472824097,0.2118719071149826,0.0,0.0,0.0,0.0,0.0]",0.6493462324142456,0.005376661662012339,1.7065207958221436,0.09988090395927429,0,3.1616721153259277,0.0,0,0,11,sinusoidal_lateral,low,0.7289779782295227,3.2222161293029785,6.177630424499512,1.094554001610959,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,45,24,4.800000000000001,"[10.390716552734375,6.021965503692627,1.5]","[-1.434267520904541,1.3937634229660034,0.0]","[-1.0,0.9577927589416504,-1.0]","[-1.0,0.9577927589416504,-1.0]",False,False,0.0,1.099475622177124,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,3.231761932373047,2.123645782470703,"[0.002844146452844143,0.00653048837557435,0.69483882188797,0.020321372896432877,0.27546510100364685,0.0,0.0,0.0,0.0,0.0]",0.7368335127830505,0.00653048837557435,1.708030104637146,0.033522363752126694,0,3.185521364212036,0.0,0,0,0,sinusoidal_lateral,high,0.7905643582344055,3.353527784347534,6.33629035949707,1.0666179987310898,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,45,25,5.0,"[10.099526405334473,6.296138286590576,1.5]","[-1.4559484720230103,1.3708637952804565,0.0]","[-1.0,0.9175776243209839,-1.0]","[-1.0,0.9175776243209839,-1.0]",False,False,0.0,1.1058757305145264,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,4.9282941818237305,2.123645782470703,"[0.005236199591308832,0.06856289505958557,0.5678783655166626,0.022085394710302353,0.3362371325492859,0.0,0.0,0.0,0.0,0.0]",0.9832689166069031,0.06856289505958557,1.6858080625534058,0.040215134620666504,0,3.231682300567627,0.0,0,0,0,sinusoidal_lateral,high,0.7695749402046204,3.1367294788360596,6.181869983673096,1.0853349995159078,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,45,26,5.2,"[9.806909561157227,6.568819046020508,1.5]","[-1.4630844593048096,1.3634045124053955,0.0]","[-1.0,0.92403244972229,-0.9712746143341064]","[-1.0,0.92403244972229,-0.9712746143341064]",False,False,0.0,1.0944664478302002,13,0,high,ar1_velocity,0.709785971821993,3.099879472779196,2.8998794727791957,5.083957672119141,2.123645782470703,"[0.3762020170688629,0.044230714440345764,0.370713472366333,0.014041234739124775,0.1948125958442688,0.0,0.0,0.0,0.0,0.0]",1.2521356344223022,0.3762020170688629,1.6724861860275269,0.029441680759191513,0,4.229128837585449,2.0759690066054173,0,0,3,accel_decel,high,0.7503308057785034,2.9514994621276855,6.117725372314453,1.042313000652939,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,45,27,5.4,"[9.511466026306152,6.8384294509887695,1.5]","[-1.4772162437438965,1.3480530977249146,0.0]","[-1.0,0.8970808982849121,-1.0]","[-1.0,0.8970808982849121,-1.0]",False,False,0.0,1.0916004180908203,13,0,high,ar1_velocity,0.709785971821993,3.099879472779196,2.6998794727791955,4.903954029083252,2.123645782470703,"[0.10145548731088638,0.025829138234257698,0.5879738926887512,0.018957355991005898,0.2657840847969055,0.0,0.0,0.0,0.0,0.0]",1.0661979913711548,0.10145548731088638,1.6747400760650635,0.03938951715826988,0,3.7792296409606934,2.00994870401301,0,0,3,accel_decel,high,0.7492381930351257,2.8269011974334717,6.054789066314697,1.0498560004634783,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,45,28,5.6000000000000005,"[9.212547302246094,7.104164123535156,1.5]","[-1.494594693183899,1.3286726474761963,0.0]","[-1.0,0.8701488971710205,-1.0]","[-1.0,0.8701488971710205,-1.0]",False,False,0.0,1.0928865671157837,13,0,high,ar1_velocity,0.709785971821993,3.099879472779196,2.4998794727791953,4.799593925476074,2.123645782470703,"[0.16523131728172302,0.009347026236355305,0.5905488729476929,0.014216759242117405,0.22065600752830505,0.0,0.0,0.0,0.0,0.0]",1.046116590499878,0.16523131728172302,1.6604695320129395,0.0269320011138916,0,3.3554527759552,1.9020637041786643,0,0,3,accel_decel,high,0.7572321891784668,2.7842087745666504,6.15472936630249,1.0266680001222994,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,45,29,5.800000000000001,"[8.908507347106934,7.363962173461914,1.5]","[-1.5201984643936157,1.2989903688430786,0.0]","[-1.0,0.8271874785423279,-1.0]","[-1.0,0.8271874785423279,-1.0]",False,False,0.0,1.1050283908843994,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,2.496139531986963,4.452894687652588,2.123645782470703,"[0.25106939673423767,0.005973248276859522,0.5679384469985962,0.01061050221323967,0.16440832614898682,0.0,0.0,0.0,0.0,0.0]",1.0439345836639404,0.01061050221323967,1.6383647918701172,0.04296141862869263,0,3.044724464416504,1.7529109380294141,0,0,3,accel_decel,high,0.4765947759151459,1.8421556949615479,4.516534805297852,1.040636001562234,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,45,30,6.0,"[8.598669052124023,7.616754055023193,1.5]","[-1.5491899251937866,1.2639600038528442,0.0]","[-1.0,0.7854401469230652,-1.0]","[-1.0,0.7854401469230652,-1.0]",False,False,0.0,1.122286081314087,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,2.2961395319869635,4.089858055114746,2.123645782470703,"[0.3386123478412628,0.0009553406271152198,0.5378495454788208,0.00011582502338569611,0.12246686220169067,0.0,0.0,0.0,0.0,0.0]",0.9651073217391968,0.00011582502338569611,1.617688536643982,0.041747331619262695,0,2.822383165359497,1.5861131774325428,0,0,3,accel_decel,high,0.6102566123008728,2.583350419998169,5.994995594024658,1.0643829991749953,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,45,31,6.2,"[8.281761169433594,7.860512733459473,1.5]","[-1.5845414400100708,1.2187939882278442,0.0]","[-1.0,0.7325829863548279,-1.0]","[-1.0,0.7325829863548279,-1.0]",False,False,0.0,1.1491495370864868,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,2.0961395319869633,3.7250120639801025,2.123645782470703,"[0.44351524114608765,0.001035694731399417,0.4721813201904297,3.8807065720902756e-05,0.08322889357805252,0.0,0.0,0.0,0.0,0.0]",0.9293419122695923,3.8807065720902756e-05,1.5926951169967651,0.052857160568237305,0,2.5982277393341064,1.4158978815780867,0,0,3,accel_decel,high,0.6764399409294128,2.6885986328125,5.947195529937744,1.0638240019034129,5,94,1,0,l2_scale
