method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,6,11,2.2,"[-14.039130210876465,3.0073118209838867,1.5]","[1.4140745401382446,1.4138938188552856,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.263124704360962,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.4039605697687945,7.768974304199219,7.768974304199219,"[0.033126141875982285,0.33560195565223694,0.01637209765613079,0.47579145431518555,0.11961904913187027,0.019489284604787827,0.0,0.0,0.0,0.0]",1.230777382850647,0.033126141875982285,1.7320507764816284,0.0,0,4.960397720336914,2.3873515232823688,0,0,9,crossing_or_sudden_threat,medium,0.861453115940094,2.652592658996582,5.5180792808532715,1.1498679996293504,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,6,12,2.4000000000000004,"[-13.75629997253418,3.290125846862793,1.5]","[1.4141510725021362,1.4140698909759521,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2475857734680176,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.2039605697687943,7.703623294830322,7.703623294830322,"[0.03584204986691475,0.4070170521736145,0.010344449430704117,0.44619566202163696,0.09197986125946045,0.008620950393378735,0.0,0.0,0.0,0.0]",1.1530004739761353,0.03584204986691475,1.7320507764816284,0.0,0,4.991555213928223,2.2320581523830767,0,0,9,crossing_or_sudden_threat,medium,0.8615383505821228,2.6445376873016357,5.496976852416992,1.05097299820045,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,6,13,2.6,"[-13.47346305847168,3.57295560836792,1.5]","[1.4141855239868164,1.4141490459442139,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.231630802154541,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.0039605697687946,7.655135154724121,7.655135154724121,"[0.04289838299155235,0.45570892095565796,0.007783137261867523,0.41653674840927124,0.0686676949262619,0.00840515922755003,0.0,0.0,0.0,0.0]",1.1199061870574951,0.04289838299155235,1.7320507764816284,0.0,0,5.0227203369140625,2.076754280932585,0,0,9,crossing_or_sudden_threat,medium,0.8855247497558594,2.6926615238189697,5.470926284790039,1.10321399915847,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,6,14,2.8000000000000003,"[-13.19062328338623,3.85579252243042,1.5]","[1.4142009019851685,1.4141845703125,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2152711153030396,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.8039605697687944,7.623827934265137,7.623827934265137,"[0.049546655267477036,0.4865100681781769,0.007816934026777744,0.39868539571762085,0.05187920853495598,0.005561725236475468,0.0,0.0,0.0,0.0]",1.0863347053527832,0.049546655267477036,1.7320507764816284,0.0,0,5.05388879776001,1.9214460941870801,0,0,9,crossing_or_sudden_threat,medium,0.9152632355690002,2.7364797592163086,5.579869747161865,1.0269469967170153,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,6,15,3.0,"[-12.907781600952148,4.138632774353027,1.5]","[1.4142078161239624,1.4142005443572998,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1985082626342773,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.6039605697687946,7.6099114418029785,7.6099114418029785,"[0.07073836773633957,0.45454755425453186,0.009974291548132896,0.41791966557502747,0.04024939239025116,0.006570817902684212,0.0,0.0,0.0,0.0]",1.1186652183532715,0.07073836773633957,1.7320507764816284,0.0,0,5.08505916595459,1.7661356059509015,0,0,9,crossing_or_sudden_threat,medium,0.9180355072021484,2.72015643119812,5.662044525146484,1.077512999472674,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,6,16,3.2,"[-12.62493896484375,4.421474456787109,1.5]","[1.4142109155654907,1.4142076969146729,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1813387870788574,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.4039605697687945,7.388490200042725,7.388490200042725,"[0.044162191450595856,0.4440769553184509,0.012561528012156487,0.4488028287887573,0.03175807744264603,0.018638381734490395,0.0,0.0,0.0,0.0]",1.0965960025787354,0.044162191450595856,1.7320507764816284,0.0,0,5.11622953414917,1.610824110812553,0,0,9,crossing_or_sudden_threat,medium,0.9470765590667725,2.7610232830047607,5.864789962768555,1.1831129995698575,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,6,17,3.4000000000000004,"[-12.341894149780273,4.704113960266113,1.5]","[1.415224552154541,1.41319739818573,0.0]","[1.0,0.9974020719528198,-1.0]","[1.0,0.9974020719528198,-1.0]",False,False,0.0,1.164930820465088,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.2039605697687943,7.0166802406311035,7.0166802406311035,"[0.02996036410331726,0.4087677299976349,0.011930539272725582,0.4160485565662384,0.02588729001581669,0.10740550607442856,0.0,0.0,0.0,0.0]",1.2227051258087158,0.02996036410331726,1.7305521965026855,0.0025979280471801758,0,5.143146991729736,1.4583668758868926,0,0,9,crossing_or_sudden_threat,medium,0.9737429022789001,2.781707763671875,5.96435546875,1.0906429997703526,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,6,18,3.6,"[-12.057950973510742,4.985848903656006,1.5]","[1.419717788696289,1.4086741209030151,0.0]","[1.0,0.9870724678039551,-1.0]","[1.0,0.9870724678039551,-1.0]",False,False,0.0,1.15220308303833,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.0039605697687946,6.671456336975098,6.671456336975098,"[0.0327533520758152,0.4396325945854187,0.010485450737178326,0.45806756615638733,0.02532527968287468,0.03373580053448677,0.0,0.0,0.0,0.0]",1.0861256122589111,0.0327533520758152,1.7246193885803223,0.010329604148864746,0,5.159261703491211,1.3136146415235008,0,0,9,crossing_or_sudden_threat,medium,0.9976338744163513,2.8231799602508545,6.147305965423584,1.0847760022443254,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,6,19,3.8000000000000003,"[-11.771178245544434,5.2646803855896,1.5]","[1.4338659048080444,1.3941577672958374,0.0]","[1.0,0.9563464522361755,-1.0]","[1.0,0.9563464522361755,-1.0]",False,False,0.0,1.1506030559539795,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.8039605697687944,6.3551506996154785,6.3551506996154785,"[0.0373251773416996,0.4295462369918823,0.007484143134206533,0.4721916913986206,0.020710112527012825,0.03274265304207802,0.0,0.0,0.0,0.0]",1.0689048767089844,0.0373251773416996,1.7072194814682007,0.03072601556777954,0,5.150180339813232,1.1879773040665598,0,0,9,crossing_or_sudden_threat,medium,1.0106029510498047,2.8483200073242188,6.270380020141602,1.0573979998298455,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,6,20,4.0,"[-11.480416297912598,5.5393147468566895,1.5]","[1.453808307647705,1.373171091079712,0.0]","[1.0,0.9224300384521484,-1.0]","[1.0,0.9224300384521484,-1.0]",False,False,0.0,1.1559717655181885,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.6039605697687946,6.070757865905762,6.070757865905762,"[0.04425973445177078,0.41791993379592896,0.006582849193364382,0.49128472805023193,0.013409145176410675,0.026543566957116127,0.0,0.0,0.0,0.0]",1.0389909744262695,0.04425973445177078,1.6884541511535645,0.0339164137840271,0,5.142632484436035,1.0624402932129202,0,0,9,crossing_or_sudden_threat,medium,1.0040452480316162,2.842547655105591,6.371498107910156,1.0691319985198788,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,6,21,4.2,"[-11.1849365234375,5.808826923370361,1.5]","[1.4773993492126465,1.3475619554519653,0.0]","[1.0,0.8864242434501648,-1.0]","[1.0,0.8864242434501648,-1.0]",False,False,0.0,1.1660321950912476,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.40396056976879446,5.821675777435303,5.821675777435303,"[0.07169976085424423,0.28852713108062744,0.009954318404197693,0.588087260723114,0.013240394182503223,0.028491122648119926,0.0,0.0,0.0,0.0]",1.0643020868301392,0.07169976085424423,1.6690560579299927,0.03600579500198364,0,5.137772083282471,0.9356795074623947,0,0,9,crossing_or_sudden_threat,medium,1.0144399404525757,2.8469886779785156,6.352742671966553,1.1146680008096155,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,6,22,4.4,"[-10.884255409240723,6.07248592376709,1.5]","[1.5034078359603882,1.3182939291000366,0.0]","[1.0,0.8490009307861328,-1.0]","[1.0,0.8490009307861328,-1.0]",False,False,0.0,1.179519534111023,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.2039605697687943,5.611434459686279,5.611434459686279,"[0.09932570904493332,0.19062121212482452,0.012320470996201038,0.6392979621887207,0.01592967100441456,0.04250502213835716,0.0,0.0,0.0,0.0]",1.085683822631836,0.09932570904493332,1.6494855880737305,0.03742331266403198,0,5.1364264488220215,0.8068868278154074,0,0,9,crossing_or_sudden_threat,medium,1.0334175825119019,2.9018852710723877,6.464109897613525,1.1764079972635955,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,6,23,4.6000000000000005,"[-10.578285217285156,6.329963207244873,1.5]","[1.5298519134521484,1.2873867750167847,0.0]","[1.0,0.8135514259338379,-1.0]","[1.0,0.8135514259338379,-1.0]",False,False,0.0,1.1941436529159546,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.003960569768794109,5.443726062774658,5.443726062774658,"[0.10343113541603088,0.13761873543262482,0.0139483492821455,0.6710732579231262,0.018619397655129433,0.05530910566449165,0.0,0.0,0.0,0.0]",1.0691542625427246,0.10343113541603088,1.631522536277771,0.03544950485229492,0,5.141700744628906,0.672925117082997,0,0,9,crossing_or_sudden_threat,medium,1.0603746175765991,2.9748775959014893,6.604120254516602,1.0677339996618684,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,6,24,4.800000000000001,"[-10.26684856414795,6.580776691436768,1.5]","[1.557182788848877,1.2540665864944458,0.0]","[1.0,0.776759147644043,-1.0]","[1.0,0.776759147644043,-1.0]",False,False,0.0,1.210585355758667,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.321540355682373,5.321540355682373,"[0.1036972925066948,0.143929123878479,0.014884724281728268,0.6670151948928833,0.01949862763285637,0.050975002348423004,0.0,0.0,0.0,0.0]",1.075230360031128,0.1036972925066948,1.613491415977478,0.03679227828979492,0,5.150754928588867,0.5367782579129319,0,0,9,crossing_or_sudden_threat,medium,1.0982176065444946,3.0552265644073486,6.7033514976501465,1.22278300113976,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,6,25,5.0,"[-9.949771881103516,6.824394226074219,1.5]","[1.5853815078735352,1.2180877923965454,0.0]","[1.0,0.7390806078910828,-1.0]","[1.0,0.7390806078910828,-1.0]",False,False,0.0,1.2289670705795288,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.246906280517578,5.246906280517578,"[0.1064545139670372,0.14860054850578308,0.01570483297109604,0.6612786054611206,0.019732965156435966,0.04822854697704315,0.0,0.0,0.0,0.0]",1.0841748714447021,0.1064545139670372,1.5956941843032837,0.037678539752960205,0,5.164581775665283,0.39794265066128326,0,0,9,crossing_or_sudden_threat,medium,1.1536720991134644,3.1980345249176025,7.026285648345947,1.2591000013344456,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,6,26,5.2,"[-9.626473426818848,7.059635162353516,1.5]","[1.616492748260498,1.1762056350708008,0.0]","[1.0,0.6955638527870178,-1.0]","[1.0,0.6955638527870178,-1.0]",False,False,0.0,1.2522263526916504,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.219894886016846,5.219894886016846,"[0.10637480765581131,0.14718879759311676,0.015817681327462196,0.6208848357200623,0.019917532801628113,0.08981634676456451,0.0,0.0,0.0,0.0]",1.1763489246368408,0.10637480765581131,1.5760104656219482,0.04351675510406494,0,5.182110786437988,0.26030045333049356,0,0,9,crossing_or_sudden_threat,medium,1.1789630651474,3.2728445529937744,7.154825687408447,1.2632899997697677,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,6,27,5.4,"[-9.29740047454834,7.286717891693115,1.5]","[1.6453661918640137,1.1354132890701294,0.0]","[1.0,0.6603817343711853,-1.0]","[1.0,0.6603817343711853,-1.0]",False,False,0.0,1.2736389636993408,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.240801811218262,5.219894886016846,"[0.11172064393758774,0.15066653490066528,0.01748991198837757,0.627851665019989,0.0224063191562891,0.06986497342586517,0.0,0.0,0.0,0.0]",1.1640620231628418,0.11172064393758774,1.5608023405075073,0.03518211841583252,0,5.208130836486816,0.1125710912731041,0,0,9,crossing_or_sudden_threat,medium,1.212172031402588,3.3597633838653564,7.300529956817627,1.3909609988331795,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,6,28,5.6000000000000005,"[-8.962892532348633,7.505721092224121,1.5]","[1.6725386381149292,1.0950158834457397,0.0]","[1.0,0.6266869902610779,-1.0]","[1.0,0.6266869902610779,-1.0]",False,False,0.0,1.2938796281814575,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.3084635734558105,5.219894886016846,"[0.11568678915500641,0.15065525472164154,0.016781309619545937,0.6389577388763428,0.027277590706944466,0.05064132437109947,0.0,0.0,0.0,0.0]",1.1387768983840942,0.11568678915500641,1.5468473434448242,0.03369474411010742,0,5.240750312805176,0.0,0,0,9,crossing_or_sudden_threat,medium,1.2008216381072998,3.40495228767395,6.921284198760986,1.0565609991317615,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,6,29,5.800000000000001,"[-8.623221397399902,7.716635227203369,1.5]","[1.698353886604309,1.054570198059082,0.0]","[1.0,0.5941357612609863,-1.0]","[1.0,0.5941357612609863,-1.0]",False,False,0.0,1.3133937120437622,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.4204254150390625,5.219894886016846,"[0.11367011815309525,0.14679427444934845,0.020585443824529648,0.6446837186813354,0.02648802474141121,0.04777842015028,0.0,0.0,0.0,0.0]",1.1332606077194214,0.11367011815309525,1.533948302268982,0.03255122900009155,0,5.3084235191345215,0.0,0,0,9,crossing_or_sudden_threat,medium,1.1799064874649048,3.3789002895355225,7.025733947753906,1.0302990012860391,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,6,30,6.0,"[-8.278167724609375,7.9185919761657715,1.5]","[1.7252668142318726,1.0097848176956177,0.0]","[1.0,0.5570206642150879,-1.0]","[1.0,0.5570206642150879,-1.0]",False,False,0.0,1.335862398147583,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.572324275970459,5.219894886016846,"[0.11028947681188583,0.1284603327512741,0.06894246488809586,0.5937762260437012,0.018777061253786087,0.07975447177886963,0.0,0.0,0.0,0.0]",1.2769845724105835,0.11028947681188583,1.5199579000473022,0.03711509704589844,0,5.420395374298096,0.0,0,0,9,crossing_or_sudden_threat,medium,1.247502326965332,3.4944493770599365,7.206142425537109,1.0618679989420343,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,6,31,6.2,"[-7.9277849197387695,8.111123085021973,1.5]","[1.7519131898880005,0.9626555442810059,0.0]","[1.0,0.5210704803466797,-1.0]","[1.0,0.5210704803466797,-1.0]",False,False,0.0,1.3594915866851807,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.759703159332275,5.219894886016846,"[0.0847180113196373,0.18872898817062378,0.14836615324020386,0.5240361094474792,0.01316489465534687,0.04098580777645111,0.0,0.0,0.0,0.0]",1.33347487449646,0.0847180113196373,1.5071544647216797,0.0359501838684082,0,5.572303295135498,0.0,0,0,9,crossing_or_sudden_threat,medium,1.2155150175094604,3.3903141021728516,6.727125644683838,1.1565730019356124,6,94,1,0,l2_scale
