method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,25,11,2.2,"[14.116324424743652,-2.5677006244659424,1.5]","[-1.4140032529830933,-1.4139974117279053,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3106803894042969,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.4492723248662269,4.302923679351807,4.302923679351807,"[0.001991560449823737,0.1796252429485321,0.4133908450603485,0.23252639174461365,0.12459326535463333,0.002591546392068267,0.04528117552399635,0.0,0.0,0.0]",1.440216064453125,0.1796252429485321,1.7320507764816284,0.0,0,4.265379428863525,0.21889264466923547,0,0,7,sinusoidal_lateral,high,0.8164216876029968,3.1602671146392822,6.976206302642822,1.0476240022398997,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,25,12,2.4000000000000004,"[13.833500862121582,-2.8505239486694336,1.5]","[-1.414119005203247,-1.414116382598877,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2959753274917603,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.24927232486622675,4.311147689819336,4.302923679351807,"[0.001115654013119638,0.20132973790168762,0.3196181356906891,0.34639009833335876,0.07947901636362076,0.002797971945255995,0.04926946014165878,0.0,0.0,0.0]",1.428116798400879,0.20132973790168762,1.7320507764816284,0.0,0,4.283735275268555,0.10635198716659786,0,0,7,sinusoidal_lateral,high,0.8503937721252441,3.2099411487579346,7.1452507972717285,1.0093509990838356,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,25,13,2.6,"[13.550666809082031,-3.1333580017089844,1.5]","[-1.4141710996627808,-1.4141699075698853,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2808325290679932,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.04927232486622701,4.37267541885376,4.302923679351807,"[0.0005654045380651951,0.21874049305915833,0.22688303887844086,0.4467965066432953,0.04780705273151398,0.002872948534786701,0.05633450299501419,0.0,0.0,0.0]",1.3574061393737793,0.21874049305915833,1.7320507764816284,0.0,0,4.31112813949585,0.0,0,0,7,sinusoidal_lateral,high,0.871242105960846,3.2251923084259033,7.252269268035889,1.0051610006485134,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,25,14,2.8000000000000003,"[13.267827987670898,-3.416196823120117,1.5]","[-1.4141944646835327,-1.4141939878463745,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.26527738571167,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.493963241577148,4.302923679351807,"[0.0003427962656132877,0.19825579226016998,0.200308695435524,0.4695187509059906,0.03500821068882942,0.003606431419029832,0.09295935183763504,0.0,0.0,0.0]",1.359079122543335,0.19825579226016998,1.7320507764816284,0.0,0,4.372669696807861,0.0,0,0,7,sinusoidal_lateral,high,0.8838690519332886,3.215799331665039,7.323339939117432,0.9951030006050132,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,25,15,3.0,"[12.984987258911133,-3.699037790298462,1.5]","[-1.4142049551010132,-1.414204716682434,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2493165731430054,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.6814727783203125,4.302923679351807,"[0.00021412561181932688,0.16916461288928986,0.17155775427818298,0.4825899302959442,0.0270682480186224,0.004434285685420036,0.14497110247612,0.0,0.0,0.0]",1.3581299781799316,0.16916461288928986,1.7320507764816284,0.0,0,4.493963241577148,0.0,0,0,7,sinusoidal_lateral,high,0.9307646155357361,3.3257346153259277,7.571132183074951,1.196247001644224,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,25,16,3.2,"[12.70214557647705,-3.981879711151123,1.5]","[-1.4142097234725952,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.232948899269104,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.893523693084717,4.302923679351807,"[0.00021257504704408348,0.13425686955451965,0.02744727022945881,0.5408638119697571,0.026251384988427162,0.00629810243844986,0.26467007398605347,0.0,0.0,0.0]",1.1817700862884521,0.13425686955451965,1.7320507764816284,0.0,0,4.68147087097168,0.0,0,0,7,sinusoidal_lateral,high,0.9426403045654297,3.333449602127075,7.492621898651123,1.0205250000581145,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,25,17,3.4000000000000004,"[12.419302940368652,-4.264721870422363,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2161688804626465,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.874919414520264,4.302923679351807,"[0.00025686665321700275,0.0741046592593193,0.01847025938332081,0.5342674255371094,0.021261999383568764,0.006707877852022648,0.3449309170246124,0.0,0.0,0.0]",1.0861945152282715,0.0741046592593193,1.7320507764816284,0.0,0,4.893469333648682,0.0,0,0,4,linear,high,0.9671879410743713,3.3486571311950684,7.324820041656494,1.0470660017745104,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,25,18,3.6,"[12.136460304260254,-4.547564506530762,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1989703178405762,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.796284198760986,4.302923679351807,"[0.00044840166810899973,0.03470107167959213,0.012635581195354462,0.5378378629684448,0.01601075381040573,0.006867432501167059,0.3914989233016968,0.0,0.0,0.0]",0.9764257669448853,0.03470107167959213,1.7320507764816284,0.0,0,4.874763488769531,0.0,0,0,0,sinusoidal_lateral,medium,0.9725180864334106,3.261431932449341,7.027726650238037,1.0473449983692262,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,25,19,3.8000000000000003,"[11.853617668151855,-4.83040714263916,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1813454627990723,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.715427398681641,4.302923679351807,"[0.0006514081615023315,0.016576198861002922,0.00886248517781496,0.5196697115898132,0.012287958525121212,0.008324644528329372,0.4336276054382324,0.0,0.0,0.0]",0.911022424697876,0.016576198861002922,1.7320507764816284,0.0,0,4.796044826507568,0.0,0,0,0,sinusoidal_lateral,medium,0.9479451179504395,3.075681686401367,6.571750164031982,1.0451099988131318,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,25,20,4.0,"[11.570775032043457,-5.113249778747559,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1632874011993408,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.628207683563232,4.302923679351807,"[0.0007444933871738613,0.009710372425615788,0.009275710210204124,0.5236819982528687,0.010328350588679314,0.0113332225009799,0.4349258840084076,0.0,0.0,0.0]",0.8926475048065186,0.009710372425615788,1.7320507764816284,0.0,0,4.715085029602051,0.0,0,0,0,sinusoidal_lateral,medium,0.9064716696739197,2.8715293407440186,5.971496105194092,1.0319789980712812,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,25,21,4.2,"[11.287932395935059,-5.396092414855957,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1447889804840088,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.534428119659424,4.302923679351807,"[0.0010902201756834984,0.006906469352543354,0.01294105127453804,0.5096913576126099,0.009756314568221569,0.017773762345314026,0.44184085726737976,0.0,0.0,0.0]",0.9192613363265991,0.006906469352543354,1.7320507764816284,0.0,0,4.627740859985352,0.0,0,0,0,sinusoidal_lateral,medium,0.8495465517044067,2.723720073699951,5.535003185272217,0.9920299999066629,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,25,22,4.4,"[11.00508975982666,-5.6789350509643555,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.125842809677124,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.436927318572998,4.302923679351807,"[0.0016227256273850799,0.006097004748880863,0.021221337839961052,0.5031331777572632,0.010360846295952797,0.02509419061243534,0.4324706196784973,0.0,0.0,0.0]",0.9712169170379639,0.006097004748880863,1.7320507764816284,0.0,0,4.5338134765625,0.0,0,0,0,sinusoidal_lateral,medium,0.800442636013031,2.6150715351104736,5.445620536804199,0.9906339982990175,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,25,23,4.6000000000000005,"[10.722247123718262,-5.961777687072754,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1064424514770508,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.34059476852417,4.302923679351807,"[0.003093331353738904,0.0061070239171385765,0.028316974639892578,0.4979041814804077,0.01078677736222744,0.03567104786634445,0.4181205928325653,0.0,0.0,0.0]",1.0295121669769287,0.0061070239171385765,1.7320507764816284,0.0,0,4.436140060424805,0.0,0,0,0,sinusoidal_lateral,medium,0.7302150130271912,2.421335220336914,5.464857578277588,1.0085129979415797,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,25,24,4.800000000000001,"[10.435582160949707,-6.240702152252197,1.5]","[-1.433324933052063,-1.3946212530136108,0.0]","[-1.0,-0.9514918327331543,1.0]","[-1.0,-0.9514918327331543,1.0]",False,False,0.0,1.1095525026321411,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,5.686084747314453,4.2491888999938965,"[0.004790061619132757,0.006704435683786869,0.03489451855421066,0.5173639059066772,0.010917908512055874,0.04997484013438225,0.3753543496131897,0.0,0.0,0.0]",1.0840340852737427,0.006704435683786869,1.7045048475265503,0.0485081672668457,0,4.339609146118164,0.0,0,0,0,sinusoidal_lateral,medium,0.7553794980049133,2.69596529006958,6.1641035079956055,0.9976179971999954,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,25,25,5.0,"[10.142398834228516,-6.512654781341553,1.5]","[-1.465916633605957,-1.3597630262374878,0.0]","[-1.0,-0.8920003175735474,1.0]","[-1.0,-0.8920003175735474,1.0]",False,False,0.0,1.1293931007385254,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.7174215892271905,5.888701438903809,4.2491888999938965,"[6.270981975831091e-05,0.008412680588662624,0.04162154719233513,0.5412833094596863,0.011526350863277912,0.07428956031799316,0.322803795337677,0.0,0.0,0.0]",1.11494779586792,0.322803795337677,1.672024130821228,0.059491515159606934,0,5.6853156089782715,0.0,0,0,4,linear,high,0.6039486527442932,2.4731452465057373,5.775302410125732,1.0082330009026919,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,25,26,5.2,"[9.84211254119873,-6.776656150817871,1.5]","[-1.5014333724975586,-1.3200078010559082,0.0]","[-1.0,-0.8413207530975342,1.0]","[-1.0,-0.8413207530975342,1.0]",False,False,0.0,1.153735876083374,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.5174215892271903,5.973669528961182,4.2491888999938965,"[2.959515040856786e-05,0.0036710286512970924,0.04604192078113556,0.5424895882606506,0.0020149792544543743,0.10386953502893448,0.301883339881897,0.0,0.0,0.0]",1.1037009954452515,0.301883339881897,1.6455457210540771,0.050679564476013184,0,5.040135383605957,1.0147593737310376,0,0,11,ar1_velocity,medium,0.6845046281814575,2.754331350326538,5.987122535705566,1.0034839979198296,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,25,27,5.4,"[9.535737991333008,-7.033568859100342,1.5]","[-1.5318751335144043,-1.2845640182495117,0.0]","[-1.0,-0.8065981864929199,1.0]","[-1.0,-0.8065981864929199,1.0]",False,False,0.0,1.1726596355438232,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.31742158922719,5.704334259033203,4.2491888999938965,"[3.66346794180572e-05,0.004355869255959988,0.04718586429953575,0.4536593556404114,0.0033421311527490616,0.1253436654806137,0.3660765290260315,0.0,0.0,0.0]",1.1739492416381836,0.3660765290260315,1.6280665397644043,0.03472256660461426,0,5.07526159286499,0.871469704249863,0,0,11,ar1_velocity,medium,0.74045330286026,2.8468966484069824,6.138798713684082,1.0445509979035705,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,25,28,5.6000000000000005,"[9.224587440490723,-7.28472900390625,1.5]","[-1.5557522773742676,-1.2557997703552246,0.0]","[-1.0,-0.7823143601417542,1.0]","[-1.0,-0.7823143601417542,1.0]",False,False,0.0,1.1839348077774048,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.11742158922719,5.490816593170166,4.2491888999938965,"[4.018437539343722e-05,0.025321174412965775,0.04245127737522125,0.30685341358184814,0.003029397688806057,0.12055704742670059,0.5017474889755249,0.0,0.0,0.0]",1.208780288696289,0.5017474889755249,1.6161731481552124,0.02428382635116577,0,5.082294940948486,0.7128786860605555,0,0,11,ar1_velocity,medium,0.7533169984817505,2.8900091648101807,6.371822834014893,1.0926019967882894,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,25,29,5.800000000000001,"[8.90841293334961,-7.529541492462158,1.5]","[-1.5808749198913574,-1.2240623235702515,0.0]","[-1.0,-0.7482108473777771,1.0]","[-1.0,-0.7482108473777771,1.0]",False,False,0.0,1.1975023746490479,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.9174215892271897,5.358102321624756,4.2491888999938965,"[4.152226392761804e-05,0.06110584735870361,0.036313496530056,0.19078496098518372,0.00786975584924221,0.0994664803147316,0.6044179797172546,0.0,0.0,0.0]",1.1796815395355225,0.6044179797172546,1.5999436378479004,0.03410351276397705,0,5.129019737243652,0.5398729413778499,0,0,11,ar1_velocity,medium,0.7728195190429688,2.8940329551696777,6.418078422546387,1.0367290014983155,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,25,30,6.0,"[8.58607292175293,-7.766112327575684,1.5]","[-1.6116976737976074,-1.182854175567627,0.0]","[-1.0,-0.7020992040634155,1.0]","[-1.0,-0.7020992040634155,1.0]",False,False,0.0,1.219606876373291,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.7174215892271905,5.289328098297119,4.2491888999938965,"[7.112040475476533e-05,0.09311049431562424,0.032562460750341415,0.12344444543123245,0.02501581609249115,0.08257058262825012,0.6432250738143921,0.0,0.0,0.0]",1.1735090017318726,0.6432250738143921,1.578905701637268,0.04611164331436157,0,5.188991546630859,0.3911138346945219,0,0,11,ar1_velocity,medium,0.82856285572052,2.981773853302002,6.599419116973877,1.003763001790503,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,25,31,6.2,"[8.255508422851562,-7.990829944610596,1.5]","[-1.652823805809021,-1.1235883235931396,0.0]","[-1.0,-0.6375955939292908,1.0]","[-1.0,-0.6375955939292908,1.0]",False,False,0.0,1.2575474977493286,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.5174215892271903,5.269092082977295,4.2491888999938965,"[0.00015103092300705612,0.09782665967941284,0.031076814979314804,0.0871458500623703,0.04363977909088135,0.07250183075666428,0.6676580309867859,0.0,0.0,0.0]",1.1459057331085205,0.6676580309867859,1.5512988567352295,0.06450361013412476,0,5.227709770202637,0.24406679786137545,0,0,11,ar1_velocity,medium,0.8525742292404175,3.006577968597412,6.7093586921691895,1.0057190011139028,7,30,0,0,raw
