method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,38,11,2.2,"[-14.045654296875,1.8151779174804688,1.5]","[1.414068579673767,1.4139063358306885,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2719473838806152,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.5430045019297314,3.999145030975342,3.999145030975342,"[2.8664315323112532e-05,0.012418603524565697,0.4695228934288025,0.0036671205889433622,0.00024217912869062275,0.5065880417823792,0.007330636493861675,0.0001977854553842917,4.104264462512219e-06,0.0]",0.8146413564682007,0.4695228934288025,1.7320507764816284,0.0,0,1.5146392583847046,1.5125131185189198,0,0,1,sinusoidal_lateral,low,0.7682144641876221,2.2874789237976074,4.6174092292785645,1.0828209997271188,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,38,12,2.4000000000000004,"[-13.762825012207031,2.0979928970336914,1.5]","[1.4141484498977661,1.414075493812561,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2565518617630005,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.343004501929731,3.331110715866089,3.331110715866089,"[3.9118029235396534e-05,0.018432732671499252,0.528971791267395,0.0025823675096035004,0.00012658514606300741,0.44565683603286743,0.004099868703633547,8.702201739652082e-05,3.69807412425871e-06,0.0]",0.8109734654426575,0.528971791267395,1.7320507764816284,0.0,0,1.8356024026870728,1.9229477919727909,0,0,10,accel_decel,medium,0.7927172780036926,2.279489517211914,4.59832239151001,1.0126990018761717,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,38,13,2.6,"[-13.479988098144531,2.3808231353759766,1.5]","[1.414184331893921,1.4141515493392944,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2407376766204834,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.1430045019297315,2.795039176940918,2.795039176940918,"[1.853333924373146e-05,0.023443538695573807,0.580791175365448,0.004855718929320574,2.4271705115097575e-05,0.38824331760406494,0.002582802204415202,3.905160338035785e-05,1.662760837461974e-06,0.0]",0.8130326271057129,0.580791175365448,1.7320507764816284,0.0,0,1.8614637851715088,1.7716512587434157,0,0,10,accel_decel,medium,0.8206478953361511,2.2269506454467773,4.624850749969482,1.0297420012648217,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,38,14,2.8000000000000003,"[-13.197148323059082,2.6636602878570557,1.5]","[1.4142004251480103,1.414185643196106,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2245182991027832,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.9430045019297313,2.450819730758667,2.450819730758667,"[4.081032329850132e-06,0.015993362292647362,0.6257147789001465,0.005701709538698196,1.82970632067736e-06,0.3508268892765045,0.00173773686401546,1.9247223463025875e-05,3.630474054716615e-07,0.0]",0.7677862644195557,0.6257147789001465,1.7320507764816284,0.0,0,1.887327790260315,1.6203496595783589,0,0,10,accel_decel,medium,0.8314827084541321,2.2364261150360107,4.725185871124268,1.011582000501221,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,38,15,3.0,"[-12.914306640625,2.946500539779663,1.5]","[1.4142076969146729,1.414201021194458,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2078951597213745,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.7430045019297316,2.3346214294433594,2.3346214294433594,"[3.037902388314251e-06,0.012246367521584034,0.6431874632835388,0.007220996543765068,2.1320815335457155e-07,0.33590155839920044,0.0014296877197921276,9.845093700278085e-06,8.260500976575713e-07,0.0]",0.7493501901626587,0.6431874632835388,1.7320507764816284,0.0,0,1.9131933450698853,1.4690462821088288,0,0,10,accel_decel,medium,0.8427912592887878,2.290351390838623,5.022721290588379,1.0314179999113549,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,38,16,3.2,"[-12.631464004516602,3.229342222213745,1.5]","[1.4142109155654907,1.414207935333252,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.190865159034729,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.5430045019297314,2.448819160461426,2.3346214294433594,"[1.154578694695374e-05,0.010965516790747643,0.6338156461715698,0.008568588644266129,1.5939050967972435e-07,0.34548255801200867,0.0011499333195388317,5.093411800771719e-06,9.673817658040207e-07,0.0]",0.7544645071029663,0.6338156461715698,1.7320507764816284,0.0,0,2.0094759464263916,1.282632201050923,0,0,10,accel_decel,medium,0.802363395690918,2.313335418701172,5.247121334075928,1.0685730012482964,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,38,17,3.4000000000000004,"[-12.348621368408203,3.5121843814849854,1.5]","[1.4142123460769653,1.4142110347747803,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1734225749969482,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.343004501929731,2.7996723651885986,2.3346214294433594,"[7.47515878174454e-06,0.004612159915268421,0.611687958240509,0.010890049859881401,3.1098826980269223e-07,0.37194952368736267,0.0008468930027447641,4.65665243609692e-06,1.0544362112341332e-06,0.0]",0.7487083077430725,0.611687958240509,1.7320507764816284,0.0,0,2.0982115268707275,1.0988269036754186,0,0,10,accel_decel,medium,0.8013113141059875,2.3121848106384277,5.198417663574219,1.0174490016652271,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,38,18,3.6,"[-12.065778732299805,3.7950267791748047,1.5]","[1.4142130613327026,1.4142124652862549,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1555613279342651,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.1430045019297315,3.342724561691284,2.3346214294433594,"[3.898052455042489e-06,0.0009181078057736158,0.5625760555267334,0.018353190273046494,8.562411721868557e-07,0.4175122380256653,0.0006287257419899106,4.920433639199473e-06,2.039921128016431e-06,0.0]",0.7728604078292847,0.5625760555267334,1.7320507764816284,0.0,0,2.1797666549682617,0.9176026438873746,0,0,10,accel_decel,medium,0.7937282919883728,2.2454330921173096,5.172647476196289,1.0138180005014874,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,38,19,3.8000000000000003,"[-11.779923439025879,4.0747971534729,1.5]","[1.4292775392532349,1.398851752281189,0.0]","[1.0,0.9616724848747253,-1.0]","[1.0,0.9616724848747253,-1.0]",False,False,0.0,1.1549911499023438,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.9430045019297313,3.110853672027588,2.3346214294433594,"[6.116647455201019e-07,0.0002856108476407826,0.4982507824897766,0.03250884637236595,4.6826460220472654e-07,0.46847236156463623,0.00047294492833316326,5.663930096488912e-06,2.746391146501992e-06,0.0]",0.8197940587997437,0.4982507824897766,1.710208773612976,0.03832751512527466,0,2.2024407386779785,0.7715335436431681,0,0,10,accel_decel,medium,0.8011476397514343,2.3924169540405273,5.331295013427734,1.1110369996458758,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,38,20,4.0,"[-11.490643501281738,4.351004123687744,1.5]","[1.4464013576507568,1.3810337781906128,0.0]","[1.0,0.9357157945632935,-1.0]","[1.0,0.9357157945632935,-1.0]",False,False,0.0,1.1569160223007202,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.7430045019297316,2.7691490650177,2.3346214294433594,"[3.0261170991252584e-07,0.0004563841794151813,0.43282175064086914,0.052818696945905685,9.539055554341758e-07,0.5135551691055298,0.00033357221400365233,8.9436243797536e-06,4.210237875668099e-06,0.0]",0.8663784861564636,0.43282175064086914,1.6957488059997559,0.025956690311431885,0,2.2201900482177734,0.6273924235302338,0,0,10,accel_decel,medium,0.8791415095329285,2.53566575050354,5.470705032348633,1.0235950030619279,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,38,21,4.2,"[-11.200753211975098,4.626595973968506,1.5]","[1.4494528770446777,1.3779586553573608,0.0]","[1.0,0.947316586971283,-1.0]","[1.0,0.947316586971283,-1.0]",False,False,0.0,1.1419944763183594,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.5430045019297314,2.5168569087982178,2.3346214294433594,"[1.8729163286934636e-07,0.0015926167834550142,0.3925238251686096,0.06208180636167526,1.1984612910964643e-06,0.5435909032821655,0.0001886316604213789,1.4094208381720819e-05,6.69036080580554e-06,0.0]",0.8831005096435547,0.3925238251686096,1.70217764377594,0.011600792407989502,0,2.226806402206421,0.4664031480568109,0,0,10,accel_decel,medium,0.9342054724693298,2.6712942123413086,5.715409278869629,1.2582620001921896,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,38,22,4.4,"[-10.910773277282715,4.902105808258057,1.5]","[1.4499009847640991,1.3775502443313599,0.0]","[1.0,0.949630081653595,-1.0]","[1.0,0.949630081653595,-1.0]",False,False,0.0,1.1235743761062622,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.3430045019297312,2.4344654083251953,2.3346214294433594,"[2.393962859059684e-07,0.0055667017586529255,0.3868740200996399,0.04254045709967613,2.7512085125636077e-06,0.5649403929710388,5.341187716112472e-05,1.5373470887425356e-05,6.723983460688032e-06,0.0]",0.8540222644805908,0.3868740200996399,1.7034662961959839,0.0023134946823120117,0,2.349696636199951,0.2342923955402937,0,0,10,accel_decel,medium,0.9812093377113342,2.7884340286254883,5.845312118530273,1.0174489980272483,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,38,23,4.6000000000000005,"[-10.618780136108398,5.175474643707275,1.5]","[1.459964632987976,1.3668442964553833,0.0]","[1.0,0.9250310063362122,-1.0]","[1.0,0.9250310063362122,-1.0]",False,False,0.0,1.1164839267730713,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.143004501929731,2.590380907058716,2.3346214294433594,"[1.9580367904836748e-07,0.006868576630949974,0.3610081076622009,0.022313181310892105,4.112547230761265e-06,0.60976243019104,1.5090460692590568e-05,1.6788722859928384e-05,1.1539898878254462e-05,0.0]",0.7890516519546509,0.3610081076622009,1.6898764371871948,0.024599075317382812,0,2.431325674057007,0.029158207673580985,0,0,10,accel_decel,medium,1.0349164009094238,2.916327953338623,6.100934028625488,1.0291819999110885,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,38,24,4.800000000000001,"[-10.320682525634766,5.442056179046631,1.5]","[1.490486741065979,1.3329070806503296,0.0]","[1.0,0.8613056540489197,-1.0]","[1.0,0.8613056540489197,-1.0]",False,False,0.0,1.1347841024398804,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.9430045019297308,2.9754796028137207,2.3346214294433594,"[4.713479313522839e-07,0.0073236427269876,0.2989782392978668,0.009936833754181862,2.6738782253232785e-05,0.6836764812469482,8.834655318423756e-07,1.972197787836194e-05,3.700728848343715e-05,0.0]",0.7036871910095215,0.2989782392978668,1.6558525562286377,0.06372535228729248,0,2.5902669429779053,0.0,0,0,10,accel_decel,medium,1.0238115787506104,2.8916897773742676,6.13916540145874,1.0140969970962033,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,38,25,5.0,"[-10.010725021362305,5.6942667961120605,1.5]","[1.5497899055480957,1.2610536813735962,0.0]","[1.0,0.7523710131645203,-1.0]","[1.0,0.7523710131645203,-1.0]",False,False,0.0,1.1911054849624634,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.7430045019297316,3.3538804054260254,2.3346214294433594,"[1.5854292314543272e-06,0.00607015797868371,0.227257639169693,0.0086471913382411,6.055234734958503e-06,0.7579016089439392,1.4840949802419345e-07,2.5975832613767125e-05,8.965572487795725e-05,0.0]",0.6200817823410034,0.227257639169693,1.6018933057785034,0.10893464088439941,0,2.9754116535186768,0.0,0,0,10,accel_decel,medium,1.019668698310852,2.8836255073547363,6.123337268829346,1.0674549994291738,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,38,26,5.2,"[-9.68980884552002,5.932188034057617,1.5]","[1.604579210281372,1.1896065473556519,0.0]","[1.0,0.68593829870224,-1.0]","[1.0,0.68593829870224,-1.0]",False,False,0.0,1.244375467300415,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.5430045019297314,3.5734541416168213,2.3346214294433594,"[9.193093433168542e-07,0.00339908292517066,0.17272013425827026,0.012089685536921024,6.475898317148676e-06,0.8115261793136597,1.1006685696202112e-07,3.8318754377542064e-05,0.00021905478206463158,0.0]",0.5478183031082153,0.17272013425827026,1.5717860460281372,0.06643271446228027,0,3.3538575172424316,0.0,0,0,1,sinusoidal_lateral,low,1.0515950918197632,3.0004794597625732,6.336401462554932,1.0858929999812972,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,38,27,5.4,"[-9.359612464904785,6.157085418701172,1.5]","[1.6509835720062256,1.1244865655899048,0.0]","[1.0,0.6343679428100586,-1.0]","[1.0,0.6343679428100586,-1.0]",False,False,0.0,1.2891958951950073,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.3430045019297312,3.8720831871032715,2.3346214294433594,"[4.727048235508846e-06,0.001198673970066011,0.14318525791168213,0.022315291687846184,4.7472017286054324e-06,0.8322176933288574,1.2575071650644531e-07,5.746291935793124e-05,0.0010161165846511722,0.0]",0.5317417979240417,0.14318525791168213,1.549975037574768,0.051570355892181396,0,3.5734150409698486,0.0,0,0,1,sinusoidal_lateral,low,1.0749659538269043,3.0515642166137695,6.1119866371154785,1.0258299989800435,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,38,28,5.6000000000000005,"[-9.021148681640625,6.369410514831543,1.5]","[1.6923173666000366,1.0616248846054077,0.0]","[1.0,0.5853452086448669,-1.0]","[1.0,0.5853452086448669,-1.0]",False,False,0.0,1.329695701599121,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.14300450192973102,4.2032470703125,2.3346214294433594,"[0.0003140249755233526,0.0004020321066491306,0.1049964427947998,0.06962904334068298,5.0644148359424435e-06,0.8241217732429504,1.67248217053384e-07,9.027689520735294e-05,0.00044115041964687407,0.0]",0.5915812253952026,0.1049964427947998,1.5305649042129517,0.04902273416519165,0,3.872026205062866,0.0,0,0,1,sinusoidal_lateral,low,1.1822283267974854,3.364468812942505,6.449846267700195,1.0484590020496398,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,38,29,5.800000000000001,"[-8.675286293029785,6.569538593292236,1.5]","[1.7293118238449097,1.0006393194198608,0.0]","[1.0,0.5404252409934998,-1.0]","[1.0,0.5404252409934998,-1.0]",False,False,0.0,1.3666095733642578,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.0,4.53637170791626,2.3346214294433594,"[0.0007765828631818295,0.0008372642914764583,0.07880167663097382,0.17584282159805298,1.2176389645901509e-05,0.7415154576301575,2.438692945361254e-07,0.0001441839267499745,0.0020695747807621956,0.0]",0.7533224821090698,0.07880167663097382,1.5139548778533936,0.04491996765136719,0,4.203171253204346,0.0,0,0,1,sinusoidal_lateral,low,1.1745102405548096,3.3405189514160156,6.468766689300537,1.0959499995806254,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,38,30,6.0,"[-8.322482109069824,6.757196426391602,1.5]","[1.7640212774276733,0.9382903575897217,0.0]","[1.0,0.49511492252349854,-1.0]","[1.0,0.49511492252349854,-1.0]",False,False,0.0,1.4028306007385254,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.0,4.857076644897461,2.3346214294433594,"[0.00021119216398801655,0.00367398327216506,0.06544054299592972,0.2112971693277359,1.3178858353057876e-05,0.7113832831382751,4.080866062849964e-07,0.000251137389568612,0.007729130797088146,0.0]",0.8113538026809692,0.06544054299592972,1.4983787536621094,0.04531031847000122,0,4.536275386810303,0.0,0,0,1,sinusoidal_lateral,low,1.135798454284668,3.2552270889282227,6.339147567749023,1.0168900007556658,9,94,1,0,l2_scale
