method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,21,11,2.2,"[-14.11742115020752,-3.8843915462493896,1.5]","[1.4140022993087769,-1.4139983654022217,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.229112148284912,10,3,high,linear,0.42559260124436366,6.495715761929965,4.295715761929965,6.3292460441589355,6.3292460441589355,"[0.001481671934016049,0.1231093555688858,0.01732548326253891,0.7692617774009705,0.08882171660661697,0.0,0.0,0.0,0.0,0.0]",0.7546364665031433,0.7692617774009705,1.7320507764816284,0.0,0,4.201704502105713,1.4159992116053697,0,0,6,sinusoidal_lateral,medium,0.8234012722969055,2.593301773071289,5.859772682189941,1.0532019987294916,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,21,12,2.4000000000000004,"[-13.83459758758545,-4.167214870452881,1.5]","[1.4141186475753784,-1.4141168594360352,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2131528854370117,10,3,high,linear,0.42559260124436366,6.495715761929965,4.095715761929965,5.820350646972656,5.820350646972656,"[0.0013516678009182215,0.07621488720178604,0.01530224084854126,0.7671356201171875,0.13999558985233307,0.0,0.0,0.0,0.0,0.0]",0.7476943731307983,0.7671356201171875,1.7320507764816284,0.0,0,3.966356039047241,1.2426733570863664,0,0,6,sinusoidal_lateral,medium,0.8352022171020508,2.6103599071502686,5.927743434906006,1.05627399898367,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,21,13,2.6,"[-13.551763534545898,-4.450048923492432,1.5]","[1.4141708612442017,-1.4141701459884644,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1967556476593018,10,3,high,linear,0.42559260124436366,6.495715761929965,3.895715761929965,5.336732387542725,5.336732387542725,"[0.0012617759639397264,0.06451107561588287,0.01206076331436634,0.7142713665962219,0.2078949511051178,0.0,0.0,0.0,0.0,0.0]",0.8054163455963135,0.7142713665962219,1.7320507764816284,0.0,0,3.84104061126709,1.0752907985801206,0,0,6,sinusoidal_lateral,medium,0.8450436592102051,2.60740065574646,5.917929649353027,1.0615829996822868,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,21,14,2.8000000000000003,"[-13.268924713134766,-4.7328877449035645,1.5]","[1.4141943454742432,-1.4141939878463745,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1799464225769043,10,3,high,linear,0.42559260124436366,6.495715761929965,3.6957157619299648,4.909436225891113,4.909436225891113,"[0.0011142072034999728,0.06621472537517548,0.009900810196995735,0.7206370234489441,0.2021331936120987,0.0,0.0,0.0,0.0,0.0]",0.7923041582107544,0.7206370234489441,1.7320507764816284,0.0,0,3.810027599334717,0.914732262933314,0,0,6,sinusoidal_lateral,medium,0.8064060211181641,2.5295424461364746,6.147372722625732,1.074993000656832,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,21,15,3.0,"[-12.986083984375,-5.01572847366333,1.5]","[1.4142049551010132,-1.414204716682434,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.162732481956482,10,3,high,linear,0.42559260124436366,6.495715761929965,3.495715761929965,4.5686845779418945,4.5686845779418945,"[0.0008614870603196323,0.03717605397105217,0.009104599244892597,0.7813740968704224,0.17148378491401672,0.0,0.0,0.0,0.0,0.0]",0.6663861870765686,0.7813740968704224,1.7320507764816284,0.0,0,3.275205135345459,4.5,0,0,5,accel_decel,medium,0.8400681614875793,2.59273362159729,6.144740104675293,1.0976209996442776,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,21,16,3.2,"[-12.703242301940918,-5.29857063293457,1.5]","[1.4142097234725952,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.145113468170166,10,3,high,linear,0.42559260124436366,6.495715761929965,3.295715761929965,4.338775634765625,4.338775634765625,"[0.0007116084452718496,0.0225395355373621,0.007205850910395384,0.8090475797653198,0.16049548983573914,0.0,0.0,0.0,0.0,0.0]",0.5912440419197083,0.8090475797653198,1.7320507764816284,0.0,0,2.950843334197998,4.5,0,0,5,accel_decel,medium,0.8761666417121887,2.645703077316284,6.034224510192871,1.0892399986914825,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,21,17,3.4000000000000004,"[-12.42039966583252,-5.5814127922058105,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1270864009857178,10,3,high,linear,0.42559260124436366,6.495715761929965,3.0957157619299647,4.2324419021606445,4.2324419021606445,"[0.0011344420490786433,0.012965697795152664,0.004332143347710371,0.8510913252830505,0.13047640025615692,0.0,0.0,0.0,0.0,0.0]",0.4905591309070587,0.8510913252830505,1.7320507764816284,0.0,0,2.8185484409332275,4.427316241033794,0,0,5,accel_decel,medium,0.9218199849128723,2.71047043800354,5.871468544006348,1.084489998902427,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,21,18,3.6,"[-12.137057304382324,-5.8637542724609375,1.5]","[1.4167100191116333,-1.4117075204849243,0.0]","[1.0,-0.9935970306396484,-1.0]","[1.0,-0.9935970306396484,-1.0]",False,False,0.0,1.111609697341919,10,3,high,linear,0.42559260124436366,6.495715761929965,2.895715761929965,4.246781349182129,4.2324419021606445,"[0.002791933948174119,0.009548896923661232,0.002232261933386326,0.9005802869796753,0.0848466232419014,0.0,0.0,0.0,0.0,0.0]",0.3780760169029236,0.9005802869796753,1.728361964225769,0.0064029693603515625,0,2.6342883110046387,4.292354109897076,0,0,5,accel_decel,medium,0.9440361261367798,2.7008843421936035,5.565436840057373,1.0437029995955527,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,21,19,3.8000000000000003,"[-11.85152530670166,-6.143867015838623,1.5]","[1.427660584449768,-1.4005640745162964,0.0]","[1.0,-0.9685894250869751,-1.0]","[1.0,-0.9685894250869751,-1.0]",False,False,0.0,1.1059181690216064,10,3,high,linear,0.42559260124436366,6.495715761929965,2.6957157619299648,4.363735198974609,4.2324419021606445,"[0.0064368597231805325,0.007664341013878584,0.0008582438458688557,0.9521285891532898,0.03291197866201401,0.0,0.0,0.0,0.0,0.0]",0.23493830859661102,0.9521285891532898,1.7141077518463135,0.02500760555267334,0,2.2997286319732666,4.171356174698287,0,0,5,accel_decel,medium,0.9436666369438171,2.627912998199463,5.28708553314209,1.0601860012684483,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,21,20,4.0,"[-11.562074661254883,-6.419888973236084,1.5]","[1.4472551345825195,-1.380110740661621,0.0]","[1.0,-0.9317800998687744,-1.0]","[1.0,-0.9317800998687744,-1.0]",False,False,0.0,1.1106467247009277,10,3,high,linear,0.42559260124436366,6.495715761929965,2.495715761929965,4.557374954223633,4.2324419021606445,"[0.006856739521026611,0.005919554736465216,0.00027689215494319797,0.9809937477111816,0.005953100975602865,0.0,0.0,0.0,0.0,0.0]",0.11612369120121002,0.9809937477111816,1.6935802698135376,0.036809325218200684,0,1.8837544918060303,4.043765108628409,0,0,5,accel_decel,medium,0.9259084463119507,2.518833637237549,5.070412635803223,1.0582310023892205,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,21,21,4.2,"[-11.267054557800293,-6.689879417419434,1.5]","[1.475098729133606,-1.3499531745910645,0.0]","[1.0,-0.8848507404327393,-1.0]","[1.0,-0.8848507404327393,-1.0]",False,False,0.0,1.1258203983306885,10,3,high,linear,0.42559260124436366,6.495715761929965,2.295715761929965,4.8002705574035645,4.2324419021606445,"[0.003569492604583502,0.004288616590201855,7.581316458526999e-05,0.9915040135383606,0.0005620113224722445,0.0,0.0,0.0,0.0,0.0]",0.056881051510572433,0.9915040135383606,1.6682208776474,0.046929359436035156,0,1.4107071161270142,3.8954879496509713,0,1,5,accel_decel,medium,0.9257109761238098,2.4551823139190674,4.889468193054199,1.0585099989839364,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,21,22,4.4,"[-10.965781211853027,-6.952807426452637,1.5]","[1.506365418434143,-1.3146404027938843,0.0]","[1.0,-0.8393791913986206,-1.0]","[1.0,-0.8393791913986206,-1.0]",False,False,0.0,1.1459465026855469,10,3,high,linear,0.42559260124436366,6.495715761929965,2.0957157619299647,5.068848609924316,4.2324419021606445,"[0.0028330960776656866,0.0030686112586408854,4.566844290820882e-05,0.9939305782318115,0.00012199163029436022,0.0,0.0,0.0,0.0,0.0]",0.041983358561992645,0.9939305782318115,1.6445538997650146,0.04547154903411865,0,0.9765377640724182,3.722067816356505,1,1,5,accel_decel,medium,0.870955765247345,2.3058924674987793,4.719149589538574,1.0515250032767653,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,21,23,4.6000000000000005,"[-10.65823745727539,-7.2083330154418945,1.5]","[1.537720799446106,-1.2776281833648682,0.0]","[1.0,-0.7979421019554138,-1.0]","[1.0,-0.7979421019554138,-1.0]",False,False,0.0,1.167067289352417,10,3,high,linear,0.42559260124436366,6.495715761929965,1.8957157619299645,5.344913482666016,4.2324419021606445,"[0.0025649487506598234,0.002310290699824691,3.654868487501517e-05,0.9950324296951294,5.57057028345298e-05,0.0,0.0,0.0,0.0,0.0]",0.03520064800977707,0.9950324296951294,1.6237953901290894,0.04143708944320679,0,0.5986427068710327,3.5309284507992404,1,1,5,accel_decel,medium,0.8373543620109558,2.1912729740142822,4.538909912109375,1.0721979997470044,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,21,24,4.800000000000001,"[-10.344560623168945,-7.456272125244141,1.5]","[1.5683841705322266,-1.23969566822052,0.0]","[1.0,-0.7585920095443726,-1.0]","[1.0,-0.7585920095443726,-1.0]",False,False,0.0,1.188268780708313,10,3,high,linear,0.42559260124436366,6.495715761929965,1.6957157619299643,5.615769863128662,4.2324419021606445,"[0.0012087034992873669,0.001723154098726809,3.2649906643200666e-05,0.9969095587730408,0.00012594545842148364,0.0,0.0,0.0,0.0,0.0]",0.023639652878046036,0.9969095587730408,1.6048245429992676,0.03935009241104126,0,1.6048036813735962,3.3429580695946264,0,0,5,accel_decel,medium,0.8214191198348999,2.1166343688964844,4.514498710632324,1.0523640012252145,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,21,25,5.0,"[-10.024767875671387,-7.696253299713135,1.5]","[1.5989617109298706,-1.1999051570892334,0.0]","[1.0,-0.7189043760299683,-1.0]","[1.0,-0.7189043760299683,-1.0]",False,False,0.0,1.2104237079620361,10,3,high,linear,0.42559260124436366,6.495715761929965,1.495715761929965,5.718413829803467,4.2324419021606445,"[0.0003094992134720087,0.0013705519959330559,3.713794285431504e-05,0.9979850053787231,0.00029777479358017445,0.0,0.0,0.0,0.0,0.0]",0.016345834359526634,0.9979850053787231,1.5864499807357788,0.0396876335144043,0,2.5521371364593506,2.974192144554935,0,0,5,accel_decel,medium,0.8158279657363892,2.107459306716919,4.5144805908203125,1.0484519989404362,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,21,26,5.2,"[-9.698999404907227,-7.928044319152832,1.5]","[1.6288442611694336,-1.1589542627334595,0.0]","[1.0,-0.6808135509490967,-1.0]","[1.0,-0.6808135509490967,-1.0]",False,False,0.0,1.2328017950057983,10,3,high,linear,0.42559260124436366,6.495715761929965,1.2957157619299648,5.579403400421143,4.2324419021606445,"[0.00019564795366022736,0.0011950143380090594,4.740012082038447e-05,0.9982166886329651,0.0003452639211900532,0.0,0.0,0.0,0.0,0.0]",0.014718485996127129,0.9982166886329651,1.5695563554763794,0.03809082508087158,0,3.37679123878479,2.4682414451955363,0,0,5,accel_decel,medium,0.8260656595230103,2.1806983947753906,4.604793071746826,1.059627000358887,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,21,27,5.4,"[-9.367452621459961,-8.15148639678955,1.5]","[1.657734751701355,-1.1172081232070923,0.0]","[1.0,-0.6442273259162903,-1.0]","[1.0,-0.6442273259162903,-1.0]",False,False,0.0,1.2550435066223145,10,3,high,linear,0.42559260124436366,6.495715761929965,1.0957157619299647,5.343233108520508,4.2324419021606445,"[0.00019106376566924155,0.001038647722452879,6.685958214802667e-05,0.9983335137367249,0.000370012508938089,0.0,0.0,0.0,0.0,0.0]",0.014003042131662369,0.9983335137367249,1.554036259651184,0.036586225032806396,0,3.888563394546509,1.9965296990630341,0,0,5,accel_decel,medium,0.8543961644172668,2.294320583343506,4.709064483642578,1.087004002329195,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,21,28,5.6000000000000005,"[-9.030436515808105,-8.366594314575195,1.5]","[1.6850812435150146,-1.0755388736724854,0.0]","[1.0,-0.610015869140625,-1.0]","[1.0,-0.610015869140625,-1.0]",False,False,0.0,1.276373028755188,10,3,high,linear,0.42559260124436366,6.495715761929965,0.8957157619299645,5.107588291168213,4.2324419021606445,"[0.0002443352423142642,0.0014635695843026042,9.21383107197471e-05,0.9975800514221191,0.0006199099589139223,0.0,0.0,0.0,0.0,0.0]",0.019436471164226532,0.9975800514221191,1.5401686429977417,0.03421145677566528,0,3.7500269412994385,1.9145784388367093,0,0,5,accel_decel,medium,0.8941792249679565,2.4194607734680176,4.842258453369141,1.0889610020967666,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,21,29,5.800000000000001,"[-8.688262939453125,-8.573410034179688,1.5]","[1.7108683586120605,-1.0340763330459595,0.0]","[1.0,-0.5775383114814758,-1.0]","[1.0,-0.5775383114814758,-1.0]",False,False,0.0,1.2967283725738525,10,3,high,linear,0.42559260124436366,6.495715761929965,0.6957157619299643,4.873567581176758,4.2324419021606445,"[0.00034162288648076355,0.0018922120798379183,0.0001266729668714106,0.9961800575256348,0.0014594930689781904,0.0,0.0,0.0,0.0,0.0]",0.02907034195959568,0.9961800575256348,1.527596354484558,0.03247755765914917,0,3.623852252960205,1.8221328359748201,0,0,5,accel_decel,medium,0.9392858743667603,2.541626214981079,4.985237121582031,1.0970619987347163,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,21,30,6.0,"[-8.34132194519043,-8.772144317626953,1.5]","[1.7347038984298706,-0.9936709403991699,0.0]","[1.0,-0.5476726293563843,-1.0]","[1.0,-0.5476726293563843,-1.0]",False,False,0.0,1.3154453039169312,10,3,high,linear,0.42559260124436366,6.495715761929965,0.495715761929965,4.642633438110352,4.2324419021606445,"[0.0002410530432825908,0.0016836796421557665,0.00016869301907718182,0.9948846697807312,0.0030219536274671555,0.0,0.0,0.0,0.0,0.0]",0.03686203062534332,0.9948846697807312,1.5165570974349976,0.029865682125091553,0,3.5132927894592285,1.7179001611409346,0,0,5,accel_decel,medium,0.9875030517578125,2.6596438884735107,5.077507972717285,1.0439830002724193,5,94,1,0,layernorm
