method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,27,11,2.2,"[-14.119485855102539,-2.7313647270202637,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2712583541870117,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.095305429865431,4.950456619262695,4.950456619262695,"[2.9923667170805857e-05,0.1048615500330925,0.0009506085771135986,0.41896748542785645,0.06716763973236084,0.40802282094955444,0.0,0.0,0.0,0.0]",1.1550421714782715,0.1048615500330925,1.7320507764816284,0.0,0,1.0874382257461548,1.1022992575573731,1,1,13,sinusoidal_lateral,medium,0.758988618850708,2.4365265369415283,5.891531467437744,1.079188001313014,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,27,12,2.4000000000000004,"[-13.836662292480469,-3.014188289642334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2559322118759155,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.895305429865431,4.109841823577881,4.109841823577881,"[2.221257091150619e-05,0.0918469950556755,0.0005315640009939671,0.5195790529251099,0.09399932622909546,0.2940208315849304,0.0,0.0,0.0,0.0]",1.1459004878997803,0.0918469950556755,1.7320507764816284,0.0,0,1.0465456247329712,0.9269419437937086,1,1,13,sinusoidal_lateral,medium,0.7449064254760742,2.3667407035827637,5.979515552520752,1.0780709999380633,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,27,13,2.6,"[-13.553828239440918,-3.2970223426818848,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2401665449142456,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.695305429865431,3.31695818901062,3.31695818901062,"[8.231771062128246e-06,0.006471350789070129,0.00026445408002473414,0.6074438691139221,0.12153103947639465,0.2642810344696045,0.0,0.0,0.0,0.0]",0.9455279111862183,0.006471350789070129,1.7320507764816284,0.0,0,1.1138371229171753,0.7630038256136421,1,1,13,sinusoidal_lateral,medium,0.7491509914398193,2.3577563762664795,6.086075305938721,1.0819819981406908,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,27,14,2.8000000000000003,"[-13.270989418029785,-3.5798611640930176,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.223987102508545,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.495305429865431,2.615257740020752,2.615257740020752,"[1.3112807209836319e-05,0.002649160800501704,0.0001423363428330049,0.6429101824760437,0.11954086273908615,0.23474429547786713,0.0,0.0,0.0,0.0]",0.8952542543411255,0.002649160800501704,1.7320507764816284,0.0,0,1.25627601146698,0.6045427056708166,0,1,13,sinusoidal_lateral,medium,0.7870219349861145,2.461503267288208,6.284602642059326,1.068852001480991,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,27,15,3.0,"[-12.98814868927002,-3.8627021312713623,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.207401156425476,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.295305429865431,2.079479455947876,2.079479455947876,"[8.515139779774472e-05,0.00842202641069889,8.595735562266782e-05,0.6772010922431946,0.1613924652338028,0.15281333029270172,0.0,0.0,0.0,0.0]",0.8872300386428833,0.00842202641069889,1.7320507764816284,0.0,0,1.4388176202774048,0.44400761761197055,0,1,13,sinusoidal_lateral,medium,0.7982977032661438,2.515955686569214,6.244954586029053,1.0892449972743634,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,27,16,3.2,"[-12.705307006835938,-4.145544052124023,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1904081106185913,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,3.095305429865431,1.8270301818847656,1.8270301818847656,"[5.35484759893734e-05,0.03603038191795349,6.939593731658533e-05,0.7583364844322205,0.10021766275167465,0.10529254376888275,0.0,0.0,0.0,0.0]",0.7982680797576904,0.03603038191795349,1.7320507764816284,0.0,0,1.6250056028366089,0.27403543631111943,0,0,13,sinusoidal_lateral,medium,0.8338930010795593,2.625373601913452,6.266066074371338,1.2808899991796352,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,27,17,3.4000000000000004,"[-12.422464370727539,-4.428386211395264,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1730037927627563,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.895305429865431,1.938302755355835,1.8270301818847656,"[6.255017797229812e-05,0.06350619345903397,6.301642133621499e-05,0.8465268015861511,0.005388224963098764,0.08445322513580322,0.0,0.0,0.0,0.0]",0.5541965961456299,0.06350619345903397,1.7320507764816284,0.0,0,1.7802451848983765,0.09005208906283795,0,0,13,sinusoidal_lateral,medium,0.8710365891456604,2.7009429931640625,6.190005779266357,1.1051690016756766,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,27,18,3.6,"[-12.13962173461914,-4.711228847503662,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1551824808120728,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.695305429865431,2.3391735553741455,1.8270301818847656,"[6.475757254520431e-05,0.0505402609705925,4.944009560858831e-05,0.8879448771476746,0.004027421120554209,0.057373180985450745,0.0,0.0,0.0,0.0]",0.44369757175445557,0.0505402609705925,1.7320507764816284,0.0,0,1.9382253885269165,0.0,0,0,13,sinusoidal_lateral,medium,0.8909340500831604,2.702094078063965,6.06788444519043,1.0613080012262799,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,27,19,3.8000000000000003,"[-11.856779098510742,-4.9940714836120605,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1369378566741943,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.495305429865431,2.8968238830566406,1.8270301818847656,"[9.490725642535836e-05,0.028814442455768585,3.491752431727946e-05,0.9327641129493713,0.002797916065901518,0.03549369052052498,0.0,0.0,0.0,0.0]",0.3033026456832886,0.028814442455768585,1.7320507764816284,0.0,0,2.3391380310058594,0.0,0,0,13,sinusoidal_lateral,medium,0.8966684341430664,2.625674247741699,5.795383453369141,1.0914800004684366,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,27,20,4.0,"[-11.573936462402344,-5.276914119720459,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1182639598846436,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.295305429865431,3.5172882080078125,1.8270301818847656,"[0.00014532636851072311,0.0173456072807312,2.340432365599554e-05,0.9319125413894653,0.0005506118177436292,0.05002254620194435,0.0,0.0,0.0,0.0]",0.2915387749671936,0.0173456072807312,1.7320507764816284,0.0,0,2.8968114852905273,0.0,0,0,13,sinusoidal_lateral,medium,0.9053130149841309,2.569077730178833,5.579758167266846,1.1149470010423101,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,27,21,4.2,"[-11.291093826293945,-5.559756755828857,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0991544723510742,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,2.095305429865431,4.163909435272217,1.8270301818847656,"[3.09302777168341e-05,0.015868080779910088,1.48318786159507e-05,0.8961674571037292,0.00019133594469167292,0.08772735297679901,0.0,0.0,0.0,0.0]",0.37960416078567505,0.015868080779910088,1.7320507764816284,0.0,0,3.5172858238220215,0.0,0,0,13,sinusoidal_lateral,medium,0.8649327754974365,2.416452646255493,5.4514617919921875,1.0928770025202539,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,27,22,4.4,"[-11.005769729614258,-5.8400774002075195,1.5]","[1.426622748374939,-1.4016033411026,0.0]","[1.0,-0.9683768153190613,-1.0]","[1.0,-0.9683768153190613,-1.0]",False,False,0.0,1.0945323705673218,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.8953054298654308,4.826807975769043,1.8270301818847656,"[3.185431705787778e-05,0.018994420766830444,1.1209486729057971e-05,0.8932437300682068,0.0001145181231549941,0.08760426193475723,0.0,0.0,0.0,0.0]",0.39093661308288574,0.018994420766830444,1.7139877080917358,0.03162318468093872,0,4.163909435272217,0.0,0,0,13,sinusoidal_lateral,medium,0.8273999691009521,2.3969240188598633,5.289186000823975,1.1370169995643664,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,27,23,4.6000000000000005,"[-10.716002464294434,-6.115752696990967,1.5]","[1.4488348960876465,-1.378375768661499,0.0]","[1.0,-0.9266943335533142,-1.0]","[1.0,-0.9266943335533142,-1.0]",False,False,0.0,1.1018352508544922,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.6953054298654306,5.490365505218506,1.8270301818847656,"[2.3129547116695903e-05,0.03721701353788376,1.1035925126634538e-05,0.8842312097549438,7.340859156101942e-05,0.07844410091638565,0.0,0.0,0.0,0.0]",0.432014524936676,0.03721701353788376,1.690787434577942,0.04168248176574707,0,4.82680606842041,0.0,0,0,13,sinusoidal_lateral,medium,0.850222647190094,2.3624937534332275,5.073413372039795,1.107405001675943,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,27,24,4.800000000000001,"[-10.420679092407227,-6.385404109954834,1.5]","[1.4766175746917725,-1.348258137702942,0.0]","[1.0,-0.8828749060630798,-1.0]","[1.0,-0.8828749060630798,-1.0]",False,False,0.0,1.1164051294326782,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.4953054298654305,6.144951820373535,1.8270301818847656,"[4.503997843130492e-05,0.06408783793449402,1.1473310223664157e-05,0.8599265813827515,8.208825602196157e-05,0.07584700733423233,0.0,0.0,0.0,0.0]",0.5028171539306641,0.06408783793449402,1.6671736240386963,0.043819427490234375,0,5.490358352661133,0.0,0,0,13,sinusoidal_lateral,medium,0.8608382344245911,2.310685396194458,4.929251194000244,1.087848999304697,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,27,25,5.0,"[-10.119340896606445,-6.648264408111572,1.5]","[1.5066933631896973,-1.3143011331558228,0.0]","[1.0,-0.8402329087257385,-1.0]","[1.0,-0.8402329087257385,-1.0]",False,False,0.0,1.1345176696777344,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.2953054298654312,6.5716376304626465,1.8270301818847656,"[5.996231266180985e-05,0.06322669982910156,1.3902399587095715e-05,0.8901394009590149,0.00011625758634181693,0.046443771570920944,0.0,0.0,0.0,0.0]",0.42251408100128174,0.06322669982910156,1.6449897289276123,0.04264199733734131,0,6.144937515258789,0.0,0,0,13,sinusoidal_lateral,medium,0.8613147139549255,2.252596855163574,4.86553955078125,1.0925979986495804,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,27,26,5.2,"[-9.81169319152832,-6.903666973114014,1.5]","[1.5382367372512817,-1.2770136594772339,0.0]","[1.0,-0.7970641255378723,-1.0]","[1.0,-0.7970641255378723,-1.0]",False,False,0.0,1.1553657054901123,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,1.095305429865431,6.919641494750977,1.8270301818847656,"[0.00012730425805784762,0.05691872164607048,0.0001819097378756851,0.9117908477783203,0.00010776428825920448,0.030873486772179604,0.0,0.0,0.0,0.0]",0.35840198397636414,0.05691872164607048,1.6233640909194946,0.04316878318786621,0,6.5701751708984375,0.0,0,0,5,ar1_velocity,high,0.838409423828125,2.213752031326294,4.84782600402832,1.084217001334764,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,27,27,5.4,"[-9.497432708740234,-7.150839805603027,1.5]","[1.5713012218475342,-1.2358647584915161,0.0]","[1.0,-0.7522387504577637,-1.0]","[1.0,-0.7522387504577637,-1.0]",False,False,0.0,1.1792573928833008,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.8953054298654308,7.280998229980469,1.8270301818847656,"[0.00022754860401619226,0.057605184614658356,0.0058827996253967285,0.9116327166557312,7.484696106985211e-05,0.024576915428042412,0.0,0.0,0.0,0.0]",0.3726688623428345,0.057605184614658356,1.6018311977386475,0.04482537508010864,0,6.9185686111450195,0.0,0,0,5,ar1_velocity,high,0.8166293501853943,2.26517653465271,4.883775234222412,1.0998610014212318,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,27,28,5.6000000000000005,"[-9.176313400268555,-7.388981819152832,1.5]","[1.605597972869873,-1.1907103061676025,0.0]","[1.0,-0.706340491771698,-1.0]","[1.0,-0.706340491771698,-1.0]",False,False,0.0,1.2060853242874146,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.6953054298654306,7.652984619140625,1.8270301818847656,"[0.00044538042857311666,0.04732195660471916,0.04904705286026001,0.864945650100708,6.369192851707339e-05,0.03817625716328621,0.0,0.0,0.0,0.0]",0.5464566349983215,0.04732195660471916,1.580796241760254,0.045898258686065674,0,7.2803144454956055,0.0,0,0,5,ar1_velocity,high,0.8099789619445801,2.2968270778656006,4.935467720031738,1.103212998714298,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,27,29,5.800000000000001,"[-8.848140716552734,-7.61724853515625,1.5]","[1.6408647298812866,-1.141333818435669,0.0]","[1.0,-0.659449577331543,-1.0]","[1.0,-0.659449577331543,-1.0]",False,False,0.0,1.2357981204986572,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.49530542986543047,8.02228832244873,1.8270301818847656,"[0.0007722377195023,0.051892705261707306,0.06789117306470871,0.857412576675415,5.2627645345637575e-05,0.021978769451379776,0.0,0.0,0.0,0.0]",0.5580069422721863,0.051892705261707306,1.5604082345962524,0.04689091444015503,0,7.652323246002197,0.0,0,0,5,ar1_velocity,high,0.8991487622261047,2.6235573291778564,5.334465026855469,1.0702489998948295,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,27,30,6.0,"[-8.512904167175293,-7.83495569229126,1.5]","[1.676182746887207,-1.0885347127914429,0.0]","[1.0,-0.6131681799888611,-1.0]","[1.0,-0.6131681799888611,-1.0]",False,False,0.0,1.2674121856689453,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,0.2953054298654312,8.279359817504883,1.8270301818847656,"[0.0008985529420897365,0.061529576778411865,0.07932931929826736,0.8504424691200256,3.4399567084619775e-05,0.007765744347125292,0.0,0.0,0.0,0.0]",0.55474454164505,0.061529576778411865,1.5414198637008667,0.046281397342681885,0,8.02142333984375,0.0,0,0,5,ar1_velocity,high,0.8887339234352112,2.5811102390289307,5.2140350341796875,1.0593529987090733,6,94,1,0,layernorm
