method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,36,11,2.2,"[-14.1000337600708,-2.1374917030334473,1.5]","[1.414018988609314,-1.413980484008789,0.0]","[1.0,-1.0,-0.3832351565361023]","[1.0,-1.0,-0.3832351565361023]",False,False,0.0,1.278931975364685,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.4881357836190716,6.750375270843506,6.750375270843506,"[0.20540492236614227,0.10171540826559067,0.6919860243797302,0.0008936054655350745,1.8574455307174276e-09,0.0,0.0,0.0,0.0,0.0]",0.8186429142951965,0.6919860243797302,1.4652198553085327,0.005528777837753296,0,5.481403350830078,0.9595908391043048,0,0,6,accel_decel,high,0.9568201899528503,2.9702610969543457,7.1225457191467285,1.0886870004469529,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,36,12,2.4000000000000004,"[-13.817208290100098,-2.4203133583068848,1.5]","[1.4141261577606201,-1.4141088724136353,0.0]","[1.0,-1.0,-0.3884979784488678]","[1.0,-1.0,-0.3884979784488678]",False,False,0.0,1.26370370388031,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.2881357836190714,6.364714622497559,6.364714622497559,"[0.2322055995464325,0.1125624030828476,0.6532252430915833,0.0020067766308784485,2.235542861939166e-09,0.0,0.0,0.0,0.0,0.0]",0.8755447268486023,0.6532252430915833,1.4666051864624023,0.005262821912765503,0,5.5354719161987305,0.7916993114506491,0,0,6,accel_decel,high,0.901269793510437,2.789665699005127,6.757009983062744,1.1051689980376977,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,36,13,2.6,"[-13.53437328338623,-2.7031466960906982,1.5]","[1.4141743183135986,-1.4141664505004883,0.0]","[1.0,-1.0,-0.38860005140304565]","[1.0,-1.0,-0.38860005140304565]",False,False,0.0,1.2480413913726807,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.0881357836190717,6.0808868408203125,6.0808868408203125,"[0.30381616950035095,0.15978245437145233,0.530147910118103,0.006253472063690424,1.2268779048252298e-10,0.0,0.0,0.0,0.0,0.0]",1.0231432914733887,0.530147910118103,1.4666322469711304,0.00010207295417785645,0,5.589531421661377,0.6238010551849111,0,0,6,accel_decel,high,0.8945468664169312,2.747311592102051,6.588494300842285,1.0909220000030473,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,36,14,2.8000000000000003,"[-13.251534461975098,-2.985985279083252,1.5]","[1.4141958951950073,-1.4141924381256104,0.0]","[1.0,-1.0,-0.3854033946990967]","[1.0,-1.0,-0.3854033946990967]",False,False,0.0,1.2319676876068115,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.8881357836190715,5.896548271179199,5.896548271179199,"[0.37139418721199036,0.2193281054496765,0.3911519944667816,0.0181257426738739,2.6291957500035323e-10,0.0,0.0,0.0,0.0,0.0]",1.140474557876587,0.3911519944667816,1.46578848361969,0.0031966567039489746,0,5.687208652496338,0.4436677133107721,0,0,6,accel_decel,high,0.8600561022758484,2.6386895179748535,6.243083953857422,1.145119000284467,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,36,15,3.0,"[-12.968693733215332,-3.2688260078430176,1.5]","[1.414205551147461,-1.4142040014266968,0.0]","[1.0,-1.0,-0.3767615556716919]","[1.0,-1.0,-0.3767615556716919]",False,False,0.0,1.2154881954193115,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.6881357836190718,5.819681167602539,5.819681167602539,"[0.45652735233306885,0.26574867963790894,0.24150238931179047,0.03622160479426384,2.738774207422523e-10,0.0,0.0,0.0,0.0,0.0]",1.1734693050384521,0.24150238931179047,1.463539958000183,0.008641839027404785,0,5.739817142486572,0.2793394098511055,0,0,6,accel_decel,high,0.8823533058166504,2.663508653640747,6.081050872802734,1.1238859988225158,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,36,16,3.2,"[-12.68585205078125,-3.5516679286956787,1.5]","[1.4142099618911743,-1.414209246635437,0.0]","[1.0,-1.0,-0.3697604238986969]","[1.0,-1.0,-0.3697604238986969]",False,False,0.0,1.1986016035079956,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.4881357836190716,5.8530592918396,5.819681167602539,"[0.37767893075942993,0.3807424008846283,0.17104609310626984,0.07053256034851074,9.229560865575692e-11,0.0,0.0,0.0,0.0,0.0]",1.2244740724563599,0.17104609310626984,1.4617533683776855,0.007001131772994995,0,5.793415069580078,0.11459939061670263,0,0,6,accel_decel,high,0.8856521844863892,2.652095317840576,5.8707356452941895,1.288711999222869,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,36,17,3.4000000000000004,"[-12.403009414672852,-3.834510326385498,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,-0.3586702346801758]","[1.0,-1.0,-0.3586702346801758]",False,False,0.0,1.1813030242919922,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.2881357836190714,5.993419647216797,5.819681167602539,"[0.33659711480140686,0.44157472252845764,0.09895654022693634,0.12287161499261856,1.9347629054422555e-10,0.0,0.0,0.0,0.0,0.0]",1.2139651775360107,0.09895654022693634,1.4589873552322388,0.011090189218521118,0,5.8530426025390625,0.0,0,0,6,accel_decel,high,0.8938547372817993,2.6417348384857178,5.712359428405762,1.1060069991799537,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,36,18,3.6,"[-12.120166778564453,-4.1173529624938965,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-0.3518480062484741]","[1.0,-1.0,-0.3518480062484741]",False,False,0.0,1.1635864973068237,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.0881357836190717,6.234472274780273,5.819681167602539,"[0.297433465719223,0.46196824312210083,0.04425740987062454,0.19634082913398743,9.410456858205407e-10,0.0,0.0,0.0,0.0,0.0]",1.175023078918457,0.04425740987062454,1.4573252201080322,0.00682222843170166,0,5.993412017822266,0.0,0,0,6,accel_decel,high,0.9082355499267578,2.6498498916625977,5.590269088745117,1.104052000300726,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,36,19,3.8000000000000003,"[-11.837324142456055,-4.400195598602295,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-0.3540980815887451]","[1.0,-1.0,-0.3540980815887451]",False,False,0.0,1.145445466041565,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.8881357836190715,6.56524133682251,5.819681167602539,"[0.24908462166786194,0.5169517397880554,0.02075921930372715,0.21320438385009766,1.1153346024528332e-09,0.0,0.0,0.0,0.0,0.0]",1.0972514152526855,0.02075921930372715,1.4578702449798584,0.002250075340270996,0,6.234470367431641,0.0,0,0,6,accel_decel,high,0.9150301218032837,2.618256092071533,5.463615894317627,1.1012590002792422,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,36,20,4.0,"[-11.554481506347656,-4.683038234710693,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-0.3607088029384613]","[1.0,-1.0,-0.3607088029384613]",False,False,0.0,1.12687349319458,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.6881357836190718,6.972968578338623,5.819681167602539,"[0.18636570870876312,0.5945926904678345,0.011352518573403358,0.20768912136554718,6.245039485541781e-10,0.0,0.0,0.0,0.0,0.0]",0.9994865655899048,0.011352518573403358,1.4594899415969849,0.0066107213497161865,0,6.56524133682251,0.0,0,0,6,accel_decel,high,0.907413125038147,2.515761375427246,5.271846771240234,1.0495759997866116,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,36,21,4.2,"[-11.271638870239258,-4.965880870819092,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.37526994943618774]","[1.0,-1.0,-0.37526994943618774]",False,False,0.0,1.1078643798828125,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.4881357836190716,7.445023059844971,5.819681167602539,"[0.0997089371085167,0.6378476023674011,0.0074505251832306385,0.2549929618835449,5.37391686705746e-10,0.0,0.0,0.0,0.0,0.0]",0.9016473293304443,0.0074505251832306385,1.4631567001342773,0.01456114649772644,0,6.972967147827148,0.0,0,0,6,accel_decel,high,0.8881697654724121,2.385007381439209,5.127338409423828,1.0437090022605844,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,36,22,4.4,"[-10.987724304199219,-5.247643947601318,1.5]","[1.4195748567581177,-1.4088151454925537,0.0]","[1.0,-0.9862781167030334,-0.3909895718097687]","[1.0,-0.9862781167030334,-0.3909895718097687]",False,False,0.0,1.0948294401168823,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.28813578361907144,7.968547344207764,5.819681167602539,"[0.10082805901765823,0.6120650768280029,0.004783840384334326,0.28232306241989136,1.3867557102642536e-09,0.0,0.0,0.0,0.0,0.0]",0.9144192934036255,0.004783840384334326,1.4579496383666992,0.020866159349679947,0,7.4450178146362305,0.0,0,0,6,accel_decel,high,0.8729322552680969,2.315904140472412,5.032479286193848,1.0755570001492742,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,36,23,4.6000000000000005,"[-10.699731826782227,-5.52518892288208,1.5]","[1.439964771270752,-1.3877240419387817,0.0]","[1.0,-0.9408982396125793,-0.40869706869125366]","[1.0,-0.9408982396125793,-0.40869706869125366]",False,False,0.0,1.099743366241455,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.08813578361907126,8.44421100616455,5.819681167602539,"[0.1345076858997345,0.5560692548751831,0.0052173244766891,0.3042057752609253,1.0375722503397355e-09,0.0,0.0,0.0,0.0,0.0]",0.9856180548667908,0.0052173244766891,1.4325931072235107,0.04871230572462082,0,7.968535423278809,0.0,0,0,6,accel_decel,high,0.8699473142623901,2.2703471183776855,4.989073276519775,1.0794680019898806,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,36,24,4.800000000000001,"[-10.405369758605957,-5.795866966247559,1.5]","[1.4718092679977417,-1.3533895015716553,0.0]","[1.0,-0.884884238243103,-0.4291616678237915]","[1.0,-0.884884238243103,-0.4291616678237915]",False,False,0.0,1.1190931797027588,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,8.855340003967285,5.819681167602539,"[0.18505075573921204,0.4634455740451813,0.015310993418097496,0.3361927270889282,1.5284850052310617e-09,0.0,0.0,0.0,0.0,0.0]",1.0990854501724243,0.015310993418097496,1.402569055557251,0.05963529273867607,0,8.444192886352539,0.0,0,0,6,accel_decel,high,0.8711867332458496,2.2543816566467285,4.995903968811035,1.0872899983951356,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,36,25,5.0,"[-10.102544784545898,-6.056873798370361,1.5]","[1.5141226053237915,-1.3050339221954346,0.0]","[1.0,-0.8172138333320618,-0.45684579014778137]","[1.0,-0.8172138333320618,-0.45684579014778137]",False,False,0.0,1.1525779962539673,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,9.189866065979004,5.819681167602539,"[0.23737089335918427,0.3009990155696869,0.05333803594112396,0.4082920551300049,2.1031507646540604e-09,0.0,0.0,0.0,0.0,0.0]",1.224840760231018,0.05333803594112396,1.3698710203170776,0.07311425358057022,0,8.855317115783691,0.0,0,0,6,accel_decel,high,0.8357763290405273,2.15088152885437,4.745785236358643,1.043429998389911,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,36,26,5.2,"[-9.789114952087402,-6.304769515991211,1.5]","[1.567147970199585,-1.2394778728485107,0.0]","[1.0,-0.7364476323127747,-0.4952574372291565]","[1.0,-0.7364476323127747,-0.4952574372291565]",False,False,0.0,1.20175039768219,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,9.410368919372559,5.819681167602539,"[0.2796430289745331,0.15380021929740906,0.13099320232868195,0.43556350469589233,2.6721100887527882e-09,0.0,0.0,0.0,0.0,0.0]",1.2725236415863037,0.13099320232868195,1.3370246887207031,0.08943508565425873,0,8.811814308166504,1.4264807444206558,0,0,0,accel_decel,low,0.8368687629699707,2.158376693725586,4.724669456481934,1.0400780010968447,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,36,27,5.4,"[-9.464348793029785,-6.5373454093933105,1.5]","[1.6238296031951904,-1.1628800630569458,0.0]","[1.0,-0.6588779091835022,-0.5332784652709961]","[1.0,-0.6588779091835022,-0.5332784652709961]",False,False,0.0,1.2587101459503174,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,9.261565208435059,5.819681167602539,"[0.34252312779426575,0.07138827443122864,0.2145242542028427,0.3715642988681793,9.309675697011244e-09,0.0,0.0,0.0,0.0,0.0]",1.25350821018219,0.2145242542028427,1.3109179735183716,0.08638668805360794,0,8.676379203796387,1.4592300303022279,0,0,0,accel_decel,low,0.8618855476379395,2.213144063949585,4.8254075050354,1.0462229984113947,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,36,28,5.6000000000000005,"[-9.129737854003906,-6.755499362945557,1.5]","[1.6730536222457886,-1.0907700061798096,0.0]","[1.0,-0.6023344397544861,-0.5589710474014282]","[1.0,-0.6023344397544861,-0.5589710474014282]",False,False,0.0,1.3087332248687744,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,9.10165786743164,5.819681167602539,"[0.4040864408016205,0.03557631000876427,0.29543033242225647,0.2649069130420685,1.3336903137428635e-08,0.0,0.0,0.0,0.0,0.0]",1.1969598531723022,0.29543033242225647,1.2943165302276611,0.06210694462060928,0,8.580304145812988,1.442052743271632,0,0,0,accel_decel,low,0.8719704747200012,2.2599005699157715,5.004106044769287,1.0437090022605844,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,36,29,5.800000000000001,"[-8.78784465789795,-6.962285995483398,1.5]","[1.709465503692627,-1.0339325666427612,0.0]","[1.0,-0.5678291916847229,-0.5620905756950378]","[1.0,-0.5678291916847229,-0.5620905756950378]",False,False,0.0,1.343354344367981,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,8.938175201416016,5.819681167602539,"[0.5405483245849609,0.019419386982917786,0.320125937461853,0.11990635097026825,5.0639386017792276e-08,0.0,0.0,0.0,0.0,0.0]",1.028035044670105,0.320125937461853,1.279990553855896,0.03464597463607788,0,8.466536521911621,1.506555838567806,0,0,1,sinusoidal_lateral,medium,0.8996221423149109,2.3940649032592773,5.324102401733398,1.0506929975235835,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,36,30,6.0,"[-8.440377235412598,-7.1598076820373535,1.5]","[1.737334966659546,-0.9876073002815247,0.0]","[1.0,-0.5396401882171631,-0.5581165552139282]","[1.0,-0.5396401882171631,-0.5581165552139282]",False,False,0.0,1.3675806522369385,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,8.777515411376953,5.819681167602539,"[0.54195237159729,0.019760672003030777,0.3685910105705261,0.06969589740037918,8.766833303752719e-08,0.0,0.0,0.0,0.0,0.0]",0.9630528688430786,0.3685910105705261,1.2659801244735718,0.028467750176787376,0,8.37977409362793,1.3470226200154756,0,0,1,sinusoidal_lateral,medium,0.9111807942390442,2.4515373706817627,5.501514434814453,1.049296999553917,5,94,1,0,layernorm
