method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,19,11,2.2,"[-14.032964706420898,2.501574993133545,1.5]","[1.4140803813934326,1.4138809442520142,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2804508209228516,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,2.085659944857463,3.0208489894866943,3.0208489894866943,"[1.765913111739792e-05,0.6477072238922119,2.602225504233502e-05,0.09007380902767181,0.0006035395199432969,0.0001681608409853652,0.0018584413919597864,0.1445588767528534,0.11498624086380005,0.0]",1.044513463973999,0.0001681608409853652,1.7320507764816284,0.0,0,1.658166766166687,0.8638436920056547,0,0,6,accel_decel,medium,0.8230555057525635,2.5207390785217285,5.144426345825195,1.0409160022391006,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,19,12,2.4000000000000004,"[-13.750133514404297,2.7843878269195557,1.5]","[1.4141536951065063,1.4140640497207642,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2651737928390503,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,1.885659944857463,2.6085801124572754,2.6085801124572754,"[6.381595449056476e-05,0.47725075483322144,4.845564399147406e-05,0.1156117171049118,0.0011061371769756079,0.00011776064638979733,0.0014860787196084857,0.21881034970283508,0.18550483882427216,0.0]",1.2668408155441284,0.00011776064638979733,1.7320507764816284,0.0,0,1.6883260011672974,0.7100498719847237,0,0,6,accel_decel,medium,0.8528897762298584,2.5566985607147217,5.267699241638184,1.1115959969174583,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,19,13,2.6,"[-13.467296600341797,3.0672171115875244,1.5]","[1.4141865968704224,1.4141464233398438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2494819164276123,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,1.6856599448574632,2.2526278495788574,2.2526278495788574,"[0.00022454709687735885,0.3437660038471222,0.0001418737374478951,0.14699092507362366,0.0015814191428944468,8.794912719167769e-05,0.0008500928524881601,0.301374614238739,0.20498253405094147,0.0]",1.3554155826568604,8.794912719167769e-05,1.7320507764816284,0.0,0,1.7184935808181763,0.5562450144818928,0,0,6,accel_decel,medium,0.862035870552063,2.5662012100219727,5.318209171295166,1.0557219975453336,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,19,14,2.8000000000000003,"[-13.184455871582031,3.3500537872314453,1.5]","[1.4142013788223267,1.4141833782196045,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2333860397338867,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,1.485659944857463,1.9925962686538696,1.9925962686538696,"[0.00010116116027347744,0.21202746033668518,0.00013996932830195874,0.27346229553222656,0.001791616901755333,7.885023660492152e-05,0.0004367802175693214,0.3308548033237457,0.1811070293188095,0.0]",1.3764618635177612,7.885023660492152e-05,1.7320507764816284,0.0,0,1.7486655712127686,0.40243536640532046,0,0,6,accel_decel,medium,0.88185054063797,2.6231870651245117,5.523664951324463,1.0350490010750946,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,19,15,3.0,"[-12.90161418914795,3.6328938007354736,1.5]","[1.4142080545425415,1.414199948310852,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2168872356414795,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,1.2856599448574633,1.9158116579055786,1.9158116579055786,"[1.3956921065982897e-05,0.12098746746778488,0.00018326232384424657,0.43207699060440063,0.0014294020365923643,6.904253677930683e-05,9.82015990302898e-05,0.30392587184906006,0.14121577143669128,0.0]",1.2691680192947388,6.904253677930683e-05,1.7320507764816284,0.0,0,1.844988226890564,0.19974756015934902,0,0,6,accel_decel,medium,0.9384106397628784,2.735016345977783,5.822122573852539,1.0520899995754007,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,19,16,3.2,"[-12.61877155303955,3.9157352447509766,1.5]","[1.4142110347747803,1.4142074584960938,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1999812126159668,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,1.085659944857463,2.090610980987549,1.9158116579055786,"[2.495775515853893e-05,0.07339394092559814,0.00010461323108756915,0.5993173122406006,0.0008963956497609615,4.892175638815388e-05,1.0819593626365531e-05,0.2509332001209259,0.0752699002623558,0.0]",1.0482814311981201,4.892175638815388e-05,1.7320507764816284,0.0,0,1.9152116775512695,0.010054240221994953,0,0,6,accel_decel,medium,0.9701806306838989,2.817111015319824,6.1021857261657715,1.05348800207139,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,19,17,3.4000000000000004,"[-12.335928916931152,4.198577404022217,1.5]","[1.4142124652862549,1.4142107963562012,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1826621294021606,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,0.8856599448574629,2.435558557510376,1.9158116579055786,"[7.290378562174737e-05,0.04945225268602371,6.27360277576372e-05,0.7029098868370056,0.0004871847340837121,3.469681541901082e-05,8.732016567591927e-07,0.20761920511722565,0.03936024010181427,0.0]",0.8555886745452881,3.469681541901082e-05,1.7320507764816284,0.0,0,2.0758988857269287,0.49907184081977035,0,0,0,ar1_velocity,low,1.0030415058135986,2.900212526321411,6.3982439041137695,1.1015380005119368,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,19,18,3.6,"[-12.053086280822754,4.481420040130615,1.5]","[1.4142130613327026,1.4142123460769653,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1649234294891357,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,0.6856599448574632,2.2811336517333984,1.9158116579055786,"[0.00022189377341419458,0.04559878632426262,5.658368900185451e-05,0.6719608306884766,0.00036416592774912715,4.0825569158187136e-05,3.2813869665915263e-07,0.25021183490753174,0.0315447561442852,0.0]",0.8693510293960571,4.0825569158187136e-05,1.7320507764816284,0.0,0,2.0724785327911377,0.3413490288623641,0,0,0,ar1_velocity,low,1.0607398748397827,3.014817476272583,6.639908313751221,1.0506929975235835,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,19,19,3.8000000000000003,"[-11.770243644714355,4.764262676239014,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1467585563659668,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,0.485659944857463,2.2844765186309814,1.9158116579055786,"[6.259841757128015e-05,0.04235686734318733,3.642297815531492e-05,0.6078680157661438,0.00021906236361246556,2.5050963813555427e-05,2.1262785310227628e-07,0.31377682089805603,0.0356549434363842,0.0]",0.9221636056900024,2.5050963813555427e-05,1.7320507764816284,0.0,0,2.181842088699341,0.1298716837196594,0,0,0,ar1_velocity,low,1.088232398033142,3.0968151092529297,6.881810665130615,1.0632650009938516,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,19,20,4.0,"[-11.487401008605957,5.047105312347412,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1281607151031494,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,0.28565994485746327,2.455810546875,1.9158116579055786,"[3.700727756950073e-05,0.03884707763791084,5.2427025366341695e-05,0.5641273856163025,0.00010825496428878978,1.3704869161301758e-05,1.423670852318537e-07,0.35692018270492554,0.03989388793706894,0.0]",0.9474015831947327,1.3704869161301758e-05,1.7320507764816284,0.0,0,2.234707832336426,0.0,0,0,0,ar1_velocity,low,1.0732115507125854,3.085402488708496,6.895772933959961,1.0582370014162734,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,19,21,4.2,"[-11.204558372497559,5.3299479484558105,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1091235876083374,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,0.08565994485746309,2.702263116836548,1.9158116579055786,"[2.1261408619466238e-05,0.08700906485319138,9.230409341398627e-05,0.461762011051178,5.082744610263035e-05,8.646332389616873e-06,1.3696833889298432e-07,0.408331960439682,0.04272380843758583,0.0]",1.07139253616333,8.646332389616873e-06,1.7320507764816284,0.0,0,2.405977487564087,0.0,0,0,0,ar1_velocity,low,1.0923460721969604,3.1460886001586914,7.060930252075195,1.050135000696173,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,19,22,4.4,"[-10.921566009521484,5.612640857696533,1.5]","[1.4149607419967651,1.4134654998779297,0.0]","[1.0,0.9980818629264832,-1.0]","[1.0,0.9980818629264832,-1.0]",False,False,0.0,1.09053373336792,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,0.0,2.8948514461517334,1.9158116579055786,"[4.7155728680081666e-05,0.12261310964822769,9.692795720184222e-05,0.37385937571525574,1.94048261619173e-05,5.8397922657604795e-06,1.6063999908055848e-07,0.4548644721508026,0.04849359393119812,0.0]",1.1318901777267456,5.8397922657604795e-06,1.730944037437439,0.0019181370735168457,0,2.687493324279785,0.0,0,0,0,ar1_velocity,low,1.128708004951477,3.242379665374756,7.277379512786865,1.0956709993479308,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,19,23,4.6000000000000005,"[-10.631636619567871,5.888064861297607,1.5]","[1.4496486186981201,1.3771196603775024,0.0]","[1.0,0.9117088317871094,-1.0]","[1.0,0.9117088317871094,-1.0]",False,False,0.0,1.112752914428711,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,0.0,3.209731101989746,1.9158116579055786,"[7.628730963915586e-05,0.13004648685455322,5.852364483871497e-05,0.3258018493652344,1.1407732927182224e-05,3.6292562981543597e-06,1.806515967928135e-07,0.4830133616924286,0.06098834052681923,0.0]",1.154207468032837,3.6292562981543597e-06,1.682620882987976,0.08637303113937378,0,2.894723653793335,0.0,0,0,18,crossing_or_sudden_threat,medium,1.1351282596588135,3.2742719650268555,7.412989139556885,1.0456649979460053,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,19,24,4.800000000000001,"[-10.3328218460083,6.153637886047363,1.5]","[1.4940739870071411,1.327865719795227,0.0]","[1.0,0.8414404988288879,-1.0]","[1.0,0.8414404988288879,-1.0]",False,False,0.0,1.148056983947754,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,0.0,3.6106948852539062,1.9158116579055786,"[0.00013255930389277637,0.12440942227840424,9.03032414498739e-05,0.3169865310192108,6.056145593902329e-06,3.191215228071087e-06,2.391492444075993e-07,0.48592501878738403,0.07244674861431122,0.0]",1.1664754152297974,3.191215228071087e-06,1.6456068754196167,0.07026833295822144,0,3.209658622741699,0.0,0,0,18,crossing_or_sudden_threat,medium,1.1545308828353882,3.3102025985717773,7.455295085906982,1.0506929975235835,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,19,25,5.0,"[-10.025967597961426,6.409830570220947,1.5]","[1.53427255153656,1.280962586402893,0.0]","[1.0,0.7930014133453369,-1.0]","[1.0,0.7930014133453369,-1.0]",False,False,0.0,1.1795167922973633,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,0.0,4.071315288543701,1.9158116579055786,"[0.0002246445947093889,0.10762230306863785,4.057011756231077e-05,0.33381226658821106,5.389585567172617e-06,3.325034867884824e-06,3.696107455652964e-07,0.4745267927646637,0.08376432955265045,0.0]",1.1700094938278198,3.325034867884824e-06,1.6213732957839966,0.048439085483551025,0,3.610659599304199,0.0,0,0,18,crossing_or_sudden_threat,medium,1.1793627738952637,3.3637967109680176,7.568929672241211,1.045106997480616,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,19,26,5.2,"[-9.711699485778809,6.656872272491455,1.5]","[1.5713424682617188,1.2352094650268555,0.0]","[1.0,0.7479294538497925,-1.0]","[1.0,0.7479294538497925,-1.0]",False,False,0.0,1.208416223526001,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,0.0,4.572447299957275,1.9158116579055786,"[0.00021817479864694178,0.0877983421087265,2.4962948373286054e-05,0.3535076081752777,6.4134860622289125e-06,1.8197938516095746e-06,6.130623546596325e-07,0.46269237995147705,0.09574966877698898,0.0]",1.1646205186843872,1.8197938516095746e-06,1.5998120307922363,0.045071959495544434,0,4.07130241394043,0.0,0,0,18,crossing_or_sudden_threat,medium,1.1319907903671265,3.2391183376312256,7.230373859405518,1.0906429997703526,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,19,27,5.4,"[-9.38946533203125,6.893367767333984,1.5]","[1.6111713647842407,1.1824779510498047,0.0]","[1.0,0.6932355761528015,-1.0]","[1.0,0.6932355761528015,-1.0]",False,False,0.0,1.2426023483276367,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,0.0,5.099541664123535,1.9158116579055786,"[0.0003527472435962409,0.07087098062038422,1.3146569472155534e-05,0.35603466629981995,9.411544851900544e-06,1.0724951380325365e-06,0.029277505353093147,0.4428737461566925,0.10056667029857635,0.0]",1.2534300088882446,1.0724951380325365e-06,1.5749843120574951,0.05469387769699097,0,4.572444915771484,0.0,0,0,18,crossing_or_sudden_threat,medium,1.2393150329589844,3.5492019653320312,7.194904804229736,1.0504140009288676,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,19,28,5.6000000000000005,"[-9.056772232055664,7.114567756652832,1.5]","[1.6634666919708252,1.1059999465942383,0.0]","[1.0,0.6116718649864197,-1.0]","[1.0,0.6116718649864197,-1.0]",False,False,0.0,1.2963972091674805,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,0.0,5.639532566070557,1.9158116579055786,"[0.0002881344116758555,0.6956062912940979,2.3028383111523e-06,0.1121027022600174,5.422552931122482e-06,2.3020815831387154e-07,0.013010809198021889,0.14291459321975708,0.03606945276260376,0.0]",0.9546200633049011,2.3020815831387154e-07,1.5408252477645874,0.08156371116638184,0,5.099541664123535,0.0,0,0,18,crossing_or_sudden_threat,medium,1.2615580558776855,3.71586012840271,6.957761287689209,1.062147999618901,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,19,29,5.800000000000001,"[-8.713997840881348,7.319594383239746,1.5]","[1.7138729095458984,1.0251332521438599,0.0]","[1.0,0.5465226769447327,-1.0]","[1.0,0.5465226769447327,-1.0]",False,False,0.0,1.3511638641357422,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,0.0,6.1863250732421875,1.9158116579055786,"[0.00035234031383879483,0.0002976131800096482,3.76544244318211e-06,0.13341912627220154,1.3236660379334353e-05,2.2196975635324634e-07,0.24559462070465088,0.17004434764385223,0.45027467608451843,0.0]",1.2795305252075195,2.2196975635324634e-07,1.5161421298980713,0.06514918804168701,0,5.639528751373291,0.0,0,0,18,crossing_or_sudden_threat,medium,1.2049663066864014,3.5572662353515625,6.907464981079102,1.2180330013507046,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,19,30,6.0,"[-8.364237785339355,7.512730598449707,1.5]","[1.7488007545471191,0.9656813144683838,0.0]","[1.0,0.5160468816757202,-1.0]","[1.0,0.5160468816757202,-1.0]",False,False,0.0,1.3862214088439941,19,5,high,accel_decel,0.5367128141524414,4.085659944857463,0.0,6.804582595825195,1.9158116579055786,"[0.0016375725390389562,0.023808665573596954,2.2258752778725466e-06,0.015519410371780396,3.0171743219398195e-06,3.480557708712695e-08,0.4436798393726349,0.018274158239364624,0.49707508087158203,0.0]",0.9453685283660889,3.480557708712695e-08,1.505424976348877,0.03047579526901245,0,5.813595771789551,2.3234659726451183,0,0,3,accel_decel,high,1.2290501594543457,3.609788179397583,6.844338893890381,1.0889660006796475,9,94,1,0,l2_scale
