method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,46,11,2.2,"[-13.992585182189941,-1.9298349618911743,1.5]","[1.414146900177002,-1.413784384727478,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2717645168304443,19,4,high,ar1_velocity,0.9581537167172439,6.745387640489096,4.745387640489096,5.5126566886901855,5.5126566886901855,"[0.49709632992744446,0.008922298438847065,2.5465798898949288e-05,0.23451180756092072,0.1507810652256012,0.05902036279439926,0.034482523798942566,0.0035236598923802376,0.011636470444500446,0.0]",1.3700590133666992,0.1507810652256012,1.7320507764816284,0.0,0,2.118760347366333,2.0149317403247355,0,0,2,ar1_velocity,low,0.8297030329704285,2.622530221939087,5.214637756347656,1.0121439991053194,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,46,12,2.4000000000000004,"[-13.709748268127441,-2.212639093399048,1.5]","[1.4141836166381836,-1.4140206575393677,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2562896013259888,19,4,high,ar1_velocity,0.9581537167172439,6.745387640489096,4.545387640489095,5.158353328704834,5.158353328704834,"[0.6099952459335327,0.003735058009624481,1.6630696336505935e-05,0.15202993154525757,0.16381937265396118,0.032008104026317596,0.022364413365721703,0.0021820866968482733,0.013849104754626751,0.0]",1.1731021404266357,0.16381937265396118,1.7320507764816284,0.0,0,2.412358522415161,1.994084334074354,0,0,2,ar1_velocity,low,0.8206605911254883,2.493649482727051,4.83463716506958,1.0657819984771777,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,46,13,2.6,"[-13.426908493041992,-2.495464563369751,1.5]","[1.4142000675201416,-1.4141268730163574,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.240421175956726,19,4,high,ar1_velocity,0.9581537167172439,6.745387640489096,4.345387640489095,4.827020168304443,4.827020168304443,"[0.6876240968704224,0.00060992781072855,9.641148608352523e-06,0.10406947135925293,0.11756055057048798,0.029667945578694344,0.015960058197379112,0.0016536571783944964,0.0428447350859642,0.0]",1.0652612447738647,0.11756055057048798,1.7320507764816284,0.0,0,2.7114152908325195,1.850401205845357,0,0,2,ar1_velocity,low,0.8360545039176941,2.4759438037872314,4.844639778137207,1.05069700293825,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,46,14,2.8000000000000003,"[-13.14406681060791,-2.778299570083618,1.5]","[1.4142074584960938,-1.4141745567321777,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2241580486297607,19,4,high,ar1_velocity,0.9581537167172439,6.745387640489096,4.145387640489096,4.523714542388916,4.523714542388916,"[0.7396413087844849,0.0006481671589426696,6.471264441643143e-06,0.07532061636447906,0.10431534051895142,0.013530953787267208,0.011933966539800167,0.001514845178462565,0.05308825522661209,0.0]",0.9352312684059143,0.10431534051895142,1.7320507764816284,0.0,0,2.625279426574707,1.6326195112394655,0,0,2,ar1_velocity,low,0.8414470553398132,2.4679970741271973,4.883054733276367,1.024435998260742,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,46,15,3.0,"[-12.861225128173828,-3.061138868331909,1.5]","[1.4142107963562012,-1.4141960144042969,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2074953317642212,19,4,high,ar1_velocity,0.9581537167172439,6.745387640489096,3.9453876404890957,4.2544403076171875,4.2544403076171875,"[0.7223116159439087,0.0018287295242771506,2.9396442187135108e-06,0.06457281112670898,0.16112740337848663,0.011066949926316738,0.010377101600170135,0.002016608137637377,0.026695815846323967,0.0]",0.9240965247154236,0.16112740337848663,1.7320507764816284,0.0,0,2.4152023792266846,1.489764373819531,0,0,2,ar1_velocity,low,0.8275632262229919,2.371711492538452,4.786628246307373,1.0157759970752522,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,46,16,3.2,"[-12.57838249206543,-3.343980073928833,1.5]","[1.4142123460769653,-1.4142056703567505,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1904265880584717,19,4,high,ar1_velocity,0.9581537167172439,6.745387640489096,3.7453876404890956,4.026031017303467,4.026031017303467,"[0.820439338684082,0.0019204937852919102,2.4418293378403177e-06,0.05681604892015457,0.0753662958741188,0.012905820272862911,0.009795311838388443,0.0032068269792944193,0.019547531381249428,0.0]",0.7290043234825134,0.0753662958741188,1.7320507764816284,0.0,0,2.483920097351074,1.3440637604868244,0,0,2,ar1_velocity,low,0.8040733337402344,2.2773122787475586,4.7157979011535645,1.0129820002475753,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,46,17,3.4000000000000004,"[-12.295539855957031,-3.626821994781494,1.5]","[1.4142130613327026,-1.4142099618911743,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.172945261001587,19,4,high,ar1_velocity,0.9581537167172439,6.745387640489096,3.5453876404890954,3.845776319503784,3.845776319503784,"[0.8407672643661499,0.0015303457621484995,5.177023012947757e-06,0.043379172682762146,0.08871252089738846,0.008970492519438267,0.007014603354036808,0.004598012659698725,0.005022366065531969,0.0]",0.6352241635322571,0.08871252089738846,1.7320507764816284,0.0,0,2.078845500946045,1.2630979986886792,0,0,2,ar1_velocity,low,0.7568153738975525,2.1288788318634033,4.468202590942383,1.0269499980495311,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,46,18,3.6,"[-12.012697219848633,-3.9096643924713135,1.5]","[1.4142132997512817,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1550440788269043,19,4,high,ar1_velocity,0.9581537167172439,6.745387640489096,3.3453876404890956,3.720681667327881,3.720681667327881,"[0.9069766402244568,0.0005575863178819418,3.179167606504052e-06,0.0354626290500164,0.029834089800715446,0.01325874775648117,0.005061686504632235,0.006582634523510933,0.0022627117577940226,0.0]",0.446897953748703,0.029834089800715446,1.7320507764816284,0.0,0,2.0936026573181152,1.0590935315585501,0,0,2,ar1_velocity,low,0.7679719924926758,2.127176523208618,4.413588523864746,1.0034840015578084,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,46,19,3.8000000000000003,"[-11.729854583740234,-4.192506790161133,1.5]","[1.4142134189605713,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.136716365814209,19,4,high,ar1_velocity,0.9581537167172439,6.745387640489096,3.1453876404890955,3.367558717727661,3.367558717727661,"[0.8933908939361572,0.0002723338548094034,2.303442215634277e-06,0.03124387376010418,0.04008721932768822,0.019531620666384697,0.004973739851266146,0.009030275046825409,0.0014677465660497546,0.0]",0.49554818868637085,0.04008721932768822,1.7320507764816284,0.0,0,2.1164915561676025,0.8018812703627106,0,0,2,ar1_velocity,low,0.7653879523277283,2.0990235805511475,4.368831157684326,1.0643860005075112,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,46,20,4.0,"[-11.44590950012207,-4.474239349365234,1.5]","[1.4197241067886353,-1.408663272857666,0.0]","[1.0,-0.9858970046043396,1.0]","[1.0,-0.9858970046043396,1.0]",False,False,0.0,1.1244754791259766,19,4,high,ar1_velocity,0.9581537167172439,6.745387640489096,2.9453876404890957,3.0857248306274414,3.0857248306274414,"[0.8673698306083679,0.0005133188678883016,5.605393653240753e-06,0.03638376295566559,0.055858153849840164,0.019152356311678886,0.006774058565497398,0.013158740475773811,0.0007841561455279589,0.0]",0.5812652707099915,0.055858153849840164,1.7239469289779663,0.0141029953956604,0,2.212590456008911,0.6891630486389528,0,0,2,ar1_velocity,low,0.6909777522087097,1.864936351776123,4.08743143081665,1.0146579988941085,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,46,21,4.2,"[-11.159913063049316,-4.753878116607666,1.5]","[1.4299837350845337,-1.398194670677185,0.0]","[1.0,-0.96614009141922,1.0]","[1.0,-0.96614009141922,1.0]",False,False,0.0,1.1176354885101318,19,4,high,ar1_velocity,0.9581537167172439,6.745387640489096,2.7453876404890956,2.864704132080078,2.864704132080078,"[0.8529302477836609,0.00020143554138485342,1.0382880645920523e-05,0.06931069493293762,0.04622745141386986,0.003511458868160844,0.008421129547059536,0.018483107909560204,0.000904147862456739,0.0]",0.6048026084899902,0.04622745141386986,1.7127249240875244,0.01975691318511963,0,2.2861902713775635,0.5776751062993029,0,0,2,ar1_velocity,low,0.6588407754898071,1.753918170928955,3.8552539348602295,1.0057180006697308,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,46,22,4.4,"[-10.874839782714844,-5.034463405609131,1.5]","[1.4253673553466797,-1.4029266834259033,0.0]","[1.0,-0.9895803332328796,1.0]","[1.0,-0.9895803332328796,1.0]",False,False,0.0,1.0927156209945679,19,4,high,ar1_velocity,0.9581537167172439,6.745387640489096,2.5453876404890954,2.7091102600097656,2.7091102600097656,"[0.8008280992507935,0.00016974788741208613,1.1859078767884057e-05,0.11919685453176498,0.03729458525776863,0.005928106140345335,0.017099695280194283,0.01805013231933117,0.0014208994107320905,0.0]",0.7374200820922852,0.03729458525776863,1.7260559797286987,0.023440241813659668,0,2.2815780639648438,0.48719455187665506,0,0,2,ar1_velocity,low,0.6387842893600464,1.6492295265197754,3.6486473083496094,1.0177309995924588,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,46,23,4.6000000000000005,"[-10.590994834899902,-5.316291809082031,1.5]","[1.4192252159118652,-1.409142017364502,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0653820037841797,19,4,high,ar1_velocity,0.9581537167172439,6.745387640489096,2.345387640489095,2.606341600418091,2.606341600418091,"[0.7589276432991028,0.00011755497689591721,1.1094110050180461e-05,0.1608244925737381,0.02606353349983692,0.003541857236996293,0.037462182343006134,0.011614222079515457,0.001437462866306305,0.0]",0.8036805391311646,0.02606353349983692,1.7320507764816284,0.010419666767120361,0,2.376060962677002,0.29079040396391626,0,0,2,ar1_velocity,low,0.6318553686141968,1.6213899850845337,3.64945387840271,1.0157759970752522,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,46,24,4.800000000000001,"[-10.30770206451416,-5.5986785888671875,1.5]","[1.416465401649475,-1.411934733390808,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0415518283843994,19,4,high,ar1_velocity,0.9581537167172439,6.745387640489096,2.145387640489095,2.5730769634246826,2.5730769634246826,"[0.6880448460578918,8.374569733859971e-05,1.6492927898070775e-05,0.19869205355644226,0.02635234408080578,0.003146933624520898,0.07337407767772675,0.008757779374718666,0.0015318496152758598,0.0]",0.9363553524017334,0.02635234408080578,1.7320507764816284,0.0,0,2.4097113609313965,0.1200525182952121,0,0,2,ar1_velocity,low,0.6484062671661377,1.6575285196304321,3.6654281616210938,1.031141000567004,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,46,25,5.0,"[-10.024657249450684,-5.881316661834717,1.5]","[1.4152253866195679,-1.4131896495819092,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0190540552139282,19,4,high,ar1_velocity,0.9581537167172439,6.745387640489096,1.9453876404890957,2.6319172382354736,2.5730769634246826,"[0.5511990785598755,0.00015948346117511392,2.6181864086538553e-05,0.30520185828208923,0.014584985561668873,0.0065000224858522415,0.10976635664701462,0.009552085772156715,0.003009876236319542,0.0]",1.0910207033157349,0.014584985561668873,1.7320507764816284,0.0,0,2.4153552055358887,0.0029897360235668414,0,0,2,ar1_velocity,low,0.6766217947006226,1.724000334739685,3.73974347114563,1.080030000593979,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,46,26,5.2,"[-9.738527297973633,-6.160804271697998,1.5]","[1.4306490421295166,-1.3974378108978271,0.0]","[1.0,-0.9593624472618103,1.0]","[1.0,-0.9593624472618103,1.0]",False,False,0.0,1.0167310237884521,19,4,high,ar1_velocity,0.9581537167172439,6.745387640489096,1.7453876404890956,2.8309884071350098,2.5730769634246826,"[0.3413669764995575,0.0002352426090510562,3.173014192725532e-05,0.5105720162391663,0.015973897650837898,0.01614360697567463,0.10136593878269196,0.009688626043498516,0.004621966741979122,0.0]",1.1469106674194336,0.015973897650837898,1.7089108228683472,0.0406375527381897,0,2.4830827713012695,0.0,0,0,2,ar1_velocity,low,0.6638098955154419,1.6750625371932983,3.740412473678589,1.0336550003557932,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,46,27,5.4,"[-9.444814682006836,-6.43214225769043,1.5]","[1.4685643911361694,-1.356689453125,0.0]","[1.0,-0.8825863599777222,1.0]","[1.0,-0.8825863599777222,1.0]",False,False,0.0,1.0430309772491455,19,4,high,ar1_velocity,0.9581537167172439,6.745387640489096,1.5453876404890954,3.1086323261260986,2.5730769634246826,"[0.23642483353614807,0.0002525115560274571,2.7909314667340368e-05,0.6426692605018616,0.006990519352257252,0.02245405688881874,0.07404273003339767,0.009423105046153069,0.007715086918324232,0.0]",1.0216432809829712,0.006990519352257252,1.6670209169387817,0.07677608728408813,0,2.6788721084594727,0.0,0,0,2,ar1_velocity,low,0.6711636185646057,1.70482337474823,3.860448122024536,1.0677370009943843,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,46,28,5.6000000000000005,"[-9.141942024230957,-6.693028450012207,1.5]","[1.5143638849258423,-1.3044321537017822,0.0]","[1.0,-0.8131492733955383,1.0]","[1.0,-0.8131492733955383,1.0]",False,False,0.0,1.0808566808700562,19,4,high,ar1_velocity,0.9581537167172439,6.745387640489096,1.3453876404890952,3.3928160667419434,2.5730769634246826,"[0.16855263710021973,0.000256166240433231,3.293309055152349e-05,0.7364253401756287,0.008763927966356277,0.020443543791770935,0.04635754972696304,0.009363084100186825,0.009804771281778812,0.0]",0.8803797960281372,0.008763927966356277,1.6313220262527466,0.06943708658218384,0,2.953986644744873,0.0,0,0,2,ar1_velocity,low,0.6606775522232056,1.6617896556854248,3.838135242462158,1.0216420014330652,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,46,29,5.800000000000001,"[-8.832935333251953,-6.946699619293213,1.5]","[1.5450325012207031,-1.268356204032898,0.0]","[1.0,-0.7890920042991638,1.0]","[1.0,-0.7890920042991638,1.0]",False,False,0.0,1.100170612335205,19,4,high,ar1_velocity,0.9581537167172439,6.745387640489096,1.145387640489095,3.677090883255005,2.5730769634246826,"[0.14299306273460388,0.00044104523840360343,4.798260488314554e-05,0.7896688580513,0.0024970038793981075,0.015866868197917938,0.03003249131143093,0.010918015614151955,0.0075346846133470535,0.0]",0.7406125068664551,0.0024970038793981075,1.6194647550582886,0.02405726909637451,0,3.2395102977752686,0.0,0,0,2,ar1_velocity,low,0.6586402654647827,1.695620059967041,3.882131814956665,1.0805890015035402,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,46,30,6.0,"[-8.517077445983887,-7.191772937774658,1.5]","[1.5792875289916992,-1.2253659963607788,0.0]","[1.0,-0.7405791878700256,1.0]","[1.0,-0.7405791878700256,1.0]",False,False,0.0,1.1255238056182861,19,4,high,ar1_velocity,0.9581537167172439,6.745387640489096,0.9453876404890957,3.9533982276916504,2.5730769634246826,"[0.13685253262519836,0.0006867726915515959,7.351931708399206e-05,0.7613399028778076,0.002423499245196581,0.018912844359874725,0.05954335629940033,0.012288345023989677,0.007879179902374744,0.0]",0.8353155851364136,0.002423499245196581,1.5963889360427856,0.048512816429138184,0,3.525449514389038,0.0,0,0,2,ar1_velocity,low,0.6620376110076904,1.724976897239685,3.925145387649536,1.0587979995761998,9,30,0,0,raw
