method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,26,13,2.6,"[-13.468230247497559,-3.090770721435547,1.5]","[1.4141864776611328,-1.4141467809677124,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2834289073944092,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.629999133793717,3.2821543216705322,3.2821543216705322,"[0.010411963798105717,0.05347343906760216,0.18457108736038208,0.008433392271399498,0.3299230933189392,0.0008737256284803152,0.4067402780056,0.005573074799031019,0.0,0.0]",1.3230996131896973,0.3299230933189392,1.7320507764816284,0.0,0,2.1003522872924805,4.011357908503016,0,0,7,accel_decel,medium,0.7311210632324219,2.2558302879333496,5.040238857269287,1.0085120011353865,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,26,14,2.8000000000000003,"[-13.185389518737793,-3.3736073970794678,1.5]","[1.4142013788223267,-1.414183497428894,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2678627967834473,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.429999133793716,3.1288235187530518,3.1288235187530518,"[0.00497831916436553,0.048565663397312164,0.09633927792310715,0.0032378481701016426,0.6553245186805725,0.0008000345551408827,0.18864797055721283,0.0021063743624836206,0.0,0.0]",1.0275691747665405,0.6553245186805725,1.7320507764816284,0.0,0,1.5675785541534424,3.8885213316079024,0,0,7,accel_decel,medium,0.747916579246521,2.279109239578247,5.096529960632324,1.0177320000366308,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,26,15,3.0,"[-12.902547836303711,-3.656447410583496,1.5]","[1.4142080545425415,-1.4142000675201416,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2518939971923828,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.229999133793717,3.110130548477173,3.110130548477173,"[0.0021628558170050383,0.025793524459004402,0.033629488199949265,0.0006120507605373859,0.8778223991394043,0.00028786942129954696,0.05915829911828041,0.000533391023054719,0.0,0.0]",0.514255702495575,0.8778223991394043,1.7320507764816284,0.0,0,1.0474717617034912,3.7404909403235203,1,1,7,accel_decel,medium,0.7403956651687622,2.2347769737243652,4.958711624145508,1.1912180016224738,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,26,16,3.2,"[-12.619705200195312,-3.939288854598999,1.5]","[1.4142110347747803,-1.4142074584960938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2355185747146606,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.029999133793717,3.1992530822753906,3.110130548477173,"[0.001972873928025365,0.0036531214136630297,0.016868537291884422,0.0006542675546370447,0.9446468949317932,0.0001538160868221894,0.03181728720664978,0.00023332054843194783,0.0,0.0]",0.2732408344745636,0.9446468949317932,1.7320507764816284,0.0,0,0.9135138392448425,3.5878483101227645,1,1,7,accel_decel,medium,0.7636073231697083,2.233794927597046,4.992673873901367,1.0730459980550222,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,26,17,3.4000000000000004,"[-12.336862564086914,-4.22213077545166,1.5]","[1.4142124652862549,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2187297344207764,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.8299991337937165,3.3533565998077393,3.110130548477173,"[0.001273956149816513,0.003244530875235796,0.010671176947653294,0.00041800783947110176,0.9633142352104187,9.117327135754749e-05,0.02084588073194027,0.00014100669068284333,0.0,0.0]",0.19757583737373352,0.9633142352104187,1.7320507764816284,0.0,0,0.7795581817626953,3.435205230019701,1,1,7,accel_decel,medium,0.7741702795028687,2.212207317352295,4.897488594055176,1.2079799998900853,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,26,18,3.6,"[-12.054019927978516,-4.504973411560059,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2015200853347778,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.629999133793717,3.5498552322387695,3.110130548477173,"[0.00083995854947716,0.0027501012664288282,0.00785189401358366,0.0004851354460697621,0.9738256335258484,0.00010735623800428584,0.014039184898138046,0.00010089649731526151,0.0,0.0]",0.1515520215034485,0.9738256335258484,1.7320507764816284,0.0,0,0.6456027626991272,3.282562374867791,1,1,7,accel_decel,medium,0.7658940553665161,2.149190902709961,4.746728897094727,1.1169069985044189,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,26,19,3.8000000000000003,"[-11.771177291870117,-4.787816047668457,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1838823556900024,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.429999133793716,3.785266160964966,3.110130548477173,"[0.0010079607600346208,0.0031114304438233376,0.006348311435431242,0.0006534061976708472,0.9782819151878357,0.00014302306226454675,0.010370337404310703,8.36385806906037e-05,0.0,0.0]",0.1327393352985382,0.9782819151878357,1.7320507764816284,0.0,0,0.5116479396820068,3.129919519715881,1,1,7,accel_decel,medium,0.752558171749115,2.083643674850464,4.596868991851807,1.056003999110544,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,26,20,4.0,"[-11.488334655761719,-5.0706586837768555,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1658086776733398,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.229999133793717,4.0102434158325195,3.110130548477173,"[0.0012111610267311335,0.0030976845882833004,0.0054802908562123775,0.00023452080495189875,0.9817766547203064,0.00016886343655642122,0.007952223531901836,7.850871770642698e-05,0.0,0.0]",0.1152324452996254,0.9817766547203064,1.7320507764816284,0.0,0,0.37769314646720886,2.977276664563971,1,1,7,accel_decel,medium,0.7668793201446533,2.070430278778076,4.575230598449707,1.1353440022503491,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,26,21,4.2,"[-11.20549201965332,-5.353501319885254,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.147291898727417,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.029999133793717,4.158441066741943,3.110130548477173,"[0.0011000614613294601,0.0028330227360129356,0.005297409370541573,0.0003257744247093797,0.9824379086494446,0.00021719353389926255,0.007686983793973923,0.00010168410517508164,0.0,0.0]",0.11208650469779968,0.9824379086494446,1.7320507764816284,0.0,0,0.2437383383512497,2.8246338094120618,1,1,7,accel_decel,medium,0.7238655686378479,2.0144946575164795,4.417659759521484,1.0632679986883886,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,26,22,4.4,"[-10.922649383544922,-5.636343955993652,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.128324270248413,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.8299991337937165,4.4103102684021,3.110130548477173,"[0.001241097110323608,0.0015979876043274999,0.005519884172827005,0.0006893425597809255,0.9830877184867859,0.0014206916093826294,0.006296893116086721,0.00014638829452451319,0.0,0.0]",0.11159954965114594,0.9830877184867859,1.7320507764816284,0.0,0,0.6625742316246033,2.687947996856092,1,1,7,accel_decel,medium,0.7125400304794312,1.9522349834442139,4.192806243896484,1.0599160013953224,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,26,23,4.6000000000000005,"[-10.638766288757324,-5.9181389808654785,1.5]","[1.4194159507751465,-1.4089760780334473,0.0]","[1.0,-0.9866833090782166,1.0]","[1.0,-0.9866833090782166,1.0]",False,False,0.0,1.1150779724121094,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.6299991337937163,4.723948955535889,3.110130548477173,"[0.0030597555451095104,0.0014244295889511704,0.00583481602370739,0.000701029144693166,0.981896162033081,0.0014252978144213557,0.005437391344457865,0.00022104800154920667,0.0,0.0]",0.11964833736419678,0.981896162033081,1.7243967056274414,0.013316690921783447,0,0.9986003041267395,2.5194725593946394,1,1,7,accel_decel,medium,0.698815107345581,1.8885457515716553,4.241437911987305,1.0501380020286888,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,26,24,4.800000000000001,"[-10.352660179138184,-6.1976637840271,1.5]","[1.4305309057235718,-1.3976248502731323,0.0]","[1.0,-0.9644085168838501,1.0]","[1.0,-0.9644085168838501,1.0]",False,False,0.0,1.108623743057251,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.429999133793716,4.617931842803955,3.110130548477173,"[0.004319630563259125,0.0004863220965489745,0.006591878365725279,0.0007814887212589383,0.9790569543838501,0.003489892929792404,0.00498015945777297,0.0002935791271738708,0.0,0.0]",0.135185107588768,0.9790569543838501,1.711748719215393,0.022274792194366455,0,1.2767137289047241,2.331614991483126,0,1,7,accel_decel,medium,0.7074165940284729,1.8800196647644043,4.294965744018555,1.2750280002364889,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,26,25,5.0,"[-10.063761711120605,-6.474287033081055,1.5]","[1.4444925785064697,-1.383115530014038,0.0]","[1.0,-0.9418851733207703,1.0]","[1.0,-0.9418851733207703,1.0]",False,False,0.0,1.1055119037628174,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.229999133793717,4.31892204284668,3.110130548477173,"[0.00560478400439024,0.0006567774107679725,0.008292905986309052,0.0008182969177141786,0.9751732349395752,0.004404786508530378,0.004711579531431198,0.00033758918289095163,0.0,0.0]",0.15578237175941467,0.9751732349395752,1.6991608142852783,0.022523343563079834,0,1.2399064302444458,2.184456624887675,0,1,7,accel_decel,medium,0.7002067565917969,1.8708614110946655,4.320380687713623,1.054329000908183,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,26,26,5.2,"[-9.772649765014648,-6.748581409454346,1.5]","[1.4555612802505493,-1.3714723587036133,0.0]","[1.0,-0.9299320578575134,1.0]","[1.0,-0.9299320578575134,1.0]",False,False,0.0,1.0988162755966187,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.0299991337937167,4.017440319061279,3.110130548477173,"[0.006334378849714994,0.00041206739842891693,0.012267411686480045,0.00046361074782907963,0.9661879539489746,0.008627358824014664,0.005262705031782389,0.0004446126113180071,0.0,0.0]",0.1981041133403778,0.9661879539489746,1.6925642490386963,0.011953115463256836,0,1.1029696464538574,2.052619604958728,1,1,7,accel_decel,medium,0.7072263956069946,1.8709559440612793,4.378249168395996,1.0353309990023263,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,26,27,5.4,"[-9.479277610778809,-7.0204572677612305,1.5]","[1.4668612480163574,-1.359379529953003,0.0]","[1.0,-0.9142529368400574,1.0]","[1.0,-0.9142529368400574,1.0]",False,False,0.0,1.0922914743423462,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.8299991337937165,3.7134668827056885,3.110130548477173,"[0.003164196852594614,0.0006956620491109788,0.017664197832345963,0.0003675599000416696,0.9599912762641907,0.011293815448880196,0.006203059572726488,0.0006203316734172404,0.0,0.0]",0.22341695427894592,0.9599912762641907,1.6840007305145264,0.015679121017456055,0,0.9557496905326843,1.9202569993117624,1,1,7,accel_decel,medium,0.7306406497955322,1.9330636262893677,4.564055442810059,1.0451089983689599,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,26,28,5.6000000000000005,"[-9.183588981628418,-7.289810657501221,1.5]","[1.4784445762634277,-1.3467665910720825,0.0]","[1.0,-0.8982311487197876,1.0]","[1.0,-0.8982311487197876,1.0]",False,False,0.0,1.0860148668289185,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.6299991337937163,3.4069910049438477,3.110130548477173,"[0.004719640593975782,0.002142463345080614,0.025804968550801277,0.00043362920405343175,0.944348156452179,0.013015844859182835,0.008563036099076271,0.0009722351678647101,0.0,0.0]",0.29426610469818115,0.944348156452179,1.675356388092041,0.016021788120269775,0,0.8133407235145569,1.7845622390280182,1,1,7,accel_decel,medium,0.7370420098304749,1.9519598484039307,4.576941013336182,1.026951002131682,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,26,29,5.800000000000001,"[-8.8863525390625,-7.557464599609375,1.5]","[1.4861823320388794,-1.3382694721221924,0.0]","[1.0,-0.8920199275016785,1.0]","[1.0,-0.8920199275016785,1.0]",False,False,0.0,1.074737787246704,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.429999133793716,3.0989861488342285,3.0989861488342285,"[0.009054742753505707,0.001101989415474236,0.043004121631383896,0.0005781485815532506,0.9088431596755981,0.020812872797250748,0.014755751006305218,0.001849189167842269,0.0,0.0]",0.4310342073440552,0.9088431596755981,1.6720346212387085,0.006211221218109131,0,0.7094758749008179,1.6413016744661681,1,1,7,accel_decel,medium,0.7530800700187683,1.985905408859253,4.591543197631836,1.0129820002475753,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,26,30,6.0,"[-8.587004661560059,-7.822751998901367,1.5]","[1.4967379570007324,-1.3264378309249878,0.0]","[1.0,-0.8747352957725525,1.0]","[1.0,-0.8747352957725525,1.0]",False,False,0.0,1.066849708557129,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.229999133793717,2.788921356201172,2.788921356201172,"[0.017009031027555466,0.0015273232711479068,0.06840254366397858,0.001417689025402069,0.8466050624847412,0.03669038414955139,0.024928994476795197,0.0034190425649285316,0.0,0.0]",0.64566969871521,0.8466050624847412,1.6628775596618652,0.017284631729125977,0,0.5742703080177307,1.500485064944882,1,1,7,accel_decel,medium,0.7558588981628418,1.993534803390503,4.551259994506836,1.0903660004260018,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,26,31,6.2,"[-8.288551330566406,-8.089056968688965,1.5]","[1.4922643899917603,-1.3315244913101196,0.0]","[1.0,-0.897260844707489,1.0]","[1.0,-0.897260844707489,1.0]",False,False,0.0,1.039305567741394,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.0299991337937167,2.4804112911224365,2.4804112911224365,"[0.021384527906775475,0.001921299146488309,0.09923672676086426,0.002011289354413748,0.7711950540542603,0.058789029717445374,0.03944496810436249,0.006017134990543127,0.0,0.0]",0.8612417578697205,0.7711950540542603,1.6748363971710205,0.022525548934936523,0,0.5540919303894043,1.3444999170243372,1,1,7,accel_decel,medium,0.7610818147659302,1.971543312072754,4.514525890350342,1.0182899968640413,8,30,0,0,raw
