method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,6,11,2.2,"[-14.119485855102539,-2.638457775115967,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.297387719154358,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.7013079639458732,5.172601699829102,5.172601699829102,"[0.01818564347922802,0.0001337402209173888,0.038181122392416,0.0002240483445348218,0.04247121512889862,0.013711170293390751,0.0196029394865036,0.014346233569085598,0.8531438112258911,0.0]",0.6670750975608826,0.8531438112258911,1.7320507764816284,0.0,0,1.567307710647583,2.1278221066262524,0,0,6,accel_decel,high,0.8163160681724548,2.5790817737579346,5.664893627166748,1.1982030009676237,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,6,12,2.4000000000000004,"[-13.836662292480469,-2.921281337738037,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.282471776008606,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.501307963945873,4.87341833114624,4.87341833114624,"[0.040852516889572144,0.00011442907270975411,0.07258639484643936,0.0003729205927811563,0.03036056086421013,0.0152520090341568,0.032587118446826935,0.017392346635460854,0.7904817461967468,0.0]",0.8628050684928894,0.7904817461967468,1.7320507764816284,0.0,0,1.594348669052124,1.976502408402796,0,0,6,accel_decel,high,0.8248191475868225,2.577864646911621,5.735828399658203,1.043154999933904,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,6,13,2.6,"[-13.553828239440918,-3.204115390777588,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2671165466308594,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.3013079639458733,4.6377129554748535,4.6377129554748535,"[0.0340699777007103,8.908839663490653e-05,0.13089828193187714,0.0006105146021582186,0.05568816512823105,0.04355256259441376,0.051765076816082,0.023079490289092064,0.6602467894554138,0.0]",1.1983110904693604,0.6602467894554138,1.7320507764816284,0.0,0,1.6213840246200562,1.8251730753088249,0,0,6,accel_decel,high,0.8512306213378906,2.612624168395996,5.797755718231201,1.0127040004590526,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,6,14,2.8000000000000003,"[-13.270989418029785,-3.4869542121887207,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2513480186462402,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.101307963945873,4.475536823272705,4.475536823272705,"[0.03970082476735115,9.796559606911615e-05,0.17187024652957916,0.0006468709325417876,0.117512047290802,0.03643258661031723,0.07136545330286026,0.0288800448179245,0.5334939956665039,0.0]",1.4346718788146973,0.5334939956665039,1.7320507764816284,0.0,0,1.6484172344207764,1.6738393473616362,0,0,6,accel_decel,high,0.8687503337860107,2.637493133544922,5.856448650360107,1.0333770005672704,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,6,15,3.0,"[-12.98814868927002,-3.7697951793670654,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2351734638214111,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.9013079639458734,4.395040988922119,4.395040988922119,"[0.059340622276067734,0.0002002843248192221,0.20092476904392242,0.0008740796474739909,0.12202472239732742,0.03828319162130356,0.10725215077400208,0.04152107983827591,0.42957907915115356,0.0]",1.614029049873352,0.42957907915115356,1.7320507764816284,0.0,0,1.675449013710022,1.522503591020655,0,0,6,accel_decel,high,0.8613763451576233,2.6019287109375,5.889246940612793,1.0495800015632994,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,6,16,3.2,"[-12.705307006835938,-4.052637100219727,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2185914516448975,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.7013079639458732,4.400248050689697,4.395040988922119,"[0.08604289591312408,0.0003560202312655747,0.19784468412399292,0.0019430306274443865,0.11236405372619629,0.040871623903512955,0.16653330624103546,0.0579109825193882,0.3361334502696991,0.0]",1.7528538703918457,0.3361334502696991,1.7320507764816284,0.0,0,1.8653781414031982,1.2945145620314968,0,0,6,accel_decel,high,0.8842350840568542,2.6374998092651367,6.008322238922119,1.0032050013251137,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,6,17,3.4000000000000004,"[-12.422464370727539,-4.335479259490967,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2015973329544067,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.501307963945873,3.913910388946533,3.913910388946533,"[0.102559894323349,0.0004456763854250312,0.15748871862888336,0.002592096570879221,0.12086964398622513,0.03695905953645706,0.31045857071876526,0.05613216385245323,0.21249425411224365,0.0]",1.774757742881775,0.21249425411224365,1.7320507764816284,0.0,0,2.0311009883880615,1.0744419314767915,0,0,6,accel_decel,high,0.9082083106040955,2.684602737426758,6.158417224884033,1.0026470008597244,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,6,18,3.6,"[-12.13962173461914,-4.618321895599365,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1841849088668823,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.3013079639458733,3.456921100616455,3.456921100616455,"[0.10623640567064285,0.0005147351766936481,0.14303143322467804,0.0030269084963947535,0.028665604069828987,0.031529709696769714,0.4999062716960907,0.048356544226408005,0.13873246312141418,0.0]",1.5157192945480347,0.13873246312141418,1.7320507764816284,0.0,0,2.1750667095184326,0.8621385831145165,0,0,6,accel_decel,high,0.9247679114341736,2.708590030670166,6.216371536254883,1.021922998916125,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,6,19,3.8000000000000003,"[-11.856779098510742,-4.901164531707764,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1663473844528198,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.1013079639458732,3.054450273513794,3.054450273513794,"[0.1110578253865242,0.0006245585391297936,0.1352095901966095,0.002583026420325041,0.016249483451247215,0.030306506901979446,0.5361864566802979,0.048909541219472885,0.11887305229902267,0.0]",1.4424762725830078,0.11887305229902267,1.7320507764816284,0.0,0,2.2611069679260254,0.6792074846207461,0,0,6,accel_decel,high,0.9078124165534973,2.6116275787353516,6.045028209686279,0.9967799996957183,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,6,20,4.0,"[-11.573936462402344,-5.184007167816162,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.148077368736267,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.9013079639458734,2.730710983276367,2.730710983276367,"[0.10627201944589615,0.0008461431716568768,0.13313345611095428,0.0019676429219543934,0.009504765272140503,0.03009425476193428,0.5268844962120056,0.05180003494024277,0.13949717581272125,0.0]",1.4403495788574219,0.13949717581272125,1.7320507764816284,0.0,0,2.304245710372925,0.5207639660021955,0,0,6,accel_decel,high,0.9142930507659912,2.592243194580078,5.842290878295898,0.9931479980878066,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,6,21,4.2,"[-11.291093826293945,-5.4668498039245605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1293684244155884,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.7013079639458732,2.516277551651001,2.516277551651001,"[0.15689529478549957,0.0017744601937010884,0.17199955880641937,0.0017773725558072329,0.01390851940959692,0.033673450350761414,0.36751142144203186,0.06970098614692688,0.18275901675224304,0.0]",1.6536537408828735,0.18275901675224304,1.7320507764816284,0.0,0,2.347384214401245,0.3623204152053682,0,0,6,accel_decel,high,0.9378648400306702,2.6219663619995117,5.766693592071533,0.9895160001178738,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,6,22,4.4,"[-11.008251190185547,-5.749692440032959,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1102137565612793,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.5013079639458731,2.440138339996338,2.440138339996338,"[0.13153870403766632,0.0027610831893980503,0.19861304759979248,0.00195474736392498,0.012928853742778301,0.04194071516394615,0.29210910201072693,0.0959937572479248,0.22215993702411652,0.0]",1.7241966724395752,0.22215993702411652,1.7320507764816284,0.0,0,2.3905229568481445,0.20387684831940237,0,0,6,accel_decel,high,0.970626175403595,2.659677743911743,5.6406145095825195,1.0291869984939694,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,6,23,4.6000000000000005,"[-10.725408554077148,-6.032535076141357,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0906071662902832,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.3013079639458729,2.496526002883911,2.440138339996338,"[0.11681926995515823,0.002822453621774912,0.15871503949165344,0.0016942103393375874,0.010602002032101154,0.03887562081217766,0.28295040130615234,0.09663853049278259,0.290882408618927,0.0]",1.687025785446167,0.290882408618927,1.7320507764816284,0.0,0,2.433661460876465,0.04543326534429808,0,0,6,accel_decel,high,0.9822447299957275,2.661034345626831,5.469837665557861,1.0473449983692262,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,6,24,4.800000000000001,"[-10.440557479858398,-6.313342571258545,1.5]","[1.4242573976516724,-1.404038429260254,0.0]","[1.0,-0.9743678569793701,1.0]","[1.0,-0.9743678569793701,1.0]",False,False,0.0,1.0826616287231445,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.10130796394587271,2.7276668548583984,2.440138339996338,"[0.08416169881820679,0.0021139075979590416,0.08374492079019547,0.000895920442417264,0.008844750002026558,0.02444511465728283,0.2043839544057846,0.06611769646406174,0.5252919793128967,0.0]",1.4101276397705078,0.5252919793128967,1.7173796892166138,0.025632143020629883,0,2.4963526725769043,0.0,0,0,6,accel_decel,high,0.9879499077796936,2.6518049240112305,5.248834609985352,1.0076749967993237,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,6,25,5.0,"[-10.148216247558594,-6.586172103881836,1.5]","[1.4617056846618652,-1.3641475439071655,0.0]","[1.0,-0.8923351168632507,1.0]","[1.0,-0.8923351168632507,1.0]",False,False,0.0,1.1083122491836548,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,3.1092031002044678,2.440138339996338,"[0.08238421380519867,0.0015659129712730646,0.061825141310691833,0.0005716973100788891,0.008151734247803688,0.022223075851798058,0.1636829972267151,0.06318026781082153,0.5964149832725525,0.0]",1.2948967218399048,0.5964149832725525,1.672202706336975,0.08203274011611938,0,2.7275302410125732,0.0,0,0,6,accel_decel,high,0.9970293045043945,2.640472173690796,5.083975791931152,1.047623998601921,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,6,26,5.2,"[-9.845054626464844,-6.8466081619262695,1.5]","[1.5158084630966187,-1.3021795749664307,0.0]","[1.0,-0.8023413419723511,1.0]","[1.0,-0.8023413419723511,1.0]",False,False,0.0,1.156265377998352,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,3.606895923614502,2.440138339996338,"[0.07518491894006729,0.001056909328326583,0.04391169920563698,0.0005649669328704476,0.01225147396326065,0.020513450726866722,0.09382496774196625,0.060522254556417465,0.6921694278717041,0.0]",1.123378038406372,0.6921694278717041,1.6259617805480957,0.08999377489089966,0,3.1091034412384033,0.0,0,0,6,accel_decel,high,0.9994885325431824,2.6216039657592773,4.984431743621826,1.0085130015795585,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,6,27,5.4,"[-9.530692100524902,-7.093179702758789,1.5]","[1.5718122720718384,-1.2328569889068604,0.0]","[1.0,-0.7272242307662964,1.0]","[1.0,-0.7272242307662964,1.0]",False,False,0.0,1.2091600894927979,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,4.180310249328613,2.440138339996338,"[0.05487478896975517,0.0007305468898266554,0.02840951457619667,0.0008973094518296421,0.007563507650047541,0.018390551209449768,0.05747377127408981,0.05469806492328644,0.7769618630409241,0.0]",0.9016496539115906,0.7769618630409241,1.5902373790740967,0.07511711120605469,0,3.6068274974823,0.0,0,0,6,accel_decel,high,1.006603479385376,2.6331913471221924,5.018348693847656,1.0319799985154532,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,6,28,5.6000000000000005,"[-9.205646514892578,-7.325372219085693,1.5]","[1.6252280473709106,-1.1609621047973633,0.0]","[1.0,-0.6605280637741089,1.0]","[1.0,-0.6605280637741089,1.0]",False,False,0.0,1.2616069316864014,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,4.7832441329956055,2.440138339996338,"[0.030454333871603012,0.0004977033822797239,0.018037719652056694,0.0009627500548958778,0.010561510920524597,0.016247840598225594,0.03822718933224678,0.048153944313526154,0.8368571400642395,0.0]",0.7241246700286865,0.8368571400642395,1.5608643293380737,0.0666961669921875,0,4.180265426635742,0.0,0,0,6,accel_decel,high,0.9816856384277344,2.55623459815979,4.960312843322754,1.0571230013738386,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,6,29,5.800000000000001,"[-8.871131896972656,-7.543720722198486,1.5]","[1.6725746393203735,-1.091742753982544,0.0]","[1.0,-0.6049890518188477,1.0]","[1.0,-0.6049890518188477,1.0]",False,False,0.0,1.3088518381118774,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,5.4032135009765625,2.440138339996338,"[0.014416557736694813,0.00038060819497331977,0.010034029372036457,0.0009301148820668459,0.0033296621404588223,0.012504257261753082,0.021872151643037796,0.03660256043076515,0.8999301791191101,0.0]",0.4901279807090759,0.8999301791191101,1.5381845235824585,0.05553901195526123,0,4.783215522766113,0.0,0,0,6,accel_decel,high,0.9210525155067444,2.339726448059082,4.664938449859619,1.0638280000421219,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,6,30,6.0,"[-8.528891563415527,-7.749905109405518,1.5]","[1.7112001180648804,-1.0309213399887085,0.0]","[1.0,-0.5630821585655212,1.0]","[1.0,-0.5630821585655212,1.0]",False,False,0.0,1.346574306488037,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,6.050441265106201,2.440138339996338,"[0.006284637842327356,0.00027950064395554364,0.005568406078964472,0.0007678817491978407,0.009304111823439598,0.009423037990927696,0.012232515960931778,0.02639486826956272,0.9297451376914978,0.0]",0.3735607862472534,0.9297451376914978,1.522189736366272,0.041906893253326416,0,5.403196334838867,0.0,0,0,6,accel_decel,high,0.8112943172454834,2.257896661758423,4.843234539031982,1.257708001503488,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,6,31,6.2,"[-8.179656982421875,-7.9441118240356445,1.5]","[1.7461744546890259,-0.9710347652435303,0.0]","[1.0,-0.5196162462234497,1.0]","[1.0,-0.5196162462234497,1.0]",False,False,0.0,1.3815977573394775,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,6.719727516174316,2.440138339996338,"[0.00433101411908865,0.04691315069794655,0.0036648856475949287,0.001967167714610696,0.02199460007250309,0.007806169800460339,0.008411172777414322,0.021016694605350494,0.8838951587677002,0.0]",0.5521999001502991,0.8838951587677002,1.5066522359848022,0.04346591234207153,0,6.050431728363037,0.0,0,0,6,accel_decel,high,0.8350261449813843,2.277466297149658,4.851994037628174,1.0110279981745407,9,30,0,0,raw
