method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,27,11,2.2,"[-14.119485855102539,-2.7313647270202637,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2712583541870117,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.39477132115053415,2.9919273853302,2.881678819656372,"[2.125382252415875e-06,0.007841532118618488,0.0002691661939024925,0.00010967996786348522,0.9771750569343567,0.014602388255298138,0.0,0.0,0.0,0.0]",0.1255391389131546,0.9771750569343567,1.7320507764816284,0.0,0,2.0046780109405518,0.8947909180172381,0,0,9,sinusoidal_lateral,low,0.749423086643219,2.5030720233917236,6.619626522064209,1.0311329970136285,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,27,12,2.4000000000000004,"[-13.836662292480469,-3.014188289642334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2559322118759155,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.19477132115053397,3.1343867778778076,2.881678819656372,"[4.735411494038999e-07,0.0007978897192515433,0.0002542104630265385,3.0387875085580163e-05,0.9847155809402466,0.014201422221958637,0.0,0.0,0.0,0.0]",0.08370467275381088,0.9847155809402466,1.7320507764816284,0.0,0,1.8959870338439941,0.7234552232292559,0,0,9,sinusoidal_lateral,low,0.7596829533576965,2.512352466583252,6.784114360809326,1.0191189976467285,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,27,13,2.6,"[-13.553828239440918,-3.2970223426818848,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2401665449142456,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.605330228805542,2.605330228805542,"[2.6591618507154635e-07,0.00010431325790705159,0.00017478714289609343,4.16568509535864e-05,0.9820252656936646,0.017653727903962135,0.0,0.0,0.0,0.0]",0.09196972101926804,0.9820252656936646,1.7320507764816284,0.0,0,1.8431973457336426,0.5552634930993586,0,0,9,sinusoidal_lateral,low,0.7810673713684082,2.5573885440826416,6.962098598480225,1.0523640012252145,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,27,14,2.8000000000000003,"[-13.270989418029785,-3.5798611640930176,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.223987102508545,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.1421189308166504,2.1421189308166504,"[2.2491241224997793e-07,1.2548837730719242e-05,0.0001456200989196077,4.4513264583656564e-05,0.9918191432952881,0.007977833040058613,0.0,0.0,0.0,0.0]",0.048566482961177826,0.9918191432952881,1.7320507764816284,0.0,0,1.8364933729171753,0.3895276367948176,0,0,9,sinusoidal_lateral,low,0.8304991722106934,2.6719634532928467,7.1939311027526855,1.0889599980146158,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,27,15,3.0,"[-12.98814868927002,-3.8627021312713623,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.207401156425476,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,1.916567087173462,1.916567087173462,"[2.073889646680982e-07,8.779127256275387e-07,4.152760448050685e-05,3.1856936402618885e-05,0.9986563920974731,0.0012690727598965168,0.0,0.0,0.0,0.0]",0.010571013204753399,0.9986563920974731,1.7320507764816284,0.0,0,1.860877275466919,0.22406090298453313,0,0,9,sinusoidal_lateral,low,0.8586945533752441,2.774569511413574,7.408215045928955,1.0816979993251152,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,27,16,3.2,"[-12.705307006835938,-4.145544052124023,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1904081106185913,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.0067222118377686,1.916567087173462,"[1.7972003263366787e-07,6.873035118815096e-08,3.368428679095814e-06,5.716684245271608e-05,0.9997649788856506,0.0001741907326504588,0.0,0.0,0.0,0.0]",0.0023475412745028734,0.9997649788856506,1.7320507764816284,0.0,0,1.8986722230911255,0.05579820769225642,0,0,9,sinusoidal_lateral,low,0.8894601464271545,2.906630516052246,7.5304646492004395,1.042586998664774,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,27,17,3.4000000000000004,"[-12.422464370727539,-4.428386211395264,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1730037927627563,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.364643096923828,1.916567087173462,"[1.7200484592194698e-07,2.5112614210343054e-08,3.682976625896117e-07,0.0001726792979752645,0.9998069405555725,1.9905113731510937e-05,0.0,0.0,0.0,0.0]",0.0019131854642182589,0.9998069405555725,1.7320507764816284,0.0,0,2.0067172050476074,0.0,0,0,9,sinusoidal_lateral,low,0.8978028297424316,2.934718132019043,7.421539306640625,1.1607579981500749,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,27,18,3.6,"[-12.13962173461914,-4.711228847503662,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1551824808120728,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.7010576725006104,1.916567087173462,"[1.6653920908993314e-07,2.1652484250012094e-08,2.0392087662912672e-07,6.279085209826007e-05,0.9999351501464844,1.6533485904801637e-06,0.0,0.0,0.0,0.0]",0.0007005268125794828,0.9999351501464844,1.7320507764816284,0.0,0,2.3646278381347656,0.0,0,0,9,sinusoidal_lateral,low,0.8659058213233948,2.785219430923462,7.000161647796631,1.0453800023242366,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,27,19,3.8000000000000003,"[-11.856779098510742,-4.9940714836120605,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1369378566741943,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,3.1094539165496826,1.916567087173462,"[2.184750513833933e-07,1.786404979498002e-08,4.492412415402214e-07,8.707567758392543e-06,0.9999901056289673,5.078922526990937e-07,0.0,0.0,0.0,0.0]",0.00012894519022665918,0.9999901056289673,1.7320507764816284,0.0,0,2.701033115386963,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8607756495475769,2.6736037731170654,6.618805408477783,1.0221920019830577,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,27,20,4.0,"[-11.573936462402344,-5.276914119720459,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1182639598846436,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,3.320491075515747,1.916567087173462,"[3.411421403143322e-07,1.8130753787204412e-08,1.0227829534414923e-06,9.899113138089888e-07,0.9999969005584717,6.309000468718295e-07,0.0,0.0,0.0,0.0]",4.530276419245638e-05,0.9999969005584717,1.7320507764816284,0.0,0,2.8844316005706787,0.0,0,0,3,ar1_velocity,high,0.8554601669311523,2.6081063747406006,6.311046600341797,1.0358819999964908,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,27,21,4.2,"[-11.291093826293945,-5.559756755828857,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0991544723510742,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,3.6524457931518555,1.916567087173462,"[4.8384485751284956e-08,5.44414202607868e-09,4.884116151515627e-07,2.988489029576158e-07,0.9999990463256836,1.561894293899968e-07,0.0,0.0,0.0,0.0]",1.5904137399047613e-05,0.9999990463256836,1.7320507764816284,0.0,0,3.023853302001953,0.0,0,0,3,ar1_velocity,high,0.8234413266181946,2.4664909839630127,5.929706573486328,1.0283390001859516,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,27,22,4.4,"[-11.008251190185547,-5.842599391937256,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.079603672027588,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,3.9304516315460205,1.916567087173462,"[2.7529555524097304e-08,3.738562348587493e-09,6.767363629478496e-07,3.46447208698919e-08,0.9999991655349731,6.3809082462285e-08,0.0,0.0,0.0,0.0]",1.2648552910832223e-05,0.9999991655349731,1.7320507764816284,0.0,0,3.3426413536071777,0.0,0,0,3,ar1_velocity,high,0.8433645367622375,2.575111150741577,5.959285736083984,1.0719189995143097,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,27,23,4.6000000000000005,"[-10.722370147705078,-6.12234354019165,1.5]","[1.429403305053711,-1.39872145652771,0.0]","[1.0,-0.9613558053970337,-1.0]","[1.0,-0.9613558053970337,-1.0]",False,False,0.0,1.0780314207077026,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,3.8072662353515625,1.916567087173462,"[2.3461455000983733e-08,4.5396828518562415e-09,6.282124900280905e-07,0.005046289414167404,0.9949530363082886,6.513423755905023e-08,0.0,0.0,0.0,0.0]",0.03173508867621422,0.9949530363082886,1.7100306749343872,0.03864419460296631,0,3.9285712242126465,0.061690117135345904,0,0,5,accel_decel,high,0.8284960389137268,2.504993200302124,5.765785217285156,1.0780659977172036,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,27,24,4.800000000000001,"[-10.431783676147461,-6.397143363952637,1.5]","[1.452930212020874,-1.3739980459213257,0.0]","[1.0,-0.9196381568908691,-1.0]","[1.0,-0.9196381568908691,-1.0]",False,False,0.0,1.0867862701416016,0,0,high,accel_decel,1.1435087340506138,2.7099425643666053,0.0,6.363473892211914,1.916567087173462,"[2.4118332220268712e-08,8.882984126046267e-09,6.136801857792307e-07,0.010145051404833794,0.9898542761802673,7.688187508847477e-08,0.0,0.0,0.0,0.0]",0.05667829141020775,2.4118332220268712e-08,1.6869304180145264,0.04171764850616455,0,3.8071749210357666,0.0,0,0,5,accel_decel,high,0.7904097437858582,2.5225889682769775,5.994142532348633,1.0283380033797584,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,27,25,5.0,"[-10.130513191223145,-6.659828186035156,1.5]","[1.5063505172729492,-1.3134232759475708,0.0]","[1.0,-0.8155131340026855,-1.0]","[1.0,-0.8155131340026855,-1.0]",False,False,0.0,1.1339069604873657,12,3,medium,accel_decel,1.6915541903693858,2.5702814951901964,1.9702814951901968,7.088082313537598,1.916567087173462,"[4.611491135619872e-07,2.8073716862309084e-07,1.4864024706184864e-05,0.9982800483703613,0.0017020095838233829,2.3815211989131058e-06,0.0,0.0,0.0,0.0]",0.012777427211403847,0.9982800483703613,1.6325017213821411,0.1041250228881836,0,6.363450527191162,0.0,0,0,10,crossing_or_sudden_threat,medium,0.821751058101654,2.7197763919830322,6.06937837600708,1.0233100001642015,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,27,26,5.2,"[-9.819295883178711,-6.91050910949707,1.5]","[1.5560855865478516,-1.253404140472412,0.0]","[1.0,-0.7543400526046753,-1.0]","[1.0,-0.7543400526046753,-1.0]",False,False,0.0,1.1784465312957764,12,3,medium,accel_decel,1.6915541903693858,2.5702814951901964,1.7702814951901966,7.814692974090576,1.916567087173462,"[0.21644122898578644,1.3763639117314597e-07,0.08495666086673737,0.6455206274986267,0.053079407662153244,1.881531147773785e-06,0.0,0.0,0.0,0.0]",0.9791293740272522,0.6455206274986267,1.6028190851211548,0.061173081398010254,0,7.088047981262207,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8756291270256042,2.8267390727996826,6.334615230560303,1.0478940021130256,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,27,27,5.4,"[-9.501611709594727,-7.15310525894165,1.5]","[1.5884225368499756,-1.2129813432693481,0.0]","[1.0,-0.7307354211807251,-1.0]","[1.0,-0.7307354211807251,-1.0]",False,False,0.0,1.2018601894378662,21,5,high,linear,0.7377412345542107,2.541722418979098,2.341722418979098,5.41972017288208,1.916567087173462,"[3.860338983940892e-05,2.0217134988342877e-07,0.13271880149841309,0.7584591507911682,0.10877959430217743,3.721070470419363e-06,0.0,0.0,0.0,0.0]",0.7194790840148926,3.721070470419363e-06,1.5918461084365845,0.023604631423950195,0,5.758803367614746,2.421061058611701,0,0,17,accel_decel,low,0.7691834568977356,2.6412298679351807,5.870420932769775,1.3476519998221193,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,27,28,5.6000000000000005,"[-9.178764343261719,-7.388922214508057,1.5]","[1.6142381429672241,-1.1790852546691895,0.0]","[1.0,-0.7041064500808716,-1.0]","[1.0,-0.7041064500808716,-1.0]",False,False,0.0,1.2176886796951294,21,5,high,linear,0.7377412345542107,2.541722418979098,2.1417224189790978,5.208528995513916,1.916567087173462,"[0.00016817614960018545,0.0015779699897393584,0.2420896291732788,0.5981633067131042,0.11656872928142548,0.0414322167634964,0.0,0.0,0.0,0.0]",1.044870138168335,0.0414322167634964,1.5797992944717407,0.026628971099853516,0,4.59954833984375,1.7924484109084622,0,0,19,ar1_velocity,low,0.8587965965270996,2.818640947341919,6.104559421539307,1.0478949989192188,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,27,29,5.800000000000001,"[-8.850072860717773,-7.6165337562561035,1.5]","[1.643459439277649,-1.1380583047866821,0.0]","[1.0,-0.662496030330658,-1.0]","[1.0,-0.662496030330658,-1.0]",False,False,0.0,1.2393089532852173,21,5,high,linear,0.7377412345542107,2.541722418979098,1.9417224189790976,5.102752208709717,1.916567087173462,"[4.2214674067508895e-06,0.17524360120296478,0.20431293547153473,0.4489704966545105,0.16777858138084412,0.003690134035423398,0.0,0.0,0.0,0.0]",1.3094329833984375,0.003690134035423398,1.561698079109192,0.04161041975021362,0,5.0254740715026855,0.3210905442500262,0,0,21,linear,high,0.9194969534873962,2.854600667953491,5.971158504486084,1.0481739991519134,6,94,1,0,layernorm
