method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,44,11,2.2,"[-14.119485855102539,3.7408366203308105,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5248331427574158]","[1.0,1.0,-0.5248331427574158]",False,False,0.0,1.2313666343688965,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.4486780975435734,6.569588661193848,6.569588661193848,"[0.05266368016600609,0.36013057827949524,0.00017262592155020684,0.5846466422080994,0.002386515960097313,0.0,0.0,0.0,0.0,0.0]",0.8525431156158447,0.36013057827949524,1.508459448814392,0.01563328504562378,0,3.8197457790374756,1.6270041527871668,0,0,3,sinusoidal_lateral,low,0.8901764154434204,2.316472291946411,4.52509069442749,1.0113039970747195,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,44,12,2.4000000000000004,"[-13.836662292480469,4.023660182952881,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6016214489936829]","[1.0,1.0,-0.6016214489936829]",False,False,0.0,1.215442419052124,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.248678097543573,6.32333517074585,6.32333517074585,"[0.0656508132815361,0.5080881118774414,0.0005470379837788641,0.40927812457084656,0.016435934230685234,0.0,0.0,0.0,0.0,0.0]",0.9600856304168701,0.5080881118774414,1.5368632078170776,0.07678830623626709,0,4.612974166870117,1.3911968798965215,0,0,3,sinusoidal_lateral,low,0.8503859639167786,2.205782175064087,4.405074119567871,1.0154939991480205,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,44,13,2.6,"[-13.553828239440918,4.306494235992432,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6886937022209167]","[1.0,1.0,-0.6886937022209167]",False,False,0.0,1.1990797519683838,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.0486780975435734,6.137828350067139,6.137828350067139,"[0.06987110525369644,0.577964186668396,0.0008406878914684057,0.3277900218963623,0.023534059524536133,0.0,0.0,0.0,0.0,0.0]",0.9625999331474304,0.577964186668396,1.5729904174804688,0.08707225322723389,0,5.1354169845581055,1.124938544995838,0,0,3,sinusoidal_lateral,low,0.777413010597229,2.0421066284179688,4.435993671417236,1.1205349983356427,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,44,14,2.8000000000000003,"[-13.270989418029785,4.5893330574035645,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7255795001983643]","[1.0,1.0,-0.7255795001983643]",False,False,0.0,1.1823042631149292,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.8486780975435733,5.976820945739746,5.976820945739746,"[0.08473142236471176,0.5423486232757568,0.001059661153703928,0.3423343300819397,0.029525913298130035,0.0,0.0,0.0,0.0,0.0]",1.019208312034607,0.5423486232757568,1.589486002922058,0.03688579797744751,0,5.377176761627197,0.9091779159513651,0,0,3,sinusoidal_lateral,low,0.722994327545166,2.204533100128174,4.6684699058532715,1.0079519997816533,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,44,15,3.0,"[-12.98814868927002,4.872174263000488,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7425547242164612]","[1.0,1.0,-0.7425547242164612]",False,False,0.0,1.1651239395141602,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.6486780975435735,5.801855087280273,5.801855087280273,"[0.11952479928731918,0.5201232433319092,0.002583462046459317,0.3278399705886841,0.02992851287126541,0.0,0.0,0.0,0.0,0.0]",1.0799256563186646,0.5201232433319092,1.5973063707351685,0.016975224018096924,0,5.394133567810059,0.7874613685863364,0,0,3,sinusoidal_lateral,low,0.7719529867172241,2.214149236679077,4.670149803161621,1.0325360017304774,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,44,16,3.2,"[-12.705307006835938,5.15501594543457,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7372979521751404]","[1.0,1.0,-0.7372979521751404]",False,False,0.0,1.1475387811660767,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.4486780975435734,5.580806255340576,5.580806255340576,"[0.1259966641664505,0.4729786813259125,0.0030347141437232494,0.36748212575912476,0.030507830902934074,0.0,0.0,0.0,0.0,0.0]",1.1070623397827148,0.4729786813259125,1.5948693752288818,0.005256772041320801,0,5.235774040222168,0.7500480208259334,0,0,3,sinusoidal_lateral,low,0.7460786700248718,2.162114143371582,4.609250068664551,0.9981729999708477,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,44,17,3.4000000000000004,"[-12.422464370727539,5.4378581047058105,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6644527316093445]","[1.0,1.0,-0.6644527316093445]",False,False,0.0,1.129544973373413,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.2486780975435732,5.29591178894043,5.29591178894043,"[0.10812323540449142,0.316962867975235,0.00212864950299263,0.5478549599647522,0.02493032068014145,0.0,0.0,0.0,0.0,0.0]",1.0394988059997559,0.316962867975235,1.5625290870666504,0.0728452205657959,0,4.942008018493652,0.7452948876243971,0,0,3,sinusoidal_lateral,low,0.8123518228530884,2.4945077896118164,5.2042741775512695,1.028624999889871,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,44,18,3.6,"[-12.13962173461914,5.720700740814209,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.5356634259223938]","[1.0,1.0,-0.5356634259223938]",False,False,0.0,1.1111382246017456,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.0486780975435734,4.949832439422607,4.949832439422607,"[0.06063997000455856,0.12005971372127533,0.0006025845650583506,0.8047735095024109,0.013924268074333668,0.0,0.0,0.0,0.0,0.0]",0.6632343530654907,0.12005971372127533,1.5122616291046143,0.12878930568695068,0,4.5803046226501465,0.7140015351912382,0,0,3,sinusoidal_lateral,low,0.889569103717804,2.6877284049987793,5.608654499053955,1.0096269979840145,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,44,19,3.8000000000000003,"[-11.856779098510742,6.003543376922607,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.47050851583480835]","[1.0,1.0,-0.47050851583480835]",False,False,0.0,1.092313528060913,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.8486780975435733,4.569133281707764,4.569133281707764,"[0.030900638550519943,0.04289114475250244,0.0002802723611239344,0.9174624681472778,0.008465475402772427,0.0,0.0,0.0,0.0,0.0]",0.364230215549469,0.04289114475250244,1.4904289245605469,0.06515491008758545,0,4.241608142852783,0.631569154122471,0,0,3,sinusoidal_lateral,low,0.9783141016960144,2.898000955581665,5.920693874359131,1.0138180005014874,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,44,20,4.0,"[-11.573641777038574,6.286090850830078,1.5]","[1.4156864881515503,1.4127373695373535,0.0]","[1.0,0.9962202906608582,-0.46691814064979553]","[1.0,0.9962202906608582,-0.46691814064979553]",False,False,0.0,1.0748369693756104,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.6486780975435735,4.2039031982421875,4.2039031982421875,"[0.01335464883595705,0.01558555569499731,0.0001044343807734549,0.9654311537742615,0.005524180829524994,0.0,0.0,0.0,0.0,0.0]",0.18613490462303162,0.01558555569499731,1.4867640733718872,0.005213156342506409,0,3.9889957904815674,0.5112784787476943,0,0,3,sinusoidal_lateral,low,1.0425599813461304,3.0237584114074707,6.074628829956055,1.0124209984496702,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,44,21,4.2,"[-11.28823184967041,6.5663275718688965,1.5]","[1.427049160003662,1.4011831283569336,0.0]","[1.0,0.9689725637435913,-0.4814753234386444]","[1.0,0.9689725637435913,-0.4814753234386444]",False,False,0.0,1.0689905881881714,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.44867809754357335,3.919126033782959,3.919126033782959,"[0.013002738356590271,0.02354835346341133,9.59128446993418e-05,0.9536260962486267,0.009726879186928272,0.0,0.0,0.0,0.0,0.0]",0.23597362637519836,0.02354835346341133,1.4733384847640991,0.03089255839586258,0,3.8300561904907227,0.3785752672786683,0,0,3,sinusoidal_lateral,low,1.085407018661499,3.0883262157440186,6.16955041885376,1.010744999803137,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,44,22,4.4,"[-10.998734474182129,6.842296123504639,1.5]","[1.44748854637146,1.3798432350158691,0.0]","[1.0,0.930516242980957,-0.48118889331817627]","[1.0,0.930516242980957,-0.48118889331817627]",False,False,0.0,1.0742559432983398,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.24867809754357317,3.7784054279327393,3.7784054279327393,"[0.020456427708268166,0.0715484768152237,0.00015834372607059777,0.8647665977478027,0.043070126324892044,0.0,0.0,0.0,0.0,0.0]",0.5307497382164001,0.0715484768152237,1.4482414722442627,0.03845738619565964,0,3.763329029083252,0.23488621326407427,0,0,3,sinusoidal_lateral,low,1.1157418489456177,3.1642041206359863,6.415657997131348,1.0079519997816533,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,44,23,4.6000000000000005,"[-10.703851699829102,7.112441062927246,1.5]","[1.4744129180908203,1.350725531578064,0.0]","[1.0,0.8867829442024231,-0.4927513301372528]","[1.0,0.8867829442024231,-0.4927513301372528]",False,False,0.0,1.08793306350708,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.048678097543572996,3.816261053085327,3.7784054279327393,"[0.030838962644338608,0.19338461756706238,0.0004299793508835137,0.6091025471687317,0.16624391078948975,0.0,0.0,0.0,0.0,0.0]",1.0286316871643066,0.19338461756706238,1.4244956970214844,0.045235950499773026,0,3.7622838020324707,0.07625977313157732,0,0,3,sinusoidal_lateral,low,1.1351237297058105,3.213000535964966,6.626884460449219,1.0071130018332042,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,44,24,4.800000000000001,"[-10.404672622680664,7.377824783325195,1.5]","[1.495896577835083,1.3269190788269043,0.0]","[1.0,0.8639294505119324,-0.5318682789802551]","[1.0,0.8639294505119324,-0.5318682789802551]",False,False,0.0,1.0952235460281372,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,4.023770809173584,3.7784054279327393,"[0.029339341446757317,0.34078484773635864,0.000989833613857627,0.3976806402206421,0.23120532929897308,0.0,0.0,0.0,0.0,0.0]",1.1825294494628906,0.34078484773635864,1.4245202541351318,0.04530361667275429,0,3.816261053085327,0.0,0,0,3,sinusoidal_lateral,low,1.1751476526260376,3.2889034748077393,6.741453647613525,1.0372849974373821,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,44,25,5.0,"[-10.101788520812988,7.6389899253845215,1.5]","[1.5144203901290894,1.3058247566223145,0.0]","[1.0,0.8424863219261169,-0.5787622332572937]","[1.0,0.8424863219261169,-0.5787622332572937]",False,False,0.0,1.0990571975708008,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,4.357571601867676,3.7784054279327393,"[0.019352063536643982,0.4245711863040924,0.001964115770533681,0.3194596767425537,0.23465299606323242,0.0,0.0,0.0,0.0,0.0]",1.1570119857788086,0.4245711863040924,1.4299472570419312,0.0515640452504158,0,4.023770809173584,0.0,0,0,3,sinusoidal_lateral,low,1.2099440097808838,3.2756965160369873,6.526438236236572,1.1548980000952724,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,44,26,5.2,"[-9.796512603759766,7.897391319274902,1.5]","[1.5263804197311401,1.2920072078704834,0.0]","[1.0,0.8337346911430359,-0.6334688067436218]","[1.0,0.8337346911430359,-0.6334688067436218]",False,False,0.0,1.0945391654968262,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,4.770263671875,3.7784054279327393,"[0.01373278722167015,0.503179132938385,0.0014879371738061309,0.2535172402858734,0.22808293998241425,0.0,0.0,0.0,0.0,0.0]",1.0991854667663574,0.503179132938385,1.447893738746643,0.05540216714143753,0,4.357571601867676,0.0,0,0,3,sinusoidal_lateral,low,1.171843409538269,3.087667942047119,6.1892499923706055,1.0573990002740175,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,44,27,5.4,"[-9.48920726776123,8.153398513793945,1.5]","[1.5365245342254639,1.280037522315979,0.0]","[1.0,0.8222872018814087,-0.6769623160362244]","[1.0,0.8222872018814087,-0.6769623160362244]",False,False,0.0,1.0876054763793945,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,5.225459098815918,3.7784054279327393,"[0.011790862306952477,0.5576494932174683,0.0009635727619752288,0.21930094063282013,0.21029511094093323,0.0,0.0,0.0,0.0,0.0]",1.04537832736969,0.5576494932174683,1.4609702825546265,0.04497477412223816,0,4.770263195037842,0.0,0,0,3,sinusoidal_lateral,low,1.1476370096206665,2.9388914108276367,5.9986724853515625,1.0881299967877567,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,44,28,5.6000000000000005,"[-9.179560661315918,8.406573295593262,1.5]","[1.548231840133667,1.2658730745315552,0.0]","[1.0,0.8051918745040894,-0.7027574181556702]","[1.0,0.8051918745040894,-0.7027574181556702]",False,False,0.0,1.0826818943023682,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,5.700238227844238,3.7784054279327393,"[0.009626170620322227,0.592579185962677,0.002109766937792301,0.2070995569229126,0.18858535587787628,0.0,0.0,0.0,0.0,0.0]",1.0084636211395264,0.592579185962677,1.4636262655258179,0.03094572015106678,0,5.225458145141602,0.0,0,0,3,sinusoidal_lateral,low,1.1056346893310547,2.799623966217041,5.701746463775635,1.0465039995324332,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,44,29,5.800000000000001,"[-8.867185592651367,8.656367301940918,1.5]","[1.5618736743927002,1.248968243598938,0.0]","[1.0,0.7852323651313782,-0.7254423499107361]","[1.0,0.7852323651313782,-0.7254423499107361]",False,False,0.0,1.0803675651550293,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,6.181041240692139,3.7784054279327393,"[0.007946713827550411,0.6333032846450806,0.0013855805154889822,0.19190797209739685,0.16545647382736206,0.0,0.0,0.0,0.0,0.0]",0.9512924551963806,0.6333032846450806,1.4638497829437256,0.03021569363772869,0,5.700236797332764,0.0,0,0,3,sinusoidal_lateral,low,1.060967206954956,2.6584415435791016,5.6446757316589355,1.2183140024717432,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,44,30,6.0,"[-8.551913261413574,8.902485847473145,1.5]","[1.5763596296310425,1.2305938005447388,0.0]","[1.0,0.7654052376747131,-0.750866711139679]","[1.0,0.7654052376747131,-0.750866711139679]",False,False,0.0,1.0792876482009888,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,6.236866474151611,3.7784054279327393,"[0.00660638976842165,0.682074248790741,0.001168340677395463,0.16975952684879303,0.1403914839029312,0.0,0.0,0.0,0.0,0.0]",0.8787044286727905,0.682074248790741,1.4661670923233032,0.03224148228764534,0,6.060027599334717,1.026452178701483,0,0,1,linear,high,1.0508121252059937,2.6497304439544678,5.735640525817871,0.9973359992727637,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,44,31,6.2,"[-8.232691764831543,9.143421173095703,1.5]","[1.5961086750030518,1.2046754360198975,0.0]","[1.0,0.7340961694717407,-0.758863627910614]","[1.0,0.7340961694717407,-0.758863627910614]",False,False,0.0,1.0857715606689453,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,6.077571868896484,3.7784054279327393,"[0.006040933076292276,0.7010211944580078,0.001332167419604957,0.17426098883152008,0.11734470725059509,0.0,0.0,0.0,0.0,0.0]",0.8445956707000732,0.7010211944580078,1.4542253017425537,0.03231421485543251,0,5.932125091552734,0.9488681883235753,0,0,1,linear,high,1.0253026485443115,2.6116786003112793,5.800301551818848,1.0101869993377477,5,94,1,0,l2_scale
