method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,20,11,2.2,"[14.106086730957031,-3.3856253623962402,1.5]","[-1.4140126705169678,-1.413987398147583,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3195149898529053,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.7345506496890355,5.203920364379883,5.203920364379883,"[0.1898898184299469,0.0004643444553948939,0.030363498255610466,0.04609658196568489,0.14152370393276215,0.02446821890771389,0.5278280377388,0.03936580941081047,0.0,0.0]",1.3990983963012695,0.030363498255610466,1.7320507764816284,0.0,0,2.005796432495117,1.2638658991189409,0,0,6,crossing_or_sudden_threat,medium,0.7396842241287231,2.846625804901123,6.383518695831299,0.9911900015140418,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,20,12,2.4000000000000004,"[13.823262214660645,-3.668447732925415,1.5]","[-1.414123296737671,-1.4141119718551636,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3049436807632446,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.534550649689034,4.6085638999938965,4.6085638999938965,"[0.161629319190979,0.0002584964095149189,0.07130967825651169,0.0616869293153286,0.185712993144989,0.021429840475320816,0.4510079026222229,0.046964824199676514,0.0,0.0]",1.5546172857284546,0.07130967825651169,1.7320507764816284,0.0,0,2.0510520935058594,1.1002601615856793,0,0,6,crossing_or_sudden_threat,medium,0.7810930609703064,2.9050440788269043,6.606758117675781,0.9990120015572757,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,20,13,2.6,"[13.540427207946777,-3.9512813091278076,1.5]","[-1.4141730070114136,-1.414167881011963,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.289937973022461,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.334550649689035,4.007549285888672,4.007549285888672,"[0.14099538326263428,0.00021891867800150067,0.13479243218898773,0.08033360540866852,0.2180749922990799,0.019485920667648315,0.3565123677253723,0.049586277455091476,0.0,0.0]",1.676259994506836,0.13479243218898773,1.7320507764816284,0.0,0,2.0963010787963867,0.9366469712576782,0,0,6,crossing_or_sudden_threat,medium,0.8176332712173462,2.9670755863189697,6.868580341339111,1.0009680008806754,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,20,14,2.8000000000000003,"[13.257588386535645,-4.234119892120361,1.5]","[-1.4141952991485596,-1.414193034172058,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2745215892791748,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.134550649689035,3.451646327972412,3.451646327972412,"[0.1360194981098175,0.000155787609401159,0.18200933933258057,0.10244154930114746,0.23124052584171295,0.01867649145424366,0.280948281288147,0.048508498817682266,0.0,0.0]",1.7326383590698242,0.18200933933258057,1.7320507764816284,0.0,0,2.1415460109710693,0.7730305016999918,0,0,6,crossing_or_sudden_threat,medium,0.8456102013587952,3.0082144737243652,7.0535454750061035,1.2174759976915084,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,20,15,3.0,"[12.974747657775879,-4.516960620880127,1.5]","[-1.4142053127288818,-1.4142043590545654,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2587004899978638,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.934550649689035,2.966334104537964,2.966334104537964,"[0.14493179321289062,0.0001595979992998764,0.2168560028076172,0.12541066110134125,0.21160902082920074,0.018246125429868698,0.2341003119945526,0.04868650436401367,0.0,0.0]",1.7619205713272095,0.2168560028076172,1.7320507764816284,0.0,0,2.1867902278900146,0.6094125415833574,0,0,6,crossing_or_sudden_threat,medium,0.8564001321792603,3.0230889320373535,7.106317520141602,1.0515329995541833,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,20,16,3.2,"[12.691905975341797,-4.799802303314209,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.242472767829895,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.7345506496890355,2.591581344604492,2.591581344604492,"[0.18957513570785522,0.0001106664421968162,0.2322579175233841,0.1457144021987915,0.16172680258750916,0.01733504980802536,0.2039327323436737,0.049347229301929474,0.0,0.0]",1.7736632823944092,0.2322579175233841,1.7320507764816284,0.0,0,2.2320334911346436,0.44579393555784574,0,0,6,crossing_or_sudden_threat,medium,0.8642857074737549,3.027034282684326,7.136709690093994,1.0395199969934765,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,20,17,3.4000000000000004,"[12.409063339233398,-5.082644462585449,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2258327007293701,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.534550649689034,2.3801958560943604,2.3801958560943604,"[0.2707199156284332,0.00019407241779845208,0.2355770766735077,0.1490744948387146,0.10393305122852325,0.01581660471856594,0.1758224368095398,0.04886239394545555,0.0,0.0]",1.7337371110916138,0.2355770766735077,1.7320507764816284,0.0,0,2.2772767543792725,0.28217505626319356,0,0,6,crossing_or_sudden_threat,medium,0.8723956346511841,3.0267066955566406,7.162838935852051,0.9939830015355255,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,20,18,3.6,"[12.126220703125,-5.365487098693848,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2087736129760742,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.334550649689035,2.3761868476867676,2.3761868476867676,"[0.34952491521835327,0.0003476411511655897,0.2352798730134964,0.1300741732120514,0.06219618767499924,0.01398853212594986,0.15630900859832764,0.052279677242040634,0.0,0.0]",1.652787446975708,0.2352798730134964,1.7320507764816284,0.0,0,2.322519302368164,0.11855597822734831,0,0,6,crossing_or_sudden_threat,medium,0.8761953115463257,3.0255444049835205,7.160065650939941,1.0023649992945138,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,20,19,3.8000000000000003,"[11.843378067016602,-5.648329734802246,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.191287875175476,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.134550649689035,2.5805206298828125,2.3761868476867676,"[0.38862836360931396,0.0005614538094960153,0.23793856799602509,0.10550422966480255,0.04364793375134468,0.01230570673942566,0.1525580883026123,0.05885562673211098,0.0,0.0]",1.5947697162628174,0.23793856799602509,1.7320507764816284,0.0,0,2.375978469848633,0.0,0,0,6,crossing_or_sudden_threat,medium,0.8678852915763855,2.998844623565674,7.119741916656494,1.0006880002038088,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,20,20,4.0,"[11.560535430908203,-5.9311723709106445,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1733683347702026,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.9345506496890352,2.8100132942199707,2.3761868476867676,"[0.4469076097011566,0.0008824689430184662,0.14812733232975006,0.09976176172494888,0.03868043050169945,0.011967499740421772,0.1793062537908554,0.07436663657426834,0.0,0.0]",1.5591659545898438,0.14812733232975006,1.7320507764816284,0.0,0,2.5804014205932617,0.0,0,0,6,crossing_or_sudden_threat,medium,0.8948100209236145,3.000797748565674,7.154705047607422,1.00124700111337,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,20,21,4.2,"[11.277692794799805,-6.214015007019043,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1550071239471436,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.734550649689035,2.7262396812438965,2.3761868476867676,"[0.47041183710098267,0.00041387061355635524,0.12307923287153244,0.09026739746332169,0.05841467157006264,0.011436406522989273,0.1582309603691101,0.08774564415216446,0.0,0.0]",1.5552000999450684,0.12307923287153244,1.7320507764816284,0.0,0,2.6831140518188477,0.1968539629487697,0,0,4,crossing_or_sudden_threat,medium,0.896693766117096,2.9611148834228516,7.097959518432617,0.9761049986991566,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,20,22,4.4,"[10.994850158691406,-6.496857643127441,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1361968517303467,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.534550649689035,2.813472032546997,2.3761868476867676,"[0.47161492705345154,0.0004547318967524916,0.10300874710083008,0.09264529496431351,0.06783267110586166,0.011131475679576397,0.15914461016654968,0.09416749328374863,0.0,0.0]",1.5600690841674805,0.10300874710083008,1.7320507764816284,0.0,0,2.722184658050537,0.034827712288040824,0,0,4,crossing_or_sudden_threat,medium,0.9173978567123413,3.0358827114105225,7.215828895568848,1.0026440031651873,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,20,23,4.6000000000000005,"[10.712007522583008,-6.77970027923584,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1169304847717285,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.3345506496890347,3.0571060180664062,2.3761868476867676,"[0.43833714723587036,0.0026810767594724894,0.1327657252550125,0.08895237743854523,0.07557115703821182,0.010337659157812595,0.14618946611881256,0.10516540706157684,0.0,0.0]",1.6211085319519043,0.1327657252550125,1.7320507764816284,0.0,0,2.813434600830078,0.0,0,0,4,crossing_or_sudden_threat,medium,0.9360530972480774,3.088200569152832,7.292949199676514,1.0012469974753913,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,20,24,4.800000000000001,"[10.42916488647461,-7.062542915344238,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0972015857696533,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.1345506496890345,3.4239165782928467,2.3761868476867676,"[0.3802929222583771,0.003072424791753292,0.1953769028186798,0.09459692239761353,0.08001289516687393,0.009367936290800571,0.12776048481464386,0.10951951146125793,0.0,0.0]",1.678464651107788,0.1953769028186798,1.7320507764816284,0.0,0,3.057082176208496,0.0,0,0,4,crossing_or_sudden_threat,medium,0.9401638507843018,3.076453685760498,7.257575988769531,0.9903520003717858,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,20,25,5.0,"[10.146322250366211,-7.345385551452637,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0770035982131958,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.9345506496890352,3.8791162967681885,2.3761868476867676,"[0.3243390917778015,0.0035199522972106934,0.2583851218223572,0.09109953045845032,0.082204170525074,0.008729360066354275,0.11419327557086945,0.11752941459417343,0.0,0.0]",1.6992099285125732,0.2583851218223572,1.7320507764816284,0.0,0,3.423902750015259,0.0,0,0,4,crossing_or_sudden_threat,medium,0.907418966293335,2.970527172088623,7.117020606994629,0.9892339985526633,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,20,26,5.2,"[9.863479614257812,-7.628228187561035,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.056330680847168,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.734550649689035,4.395328998565674,2.3761868476867676,"[0.27924513816833496,0.003227831795811653,0.3210810720920563,0.08865316212177277,0.08071158081293106,0.008456729352474213,0.11049748212099075,0.10812697559595108,0.0,0.0]",1.6817402839660645,0.3210810720920563,1.7320507764816284,0.0,0,3.8791093826293945,0.0,0,0,4,crossing_or_sudden_threat,medium,0.9190611243247986,3.016575574874878,7.1773905754089355,1.0495779970369767,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,20,27,5.4,"[9.580636978149414,-7.911070823669434,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0351771116256714,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.534550649689035,4.953515529632568,2.3761868476867676,"[0.22494570910930634,0.020149892196059227,0.38777369260787964,0.0827060341835022,0.07478607445955276,0.007614487782120705,0.09983789920806885,0.10218624770641327,0.0,0.0]",1.6819651126861572,0.38777369260787964,1.7320507764816284,0.0,0,4.395326137542725,0.0,0,0,4,crossing_or_sudden_threat,medium,0.9090635776519775,2.995708465576172,7.095308780670166,1.0370060008426663,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,20,28,5.6000000000000005,"[9.297794342041016,-8.193913459777832,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0135382413864136,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.334550649689035,5.541006565093994,2.3761868476867676,"[0.1884380728006363,0.030067292973399162,0.46277645230293274,0.07729516178369522,0.07135790586471558,0.007238371763378382,0.08879441767930984,0.07403236627578735,0.0,0.0]",1.60612154006958,0.46277645230293274,1.7320507764816284,0.0,0,4.95351505279541,0.0,0,0,4,crossing_or_sudden_threat,medium,0.8599233627319336,2.9603066444396973,6.763601303100586,0.9984530006477144,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,20,29,5.800000000000001,"[9.014951705932617,-8.47675609588623,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9914095401763916,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.134550649689034,6.149407863616943,2.3761868476867676,"[0.15804609656333923,0.07546655088663101,0.5189219117164612,0.07480639219284058,0.0034500444307923317,0.007338290568441153,0.08174273371696472,0.0802280381321907,0.0,0.0]",1.4836894273757935,0.5189219117164612,1.7320507764816284,0.0,0,5.541006565093994,0.0,0,0,4,crossing_or_sudden_threat,medium,0.8404785394668579,2.876193046569824,6.590386390686035,0.9990120015572757,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,20,30,6.0,"[8.732109069824219,-8.759598731994629,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9687875509262085,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,1.9345506496890348,6.075494289398193,2.3761868476867676,"[0.08106061071157455,0.13798590004444122,0.3258475363254547,0.043807849287986755,0.2946000397205353,0.0043420796282589436,0.04649599269032478,0.06586002558469772,0.0,0.0]",1.6848561763763428,0.3258475363254547,1.7320507764816284,0.0,0,5.872690677642822,0.5048755072714204,0,0,11,ar1_velocity,medium,0.8386092185974121,2.8232245445251465,6.463222980499268,1.0009680008806754,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,20,31,6.2,"[8.44926643371582,-9.042441368103027,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9456689357757568,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,1.7345506496890355,6.077448844909668,2.3761868476867676,"[0.0553637258708477,0.1283167451620102,0.2683548331260681,0.03394392132759094,0.3705458343029022,0.003391080303117633,0.03556875139474869,0.10451506823301315,0.0,0.0]",1.63338041305542,0.2683548331260681,1.7320507764816284,0.0,0,6.0166707038879395,0.21394222619717296,0,0,11,ar1_velocity,medium,0.7050719261169434,2.4905805587768555,5.510257720947266,1.00124700111337,8,30,0,0,raw
