method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,40,11,2.2,"[14.119485855102539,3.5567760467529297,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.18986254930496216]","[-1.0,1.0,0.18986254930496216]",False,False,0.0,1.2983102798461914,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.8413752313735925,5.783320426940918,5.783320426940918,"[0.18294501304626465,0.02060694620013237,0.780369222164154,0.015285255387425423,0.0007935352041386068,0.0,0.0,0.0,0.0,0.0]",0.6538366079330444,0.18294501304626465,1.4269014596939087,0.01576678454875946,0,4.041428565979004,1.0568269297608501,0,0,7,ar1_velocity,high,0.7495254278182983,2.8642401695251465,6.095489501953125,1.0146559980057646,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,40,12,2.4000000000000004,"[13.836662292480469,3.839599609375,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.1903229057788849]","[-1.0,1.0,0.1903229057788849]",False,False,0.0,1.2834088802337646,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.6413752313735923,5.307226657867432,5.307226657867432,"[0.28062719106674194,0.07538571208715439,0.6052021980285645,0.03701819106936455,0.0017666774801909924,0.0,0.0,0.0,0.0,0.0]",0.9886345267295837,0.28062719106674194,1.4269627332687378,0.0004603564739227295,0,3.9732818603515625,0.9166001312587684,0,0,7,ar1_velocity,high,0.7415789365768433,2.8335890769958496,6.021395683288574,1.0188460000790656,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,40,13,2.6,"[13.553828239440918,4.122433662414551,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.1800406277179718]","[-1.0,1.0,0.1800406277179718]",False,False,0.0,1.268068552017212,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.4413752313735926,4.902963638305664,4.902963638305664,"[0.15719278156757355,0.1470731794834137,0.641948938369751,0.05137636512517929,0.0024087666533887386,0.0,0.0,0.0,0.0,0.0]",1.0243425369262695,0.15719278156757355,1.4256278276443481,0.010282278060913086,0,4.0923380851745605,0.7357631100074499,0,0,7,ar1_velocity,high,0.7380632162094116,2.7760024070739746,5.9344987869262695,1.0132589995919261,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,40,14,2.8000000000000003,"[13.270989418029785,4.405272483825684,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.16535766422748566]","[-1.0,1.0,0.16535766422748566]",False,False,0.0,1.2523149251937866,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.2413752313735924,4.590475559234619,4.590475559234619,"[0.04601773992180824,0.25628772377967834,0.6308806538581848,0.06376184523105621,0.0030519934371113777,0.0,0.0,0.0,0.0,0.0]",0.9743960499763489,0.04601773992180824,1.423848032951355,0.014682963490486145,0,4.165175437927246,0.5580218875423951,0,0,7,ar1_velocity,high,0.7383058667182922,2.7193188667297363,5.801455497741699,1.0649420000845566,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,40,15,3.0,"[12.98814868927002,4.688113212585449,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.18189159035682678]","[-1.0,1.0,0.18189159035682678]",False,False,0.0,1.2361551523208618,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.0413752313735927,4.39115047454834,4.39115047454834,"[0.00880697462707758,0.029619351029396057,0.8258661031723022,0.12986968457698822,0.0058379159308969975,0.0,0.0,0.0,0.0,0.0]",0.5990432500839233,0.00880697462707758,1.4258627891540527,0.016533926129341125,0,4.238893985748291,0.37039510444195173,0,0,7,ar1_velocity,high,0.7476271986961365,2.7648942470550537,5.934652805328369,1.0154939991480205,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,40,16,3.2,"[12.705307006835938,4.970954895019531,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.1827017366886139]","[-1.0,1.0,0.1827017366886139]",False,False,0.0,1.219588041305542,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.8413752313735925,4.323103427886963,4.323103427886963,"[0.0021033850498497486,0.030671536922454834,0.7411972880363464,0.2158886194229126,0.010139210149645805,0.0,0.0,0.0,0.0,0.0]",0.7193265557289124,0.0021033850498497486,1.4259663820266724,0.0008101463317871094,0,4.272184371948242,0.2130223203529899,0,0,7,ar1_velocity,high,0.7888601422309875,2.934286594390869,6.431870460510254,1.0160530000575818,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,40,17,3.4000000000000004,"[12.422122955322266,5.253454685211182,1.5]","[-1.4159218072891235,1.4124979972839355,0.0]","[-1.0,0.9956130981445312,0.13737596571445465]","[-1.0,0.9956130981445312,0.13737596571445465]",False,False,0.0,1.204557180404663,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.6413752313735923,4.39030122756958,4.323103427886963,"[0.00010146435670321807,0.5794070959091187,0.26305317878723145,0.14960628747940063,0.007831926457583904,0.0,0.0,0.0,0.0,0.0]",0.9906209707260132,0.00010146435670321807,1.4177861213684082,0.045537568628787994,0,4.3135199546813965,0.05868279366302978,0,0,7,ar1_velocity,high,0.8091005086898804,3.0634589195251465,6.776185512542725,1.0087890004797373,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,40,18,3.6,"[12.139126777648926,5.5361433029174805,1.5]","[-1.4149811267852783,1.4134427309036255,0.0]","[-1.0,1.0,0.1323065459728241]","[-1.0,1.0,0.1323065459728241]",False,False,0.0,1.1861093044281006,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.4413752313735926,4.590415954589844,4.323103427886963,"[7.220757197501371e-06,0.8518065810203552,0.07093992829322815,0.07372885197401047,0.003517467062920332,0.0,0.0,0.0,0.0,0.0]",0.5365246534347534,7.220757197501371e-06,1.4203890562057495,0.006704023107886314,0,4.389703750610352,0.0,0,0,7,ar1_velocity,high,0.8154951930046082,3.0932517051696777,6.989527702331543,1.0157729993807152,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,40,19,3.8000000000000003,"[11.85344409942627,5.81609582901001,1.5]","[-1.4284127950668335,1.3997619152069092,0.0]","[-1.0,0.9647250771522522,0.14274151623249054]","[-1.0,0.9647250771522522,0.14274151623249054]",False,False,0.0,1.1838887929916382,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.2413752313735924,4.910375118255615,4.323103427886963,"[1.3017665878578555e-06,0.8543540239334106,0.053145747631788254,0.08958211541175842,0.002916826168075204,0.0,0.0,0.0,0.0,0.0]",0.5236209034919739,1.3017665878578555e-06,1.3968069553375244,0.03678598627448082,0,4.5898284912109375,0.0,0,0,7,ar1_velocity,high,0.820828914642334,3.1086297035217285,7.110927581787109,1.0154939991480205,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,40,20,4.0,"[11.5620698928833,6.090029716491699,1.5]","[-1.4568699598312378,1.3696691989898682,0.0]","[-1.0,0.9088059067726135,0.14306749403476715]","[-1.0,0.9088059067726135,0.14306749403476715]",False,False,0.0,1.199387788772583,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.04137523137359267,5.316564559936523,4.323103427886963,"[6.208400691321003e-07,0.8621156811714172,0.04170626774430275,0.0940823033452034,0.002095098840072751,0.0,0.0,0.0,0.0,0.0]",0.49571692943573,6.208400691321003e-07,1.3588217496871948,0.05592012032866478,0,4.909721374511719,0.0,0,0,7,ar1_velocity,high,0.8219276666641235,3.122429370880127,7.15045690536499,1.0138180005014874,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,40,21,4.2,"[11.266100883483887,6.358985424041748,1.5]","[-1.4798457622528076,1.3447787761688232,0.0]","[-1.0,0.8838081955909729,0.15682686865329742]","[-1.0,0.8838081955909729,0.15682686865329742]",False,False,0.0,1.2088780403137207,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,5.781673431396484,4.323103427886963,"[4.815324814444466e-07,0.9130461812019348,0.016423752531409264,0.06909595429897308,0.001433627912774682,0.0,0.0,0.0,0.0,0.0]",0.34458038210868835,4.815324814444466e-07,1.3437676429748535,0.0285342950373888,0,5.316010475158691,0.0,0,0,7,ar1_velocity,high,0.8233680725097656,3.1557974815368652,7.1714606285095215,1.0110240000358317,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,40,22,4.4,"[10.96605110168457,6.623391151428223,1.5]","[-1.500248908996582,1.3220288753509521,0.0]","[-1.0,0.8592973947525024,0.1683381050825119]","[-1.0,0.8592973947525024,0.1683381050825119]",False,False,0.0,1.2156380414962769,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.2657036781311035,4.323103427886963,"[3.285518630491424e-07,0.9399512410163879,0.007987120188772678,0.051284391433000565,0.0007769647054374218,0.0,0.0,0.0,0.0,0.0]",0.25468745827674866,3.285518630491424e-07,1.32918381690979,0.02707928977906704,0,5.781364917755127,0.0,0,0,7,ar1_velocity,high,0.8142943382263184,3.1508560180664062,7.213420867919922,1.0071130018332042,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,40,23,4.6000000000000005,"[10.661738395690918,6.882875442504883,1.5]","[-1.5215650796890259,1.2974220514297485,0.0]","[-1.0,0.8300052881240845,0.1896497756242752]","[-1.0,0.8300052881240845,0.1896497756242752]",False,False,0.0,1.2238490581512451,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.19570779800415,4.323103427886963,"[4.04850140967028e-07,0.8998928070068359,0.009064743295311928,0.08983643352985382,0.001205578213557601,0.0,0.0,0.0,0.0,0.0]",0.3621482253074646,4.04850140967028e-07,1.3133453130722046,0.03622450679540634,0,6.120551586151123,0.44810427071492187,0,0,2,crossing_or_sudden_threat,high,0.8091605305671692,3.1285014152526855,7.121969699859619,1.018566999846371,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,40,24,4.800000000000001,"[10.355975151062012,7.140707015991211,1.5]","[-1.528817057609558,1.289158582687378,0.0]","[-1.0,0.835594654083252,0.20596687495708466]","[-1.0,0.835594654083252,0.20596687495708466]",False,False,0.0,1.2148573398590088,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.160094261169434,4.323103427886963,"[3.262492498379288e-07,0.8907162547111511,0.005948803387582302,0.10080069303512573,0.002533899387344718,0.0,0.0,0.0,0.0,0.0]",0.38001781702041626,3.262492498379288e-07,1.3193334341049194,0.017247861251235008,0,6.137681484222412,0.2817316343888462,0,0,2,crossing_or_sudden_threat,high,0.8170427083969116,3.176356077194214,7.246209144592285,1.060470996890217,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,40,25,5.0,"[10.045145034790039,7.392338275909424,1.5]","[-1.5541499853134155,1.2581555843353271,0.0]","[-1.0,0.7828561663627625,0.2342444658279419]","[-1.0,0.7828561663627625,0.2342444658279419]",False,False,0.0,1.2285892963409424,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.153631210327148,4.323103427886963,"[2.5397969238838414e-07,0.7616802453994751,0.007375969085842371,0.21963290870189667,0.011310569010674953,0.0,0.0,0.0,0.0,0.0]",0.6271806359291077,2.5397969238838414e-07,1.291407823562622,0.05984120815992355,0,6.137598514556885,0.1791594385337131,0,0,2,crossing_or_sudden_threat,high,0.8260898590087891,3.2278892993927,7.299960136413574,1.0596339998301119,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,40,26,5.2,"[9.731363296508789,7.640316963195801,1.5]","[-1.5689071416854858,1.239892601966858,0.0]","[-1.0,0.7748454809188843,0.25167617201805115]","[-1.0,0.7748454809188843,0.25167617201805115]",False,False,0.0,1.2292624711990356,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.179541110992432,4.323103427886963,"[1.7776892491383478e-07,0.7936483025550842,0.0035950029268860817,0.18241293728351593,0.020343607291579247,0.0,0.0,0.0,0.0,0.0]",0.5932705998420715,1.7776892491383478e-07,1.2898552417755127,0.019184250384569168,0,6.153079032897949,0.024357296161310785,0,0,2,crossing_or_sudden_threat,high,0.8371825218200684,3.2550723552703857,7.407562255859375,1.067175999196479,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,40,27,5.4,"[9.409125328063965,7.8769121170043945,1.5]","[-1.6111881732940674,1.182976245880127,0.0]","[-1.0,0.6906134486198425,0.2780093848705292]","[-1.0,0.6906134486198425,0.2780093848705292]",False,False,0.0,1.266561508178711,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.227829933166504,4.323103427886963,"[1.532647075919158e-07,0.5461333990097046,0.003961675800383091,0.35443517565727234,0.09546957165002823,0.0,0.0,0.0,0.0,0.0]",0.9441503286361694,1.532647075919158e-07,1.246690034866333,0.08825232833623886,0,6.179416656494141,0.0,0,0,2,crossing_or_sudden_threat,high,0.8345053791999817,3.2314887046813965,7.380320072174072,1.0473420006746892,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,40,28,5.6000000000000005,"[9.081216812133789,8.105639457702637,1.5]","[-1.6395412683486938,1.1436350345611572,0.0]","[-1.0,0.6685208678245544,0.30006206035614014]","[-1.0,0.6685208678245544,0.30006206035614014]",False,False,0.0,1.286717414855957,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.302090167999268,4.323103427886963,"[1.0389847915348582e-07,0.7152784466743469,0.0016062859212979674,0.20987693965435028,0.07323821634054184,0.0,0.0,0.0,0.0,0.0]",0.769128680229187,1.0389847915348582e-07,1.2397408485412598,0.031215423718094826,0,6.227723598480225,0.0,0,0,2,crossing_or_sudden_threat,high,0.8445413708686829,3.3016765117645264,7.46636962890625,1.0420340004202444,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,40,29,5.800000000000001,"[8.751148223876953,8.331408500671387,1.5]","[-1.6503440141677856,1.1288453340530396,0.0]","[-1.0,0.673098623752594,0.3186458647251129]","[-1.0,0.673098623752594,0.3186458647251129]",False,False,0.0,1.2836651802062988,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.407159805297852,4.323103427886963,"[9.391180100237762e-08,0.8047682642936707,0.0008132390212267637,0.1392301619052887,0.05518827214837074,0.0,0.0,0.0,0.0,0.0]",0.614974319934845,9.391180100237762e-08,1.2468347549438477,0.019139321520924568,0,6.302000522613525,0.0,0,0,2,crossing_or_sudden_threat,high,0.8019769787788391,3.201430082321167,7.234273433685303,1.0135379998246208,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,40,30,6.0,"[8.418717384338379,8.553755760192871,1.5]","[-1.6621531248092651,1.1117385625839233,0.0]","[-1.0,0.6566498279571533,0.3135485351085663]","[-1.0,0.6566498279571533,0.3135485351085663]",False,False,0.0,1.2821362018585205,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.540980815887451,4.323103427886963,"[6.145082664943402e-08,0.8938789367675781,0.00047889549750834703,0.10563123226165771,1.0924592970695812e-05,0.0,0.0,0.0,0.0,0.0]",0.3415042757987976,6.145082664943402e-08,1.2367302179336548,0.017220500856637955,0,6.407084941864014,0.0,0,0,2,crossing_or_sudden_threat,high,0.8066442608833313,3.267007827758789,7.3533430099487305,1.0020839981734753,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,40,31,6.2,"[8.082647323608398,8.77054500579834,1.5]","[-1.6803520917892456,1.0839461088180542,0.0]","[-1.0,0.6260424852371216,0.3181920051574707]","[-1.0,0.6260424852371216,0.3181920051574707]",False,False,0.0,1.2898786067962646,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.699313163757324,4.323103427886963,"[8.819422703254531e-08,0.8438935875892639,0.0005936743109486997,0.15549588203430176,1.6745405446272343e-05,0.0,0.0,0.0,0.0,0.0]",0.43722817301750183,8.819422703254531e-08,1.2219555377960205,0.030957570299506187,0,6.540919780731201,0.0,0,0,2,crossing_or_sudden_threat,high,0.8488014936447144,3.27016019821167,7.249168395996094,1.0026430027210154,5,94,1,0,l2_scale
