method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,2,12,2.4000000000000004,"[-13.767023086547852,2.726839303970337,1.5]","[1.4141466617584229,1.4140788316726685,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2913144826889038,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.9385104209222446,5.8710737228393555,5.8710737228393555,"[0.0040020267479121685,0.0072199758142232895,0.3348325788974762,0.45820799469947815,0.05628269910812378,0.13071422278881073,0.008740433491766453,0.0,0.0,0.0]",1.250988483428955,0.05628269910812378,1.7320507764816284,0.0,0,3.439096212387085,1.5485291541749417,0,0,15,crossing_or_sudden_threat,medium,0.968693733215332,2.9868946075439453,5.7542290687561035,1.0615899991535116,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,2,13,2.6,"[-13.484186172485352,3.009669780731201,1.5]","[1.414183497428894,1.414152979850769,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2760467529296875,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.7385104209222448,5.4741668701171875,5.4741668701171875,"[0.0030791854951530695,0.007096975576132536,0.37109458446502686,0.35163789987564087,0.09494878351688385,0.16709816455841064,0.005044443532824516,0.0,0.0,0.0]",1.3375039100646973,0.09494878351688385,1.7320507764816284,0.0,0,3.4558334350585938,1.3970671710294347,0,0,15,crossing_or_sudden_threat,medium,0.9473477602005005,2.9315173625946045,5.706527233123779,1.0677350001060404,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,2,14,2.8000000000000003,"[-13.201346397399902,3.2925071716308594,1.5]","[1.4142000675201416,1.4141863584518433,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2603734731674194,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.5385104209222447,5.098377227783203,5.098377227783203,"[0.0031800707802176476,0.007891201414167881,0.4143087863922119,0.2786843478679657,0.09583646804094315,0.19609887897968292,0.004000201355665922,0.0,0.0,0.0]",1.3439369201660156,0.09583646804094315,1.7320507764816284,0.0,0,3.472574472427368,1.2456002282536691,0,0,15,crossing_or_sudden_threat,medium,0.9375795125961304,2.8575947284698486,5.602147102355957,1.0618689993862063,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,2,15,3.0,"[-12.91850471496582,3.575347423553467,1.5]","[1.4142074584960938,1.4142013788223267,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2442971467971802,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.338510420922245,4.748724937438965,4.748724937438965,"[0.004202444106340408,0.009864730760455132,0.4708642065525055,0.23877288401126862,0.07278382778167725,0.19997088611125946,0.0035410509444773197,0.0,0.0,0.0]",1.297753930091858,0.07278382778167725,1.7320507764816284,0.0,0,3.4893174171447754,1.0941312189652956,0,0,15,crossing_or_sudden_threat,medium,0.9265117049217224,2.7579309940338135,5.441793918609619,1.0515320027479902,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,2,16,3.2,"[-12.635662078857422,3.858189105987549,1.5]","[1.4142107963562012,1.4142080545425415,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.227813482284546,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.1385104209222447,4.431402683258057,4.431402683258057,"[0.0034267869777977467,0.020339950919151306,0.6760842800140381,0.12448292225599289,0.055692125111818314,0.11825499683618546,0.001718971412628889,0.0,0.0,0.0]",1.0469354391098022,0.055692125111818314,1.7320507764816284,0.0,0,3.5060606002807617,0.9426611350903662,0,0,15,crossing_or_sudden_threat,medium,0.9184790849685669,2.625821828842163,5.265484809875488,1.0682930005714297,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,2,17,3.4000000000000004,"[-12.352819442749023,4.141031265258789,1.5]","[1.4142123460769653,1.4142110347747803,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2109167575836182,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.9385104209222446,4.153828144073486,4.153828144073486,"[0.0025294888764619827,0.028084997087717056,0.8015332221984863,0.07008424401283264,0.018059011548757553,0.07882901281118393,0.0008800139767117798,0.0,0.0,0.0]",0.7580154538154602,0.018059011548757553,1.7320507764816284,0.0,0,3.5228042602539062,0.7911906379129152,0,0,15,crossing_or_sudden_threat,medium,0.8962079286575317,2.5372493267059326,5.144660472869873,1.029741997626843,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,2,18,3.6,"[-12.069976806640625,4.4238739013671875,1.5]","[1.4142130613327026,1.4142124652862549,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.193599820137024,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.7385104209222448,3.924445152282715,3.924445152282715,"[0.0010821495670825243,0.01780202053487301,0.8835116028785706,0.03142993897199631,0.0242600217461586,0.041569165885448456,0.0003451296070124954,0.0,0.0,0.0]",0.5224541425704956,0.0242600217461586,1.7320507764816284,0.0,0,3.53954815864563,0.6397200167447077,0,0,15,crossing_or_sudden_threat,medium,0.8704541921615601,2.461038112640381,5.035286903381348,1.024434001010377,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,2,19,3.8000000000000003,"[-11.787134170532227,4.706716537475586,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.175855278968811,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.5385104209222447,3.7521018981933594,3.7521018981933594,"[0.0004965994157828391,0.012865114025771618,0.8861133456230164,0.021450461819767952,0.05508189648389816,0.023826085031032562,0.00016654982755426317,0.0,0.0,0.0]",0.4995013475418091,0.05508189648389816,1.7320507764816284,0.0,0,3.5562922954559326,0.4882491889252395,0,0,15,crossing_or_sudden_threat,medium,0.8464573621749878,2.3667285442352295,4.925909519195557,1.0403569976915605,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,2,20,4.0,"[-11.504291534423828,4.989559173583984,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.157675862312317,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.3385104209222449,3.6448986530303955,3.6448986530303955,"[0.00033566384809091687,0.004972461611032486,0.8920074105262756,0.027898874133825302,0.06070352718234062,0.013998833484947681,8.32849254948087e-05,0.0,0.0,0.0]",0.46146899461746216,0.06070352718234062,1.7320507764816284,0.0,0,3.5730361938476562,0.33677846443140164,0,0,15,crossing_or_sudden_threat,medium,0.8244073987007141,2.3060669898986816,4.979002952575684,1.1088020000897814,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,2,21,4.2,"[-11.22144889831543,5.272401809692383,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1390544176101685,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.13851042092224475,3.6086459159851074,3.6086459159851074,"[0.0002714672009460628,0.0029297356959432364,0.924424409866333,0.03323483467102051,0.03149082139134407,0.007604110985994339,4.466362952371128e-05,0.0,0.0,0.0]",0.35154488682746887,0.03149082139134407,1.7320507764816284,0.0,0,3.589780569076538,0.18530773993756383,0,0,15,crossing_or_sudden_threat,medium,0.8391723036766052,2.372419595718384,5.118353366851807,1.0847760022443254,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,2,22,4.4,"[-10.938606262207031,5.555244445800781,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1199839115142822,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,3.645460367202759,3.6086459159851074,"[0.00029689245275221765,0.0019468576647341251,0.8995819687843323,0.043781623244285583,0.046026404947042465,0.008331991732120514,3.4277192753506824e-05,0.0,0.0,0.0]",0.4286709427833557,0.046026404947042465,1.7320507764816284,0.0,0,3.606524705886841,0.0338369947785999,0,0,15,crossing_or_sudden_threat,medium,0.8605875372886658,2.456855297088623,5.286328315734863,1.0350490010750946,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,2,23,4.6000000000000005,"[-10.655763626098633,5.83808708190918,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.100457787513733,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,3.753192663192749,3.6086459159851074,"[0.00040239986265078187,0.0012147849192842841,0.8868252635002136,0.08078254014253616,0.019758950918912888,0.010985511355102062,3.0545641493517905e-05,0.0,0.0,0.0]",0.4484758973121643,0.019758950918912888,1.7320507764816284,0.0,0,3.645233154296875,0.0,0,0,15,crossing_or_sudden_threat,medium,0.8826922178268433,2.5178680419921875,5.388339519500732,1.0498560004634783,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,2,24,4.800000000000001,"[-10.372920989990234,6.120929718017578,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0804694890975952,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,3.9260096549987793,3.6086459159851074,"[0.000426873448304832,0.0008467209991067648,0.8814823031425476,0.09009575843811035,0.017707137390971184,0.009417719207704067,2.3485566998715512e-05,0.0,0.0,0.0]",0.4529634714126587,0.017707137390971184,1.7320507764816284,0.0,0,3.753023862838745,0.0,0,0,15,crossing_or_sudden_threat,medium,0.8859654664993286,2.518357992172241,5.467345237731934,1.054325999575667,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,2,25,5.0,"[-10.090078353881836,6.403772354125977,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0600134134292603,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.15579891204834,3.6086459159851074,"[0.0004050925199408084,0.0009519289014860988,0.870008647441864,0.07517234981060028,0.04764184355735779,0.005803969223052263,1.612434243725147e-05,0.0,0.0,0.0]",0.5005690455436707,0.04764184355735779,1.7320507764816284,0.0,0,3.925891160964966,0.0,0,0,15,crossing_or_sudden_threat,medium,0.9180816411972046,2.5816550254821777,5.641160011291504,1.0300210014975164,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,2,26,5.2,"[-9.805055618286133,6.684404373168945,1.5]","[1.4251112937927246,1.4031611680984497,0.0]","[1.0,0.9722031950950623,-1.0]","[1.0,0.9722031950950623,-1.0]",False,False,0.0,1.0523898601531982,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.430957317352295,3.6086459159851074,"[0.00042879191460087895,0.002260595327243209,0.8896659016609192,0.047903697937726974,0.05583377555012703,0.0038941160310059786,1.3105486686981749e-05,0.0,0.0,0.0]",0.44951996207237244,0.05583377555012703,1.7161524295806885,0.027796804904937744,0,4.155721187591553,0.0,0,0,15,crossing_or_sudden_threat,medium,0.9862105250358582,2.748929738998413,5.891183376312256,1.0163320002902765,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,2,27,5.4,"[-9.515545845031738,6.960350036621094,1.5]","[1.4475504159927368,1.3797285556793213,0.0]","[1.0,0.9281980991363525,-1.0]","[1.0,0.9281980991363525,-1.0]",False,False,0.0,1.0589582920074463,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.740557670593262,3.6086459159851074,"[0.0005787420086562634,0.004214608110487461,0.84175044298172,0.03541141375899315,0.11442279070615768,0.0036072339862585068,1.482461448176764e-05,0.0,0.0,0.0]",0.5591812133789062,0.11442279070615768,1.6916121244430542,0.04400509595870972,0,4.430910587310791,0.0,0,0,15,crossing_or_sudden_threat,medium,1.0628429651260376,2.9506213665008545,6.168032169342041,1.0610300014377572,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,2,28,5.6000000000000005,"[-9.219447135925293,7.2291083335876465,1.5]","[1.4804933071136475,1.343791127204895,0.0]","[1.0,0.8720249533653259,-1.0]","[1.0,0.8720249533653259,-1.0]",False,False,0.0,1.0791877508163452,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.981428146362305,3.6086459159851074,"[0.0007271562935784459,0.004675205796957016,0.8354374170303345,0.03102632611989975,0.12348026782274246,0.00463030394166708,2.3299697204492986e-05,0.0,0.0,0.0]",0.5717203617095947,0.12348026782274246,1.661453366279602,0.05617314577102661,0,4.740533351898193,0.0,0,0,15,crossing_or_sudden_threat,medium,1.1485339403152466,3.2952513694763184,6.411614418029785,1.062147999618901,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,2,29,5.800000000000001,"[-8.910598754882812,7.482577323913574,1.5]","[1.5442434549331665,1.267345666885376,0.0]","[1.0,0.7548692226409912,-1.0]","[1.0,0.7548692226409912,-1.0]",False,False,0.0,1.140934705734253,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.801772594451904,3.6086459159851074,"[0.0005121639696881175,0.0023317576851695776,0.4648115932941437,0.46698060631752014,0.0617235004901886,0.003618167247623205,2.2251842892728746e-05,0.0,0.0,0.0]",0.9221917390823364,0.0617235004901886,1.6030681133270264,0.11715573072433472,0,4.791954040527344,0.6254546153419722,0,0,10,ar1_velocity,high,1.1931993961334229,3.4029126167297363,6.628373622894287,1.0311379992344882,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,2,30,6.0,"[-8.595060348510742,7.727893829345703,1.5]","[1.5776931047439575,1.2265830039978027,0.0]","[1.0,0.7435089349746704,-1.0]","[1.0,0.7435089349746704,-1.0]",False,False,0.0,1.1647158861160278,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.662973403930664,3.6086459159851074,"[0.0010203489800915122,0.002966617699712515,0.812372088432312,0.05215437337756157,0.12274724245071411,0.008673821575939655,6.552609556820244e-05,0.0,0.0,0.0]",0.6464309692382812,0.12274724245071411,1.5977500677108765,0.0113602876663208,0,4.622347354888916,0.5725519793205286,0,0,10,ar1_velocity,high,1.1479301452636719,3.1828372478485107,6.509303569793701,1.0856139997486025,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,2,31,6.2,"[-8.261700630187988,7.946821689605713,1.5]","[1.6667983531951904,1.094638466835022,0.0]","[1.0,0.5673890113830566,-1.0]","[1.0,0.5673890113830566,-1.0]",False,False,0.0,1.2699779272079468,18,0,high,linear,0.432733834537815,4.821542680977242,4.6215426809772415,4.547523498535156,3.6086459159851074,"[0.0002797355700749904,0.0005649994709528983,0.23360036313533783,0.744860053062439,0.017760513350367546,0.0029110971372574568,2.3241427697939798e-05,0.0,0.0,0.0]",0.6544429063796997,0.0002797355700749904,1.5237882137298584,0.17611992359161377,0,4.474190711975098,0.5381416853180763,0,0,10,ar1_velocity,high,1.1409786939620972,3.2278549671173096,6.291980266571045,1.024434001010377,7,94,1,0,l2_scale
