method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,43,11,2.2,"[-14.051164627075195,-3.7442431449890137,1.5]","[1.4140634536743164,-1.413915991783142,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.291855812072754,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.2866467432016848,3.911867141723633,3.911867141723633,"[0.0017596163088455796,0.11460179835557938,0.7908173203468323,0.0009596231393516064,0.09186165034770966,0.0,0.0,0.0,0.0,0.0]",0.6710026264190674,0.7908173203468323,1.7320507764816284,0.0,0,3.2247660160064697,0.9231261763197202,0,0,3,ar1_velocity,medium,0.5215276479721069,1.5700271129608154,2.9246747493743896,1.0590770034468733,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,43,12,2.4000000000000004,"[-13.768335342407227,-4.027059078216553,1.5]","[1.414146065711975,-1.4140797853469849,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.276779055595398,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.0866467432016846,3.600005865097046,3.600005865097046,"[0.0014974293299019337,0.07798226922750473,0.8747441172599792,7.100924267433584e-05,0.0457051582634449,0.0,0.0,0.0,0.0,0.0]",0.46745866537094116,0.8747441172599792,1.7320507764816284,0.0,0,2.907543182373047,0.9237719147095942,0,0,3,ar1_velocity,medium,0.45343416929244995,1.3588125705718994,2.904463768005371,1.0568420002528,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,43,13,2.6,"[-13.485498428344727,-4.309889793395996,1.5]","[1.414183259010315,-1.4141534566879272,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.261282205581665,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.8866467432016849,3.292926788330078,3.292926788330078,"[0.0013675335794687271,0.06573927402496338,0.8935593366622925,9.88969077297952e-06,0.03932395577430725,0.0,0.0,0.0,0.0,0.0]",0.4158913493156433,0.8935593366622925,1.7320507764816284,0.0,0,2.6583850383758545,0.7921673822640826,0,0,3,ar1_velocity,medium,0.46648797392845154,1.3216174840927124,3.0821056365966797,1.0445500010973774,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,43,14,2.8000000000000003,"[-13.202658653259277,-4.592727184295654,1.5]","[1.414199948310852,-1.4141865968704224,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2453793287277222,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.6866467432016847,3.0295767784118652,3.0295767784118652,"[0.0012885677861049771,0.06905367970466614,0.8827439546585083,1.128051462728763e-05,0.046902500092983246,0.0,0.0,0.0,0.0,0.0]",0.44687724113464355,0.8827439546585083,1.7320507764816284,0.0,0,2.585078716278076,0.6455398601573875,0,0,3,ar1_velocity,medium,0.4804910123348236,1.361267328262329,3.189208507537842,1.0571220009296667,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,43,15,3.0,"[-12.919816970825195,-4.875567436218262,1.5]","[1.4142074584960938,-1.4142013788223267,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2290726900100708,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.486646743201685,2.8953940868377686,2.8953940868377686,"[0.0012716475175693631,0.07454533129930496,0.851523220539093,7.312976777029689e-06,0.07265256345272064,0.0,0.0,0.0,0.0,0.0]",0.529474675655365,0.851523220539093,1.7320507764816284,0.0,0,2.6418118476867676,0.45157799744186927,0,0,3,ar1_velocity,medium,0.4938855767250061,1.552001953125,3.5677504539489746,1.0928799965768121,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,43,16,3.2,"[-12.636974334716797,-5.158409118652344,1.5]","[1.4142107963562012,-1.4142080545425415,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2123587131500244,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.2866467432016848,2.895624876022339,2.8953940868377686,"[0.0018831019988283515,0.12029668688774109,0.7088410258293152,1.1031496796931606e-05,0.16896817088127136,0.0,0.0,0.0,0.0,0.0]",0.8110679388046265,0.7088410258293152,1.7320507764816284,0.0,0,2.8264806270599365,0.17135789064787477,0,0,3,ar1_velocity,medium,0.5546849370002747,1.7330280542373657,3.927286148071289,1.1093630018876866,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,43,17,3.4000000000000004,"[-12.354131698608398,-5.441251277923584,1.5]","[1.4142123460769653,-1.4142110347747803,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1952317953109741,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.08664674320168464,2.9804484844207764,2.8953940868377686,"[0.0028637682553380728,0.19125665724277496,0.6245114803314209,0.0002001169341383502,0.18116797506809235,0.0,0.0,0.0,0.0,0.0]",0.9383442997932434,0.6245114803314209,1.7320507764816284,0.0,0,2.888728380203247,0.0,0,0,3,ar1_velocity,medium,0.6173442602157593,1.934261679649353,4.361921787261963,1.1001439997926354,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,43,18,3.6,"[-12.0712890625,-5.724093914031982,1.5]","[1.4142130613327026,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1776851415634155,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,3.168081283569336,2.8953940868377686,"[0.006131900008767843,0.36304762959480286,0.44247469305992126,0.0005988286575302482,0.18774694204330444,0.0,0.0,0.0,0.0,0.0]",1.0783469676971436,0.44247469305992126,1.7320507764816284,0.0,0,2.97113299369812,0.0,0,0,3,ar1_velocity,medium,0.6728995442390442,2.086926221847534,4.7085723876953125,1.346823999483604,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,43,19,3.8000000000000003,"[-11.788446426391602,-6.006936550140381,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1597117185592651,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,3.4427356719970703,2.8953940868377686,"[0.017392996698617935,0.5411354899406433,0.2666519582271576,0.0022500946652144194,0.17256945371627808,0.0,0.0,0.0,0.0,0.0]",1.072153091430664,0.2666519582271576,1.7320507764816284,0.0,0,3.1600122451782227,0.0,0,0,3,ar1_velocity,medium,0.7420095205307007,2.255774974822998,5.043330669403076,1.0425940017739777,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,43,20,4.0,"[-11.505603790283203,-6.289779186248779,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1413044929504395,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,3.798715353012085,2.8953940868377686,"[0.04601122438907623,0.6267126798629761,0.16940060257911682,0.0038250049110502005,0.15405048429965973,0.0,0.0,0.0,0.0,0.0]",1.044711947441101,0.16940060257911682,1.7320507764816284,0.0,0,3.435332775115967,0.0,0,0,3,ar1_velocity,medium,0.792668342590332,2.3714451789855957,5.196184158325195,1.0719279998738784,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,43,21,4.2,"[-11.222761154174805,-6.572621822357178,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1224571466445923,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,4.198549270629883,2.8953940868377686,"[0.06992100179195404,0.6423067450523376,0.1459190845489502,0.005720890127122402,0.13613222539424896,0.0,0.0,0.0,0.0,0.0]",1.0522160530090332,0.1459190845489502,1.7320507764816284,0.0,0,3.789529800415039,0.0,0,0,3,ar1_velocity,medium,0.8020140528678894,2.3756422996520996,5.175101280212402,1.0579600020719226,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,43,22,4.4,"[-10.939918518066406,-6.855464458465576,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1031627655029297,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,4.564754962921143,2.8953940868377686,"[0.08583100140094757,0.609376072883606,0.16939540207386017,0.008661293424665928,0.12673620879650116,0.0,0.0,0.0,0.0,0.0]",1.11627197265625,0.16939540207386017,1.7320507764816284,0.0,0,4.189634323120117,0.0,0,0,3,ar1_velocity,medium,0.7827792763710022,2.2781147956848145,4.8666205406188965,1.0459469995112158,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,43,23,4.6000000000000005,"[-10.657075881958008,-7.138307094573975,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0834152698516846,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,4.939929008483887,2.8953940868377686,"[0.09014204144477844,0.5656186938285828,0.22598408162593842,0.005625491496175528,0.11262963712215424,0.0,0.0,0.0,0.0,0.0]",1.1504147052764893,0.22598408162593842,1.7320507764816284,0.0,0,4.55790376663208,0.0,0,0,3,ar1_velocity,medium,0.7859257459640503,2.241499423980713,4.677599906921387,1.0462259997439105,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,43,24,4.800000000000001,"[-10.37423324584961,-7.421149730682373,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.063209056854248,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.239117622375488,2.8953940868377686,"[0.07292279601097107,0.5510791540145874,0.279215544462204,0.0031564971432089806,0.0936259776353836,0.0,0.0,0.0,0.0,0.0]",1.1154524087905884,0.279215544462204,1.7320507764816284,0.0,0,4.9336628913879395,0.0,0,0,3,ar1_velocity,medium,0.8130549192428589,2.238375663757324,4.583661079406738,1.0417560006317217,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,43,25,5.0,"[-10.091390609741211,-7.7039923667907715,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0425384044647217,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.276283264160156,2.8953940868377686,"[0.057468950748443604,0.5494993925094604,0.30145278573036194,0.00487250741571188,0.08670637011528015,0.0,0.0,0.0,0.0,0.0]",1.0926154851913452,0.30145278573036194,1.7320507764816284,0.0,0,5.239086151123047,0.0,0,0,5,sinusoidal_lateral,low,0.7878273129463196,2.11671781539917,4.2394256591796875,1.0411969997221604,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,43,26,5.2,"[-9.804044723510742,-7.9821977615356445,1.5]","[1.436729907989502,-1.391026496887207,0.0]","[1.0,-0.9429622888565063,1.0]","[1.0,-0.9429622888565063,1.0]",False,False,0.0,1.0491496324539185,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.3335394859313965,2.8953940868377686,"[0.040255967527627945,0.48345300555229187,0.4017835855484009,0.0017699403688311577,0.07273748517036438,0.0,0.0,0.0,0.0,0.0]",1.048912763595581,0.4017835855484009,1.6997581720352173,0.05703771114349365,0,5.276268005371094,0.0,0,0,5,sinusoidal_lateral,low,0.7980483174324036,2.14857816696167,4.089105129241943,1.1032160000468139,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,43,27,5.4,"[-9.504764556884766,-8.247065544128418,1.5]","[1.4964001178741455,-1.324337363243103,0.0]","[1.0,-0.8219082951545715,1.0]","[1.0,-0.8219082951545715,1.0]",False,False,0.0,1.1034386157989502,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.403464317321777,2.8953940868377686,"[0.02100129798054695,0.3237411677837372,0.5975536704063416,0.001711378456093371,0.05599245801568031,0.0,0.0,0.0,0.0,0.0]",0.9262402057647705,0.5975536704063416,1.6357057094573975,0.12105399370193481,0,5.3335347175598145,0.0,0,0,5,sinusoidal_lateral,low,0.7758303880691528,2.158026933670044,3.4914238452911377,1.0917629988398403,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,43,28,5.6000000000000005,"[-9.190299987792969,-8.493050575256348,1.5]","[1.5723217725753784,-1.2299267053604126,0.0]","[1.0,-0.7054464221000671,1.0]","[1.0,-0.7054464221000671,1.0]",False,False,0.0,1.1823986768722534,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.483933925628662,2.8953940868377686,"[0.01561016496270895,0.2925216257572174,0.6485310196876526,0.00011910099419765174,0.043218109756708145,0.0,0.0,0.0,0.0,0.0]",0.8421971797943115,0.6485310196876526,1.5803970098495483,0.1164618730545044,0,5.403464317321777,0.0,0,0,5,sinusoidal_lateral,low,0.8039627075195312,2.3083419799804688,3.9734864234924316,1.048181002261117,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,43,29,5.800000000000001,"[-8.86275863647461,-8.721187591552734,1.5]","[1.6377049684524536,-1.1406826972961426,0.0]","[1.0,-0.6314769387245178,1.0]","[1.0,-0.6314769387245178,1.0]",False,False,0.0,1.2517389059066772,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.9376307705372593,5.5809006690979,2.8953940868377686,"[0.014868518337607384,0.3184894919395447,0.5966008901596069,0.03361791744828224,0.03642316535115242,0.0,0.0,0.0,0.0,0.0]",0.9698364734649658,0.3184894919395447,1.548794150352478,0.07396948337554932,0,5.4839324951171875,0.0,0,0,5,sinusoidal_lateral,low,0.7789610624313354,2.2992827892303467,4.532959938049316,1.0194070018769708,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,43,30,6.0,"[-8.5341215133667,-8.948552131652832,1.5]","[1.6431859731674194,-1.1368244886398315,0.0]","[1.0,-0.6880531311035156,1.0]","[1.0,-0.6880531311035156,1.0]",False,False,0.0,1.2399448156356812,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.73763077053726,5.717619895935059,2.8953940868377686,"[0.027933217585086823,0.8002047538757324,0.029019039124250412,0.0747869610786438,0.06805600225925446,0.0,0.0,0.0,0.0,0.0]",0.7578471302986145,0.8002047538757324,1.5727100372314453,0.0565761923789978,0,5.580892562866211,0.0,0,0,5,sinusoidal_lateral,low,0.7934682965278625,2.2463278770446777,4.383984565734863,1.088410001102602,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,43,31,6.2,"[-8.202269554138184,-9.171518325805664,1.5]","[1.6592609882354736,-1.1148298978805542,0.0]","[1.0,-0.6558823585510254,1.0]","[1.0,-0.6558823585510254,1.0]",False,False,0.0,1.2434706687927246,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.5376307705372598,5.890268325805664,2.8953940868377686,"[0.01533469744026661,0.8632137775421143,0.010912710800766945,0.06242315098643303,0.048115670680999756,0.0,0.0,0.0,0.0,0.0]",0.5594777464866638,0.8632137775421143,1.5589040517807007,0.032170772552490234,0,5.717600345611572,0.0,0,0,5,sinusoidal_lateral,low,0.7794588208198547,2.1460773944854736,4.496673107147217,1.0783530015032738,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,43,32,6.4,"[-7.861695766448975,-9.380607604980469,1.5]","[1.7028683423995972,-1.0454468727111816,0.0]","[1.0,-0.5688011646270752,1.0]","[1.0,-0.5688011646270752,1.0]",False,False,0.0,1.2884968519210815,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.33763077053725965,6.086812496185303,2.8953940868377686,"[0.007307869847863913,0.678900420665741,0.22366207838058472,0.05774936079978943,0.032380249351263046,0.0,0.0,0.0,0.0,0.0]",0.9095831513404846,0.678900420665741,1.524314522743225,0.0870811939239502,0,5.890233039855957,0.0,0,0,5,sinusoidal_lateral,low,0.8202610015869141,2.2160332202911377,4.715873718261719,1.0763969985418953,5,30,0,0,raw
