method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,25,11,2.2,"[14.119485855102539,-2.570896625518799,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.310533881187439,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.720375679445104,3.5313916206359863,3.5313916206359863,"[0.002656659809872508,0.87308669090271,0.0013825360219925642,0.0010313914390280843,0.001188271096907556,0.025960614904761314,0.09469383209943771,0.0,0.0,0.0]",0.47644010186195374,0.0010313914390280843,1.7320507764816284,0.0,0,1.4389524459838867,0.9248884560258237,0,1,26,linear,low,0.7200306057929993,2.497913122177124,5.838164329528809,1.0506990001886152,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,25,12,2.4000000000000004,"[13.836662292480469,-2.853720188140869,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2958296537399292,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.5203756794451038,2.9502036571502686,2.9502036571502686,"[0.0006548403180204332,0.9553871750831604,0.0008133765077218413,0.0005136539111845195,0.0003546059597283602,0.00981952901929617,0.03245679289102554,0.0,0.0,0.0]",0.2175537347793579,0.0005136539111845195,1.7320507764816284,0.0,0,1.4825191497802734,0.7629568737570156,0,1,26,linear,low,0.725315272808075,2.4505367279052734,5.804598331451416,1.0777969982882496,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,25,13,2.6,"[13.553828239440918,-3.13655424118042,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.280686855316162,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.320375679445104,2.4219846725463867,2.4219846725463867,"[0.0005577105330303311,0.9733228087425232,0.0009382772841490805,0.0003399913548491895,0.00015034312673378736,0.0061727249994874,0.01851809397339821,0.0,0.0,0.0]",0.14634953439235687,0.0003399913548491895,1.7320507764816284,0.0,0,1.5260764360427856,0.6010176174717831,0,0,26,linear,low,0.731969952583313,2.436167001724243,5.950012683868408,0.9928700019372627,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,25,14,2.8000000000000003,"[13.270989418029785,-3.4193930625915527,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2651313543319702,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.1203756794451039,1.989405870437622,1.989405870437622,"[0.000435703550465405,0.9752514958381653,0.001464576693251729,0.0001624635624466464,0.000140443560667336,0.005876306910067797,0.016669100150465965,0.0,0.0,0.0]",0.1384650468826294,0.0001624635624466464,1.7320507764816284,0.0,0,1.5696300268173218,0.4390748484325533,0,0,26,linear,low,0.7360320687294006,2.445251703262329,6.144927978515625,0.986724000540562,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,25,15,3.0,"[12.98814868927002,-3.7022340297698975,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2491700649261475,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.9203756794451041,1.7259526252746582,1.7259526252746582,"[0.00030170317040756345,0.9842071533203125,0.0009906080085784197,0.00012514131958596408,0.00011259404709562659,0.005649664904922247,0.00861314032226801,0.0,0.0,0.0]",0.09730798006057739,0.00012514131958596408,1.7320507764816284,0.0,0,1.6131820678710938,0.2771305932281709,0,0,26,linear,low,0.7501434087753296,2.4717581272125244,6.279595375061035,0.9995750006055459,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,25,16,3.2,"[12.705307006835938,-3.9850759506225586,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2328020334243774,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.720375679445104,1.7115933895111084,1.7115933895111084,"[0.000268522126134485,0.9902024269104004,0.001416275859810412,6.657154153799638e-05,8.653467375552282e-05,0.005327155813574791,0.0026324321515858173,0.0,0.0,0.0]",0.06622107326984406,6.657154153799638e-05,1.7320507764816284,0.0,0,1.6567332744598389,0.11518566249417372,0,0,26,linear,low,0.7654909491539001,2.5157153606414795,6.397706031799316,0.9844890009844676,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,25,17,3.4000000000000004,"[12.422464370727539,-4.267918109893799,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2160215377807617,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.5203756794451038,1.9518343210220337,1.7115933895111084,"[0.00030248743132688105,0.9912636280059814,0.0013808252988383174,7.72042476455681e-05,6.582364585483447e-05,0.005318698938935995,0.0015913053648546338,0.0,0.0,0.0]",0.059711575508117676,7.72042476455681e-05,1.7320507764816284,0.0,0,1.7115929126739502,0.0,0,0,26,linear,low,0.7557607889175415,2.521254301071167,6.430649757385254,1.049301998136798,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,25,18,3.6,"[12.13962173461914,-4.550760746002197,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1988224983215332,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.32037567944510403,2.3704922199249268,1.7115933895111084,"[0.00041053633322007954,0.9905879497528076,0.0016737283440306783,4.4198310206411406e-05,5.419082299340516e-05,0.0054522487334907055,0.0017772308783605695,0.0,0.0,0.0]",0.06391443312168121,4.4198310206411406e-05,1.7320507764816284,0.0,0,1.951823115348816,0.0,0,0,26,linear,low,0.7908526062965393,2.679407835006714,6.6847357749938965,1.009072999295313,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,25,19,3.8000000000000003,"[11.856779098510742,-4.833603382110596,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1811976432800293,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.12037567944510386,2.891068935394287,1.7115933895111084,"[0.0015923242317512631,0.9756351113319397,0.004020692780613899,0.0002041354455286637,0.00013468692486640066,0.014199535362422466,0.004213521257042885,0.0,0.0,0.0]",0.14289675652980804,0.0002041354455286637,1.7320507764816284,0.0,0,2.370462656021118,0.0,0,0,26,linear,low,0.8112331032752991,2.794865846633911,6.882165431976318,0.9870030007732566,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,25,20,4.0,"[11.573936462402344,-5.116446018218994,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1631394624710083,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.4679667949676514,1.7115933895111084,"[0.0038248244673013687,0.9397997260093689,0.010609723627567291,0.0005967816105112433,0.0003642369119916111,0.03646978363394737,0.008334878832101822,0.0,0.0,0.0]",0.29584962129592896,0.0005967816105112433,1.7320507764816284,0.0,0,2.8910183906555176,0.0,0,0,26,linear,low,0.7913824915885925,2.7807955741882324,6.798333644866943,0.9830920025706291,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,25,21,4.2,"[11.291093826293945,-5.399288654327393,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1446410417556763,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.077349662780762,1.7115933895111084,"[0.0064548407681286335,0.8750093579292297,0.030960917472839355,0.0013530603609979153,0.0007573856273666024,0.06998565793037415,0.01547873206436634,0.0,0.0,0.0]",0.5219972133636475,0.0013530603609979153,1.7320507764816284,0.0,0,3.467895030975342,0.0,0,0,26,linear,low,0.7748147249221802,2.7637228965759277,6.66408109664917,0.9847680012171622,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,25,22,4.4,"[11.008251190185547,-5.682131290435791,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.125694990158081,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.295459270477295,1.7115933895111084,"[0.008358598686754704,0.7424371838569641,0.10135219246149063,0.002099499339237809,0.0014150134520605206,0.11936889588832855,0.024968519806861877,0.0,0.0,0.0]",0.8612018823623657,0.002099499339237809,1.7320507764816284,0.0,0,4.077256679534912,0.0,0,0,26,linear,low,0.7676587700843811,2.748547315597534,6.5801520347595215,1.0236010020889807,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,25,23,4.6000000000000005,"[10.725408554077148,-5.9649739265441895,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1062946319580078,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.280696868896484,1.7115933895111084,"[0.007473167963325977,0.7391483783721924,0.08961911499500275,0.0017112941714003682,0.0015112404944375157,0.136101633310318,0.024435164406895638,0.0,0.0,0.0]",0.8590309619903564,0.0017112941714003682,1.7320507764816284,0.0,0,4.295390605926514,0.0,0,0,14,accel_decel,high,0.7528300881385803,2.670506000518799,6.483859539031982,1.0216449991276022,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,25,24,4.800000000000001,"[10.44256591796875,-6.247816562652588,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0864338874816895,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.226421356201172,1.7115933895111084,"[0.007992333732545376,0.6530214548110962,0.15218771994113922,0.0016213302733376622,0.0015954184345901012,0.1601172685623169,0.023464547470211983,0.0,0.0,0.0]",1.005441427230835,0.0016213302733376622,1.7320507764816284,0.0,0,4.2806077003479,0.0,0,0,14,accel_decel,high,0.7570492029190063,2.5916614532470703,6.262355327606201,1.0252770007355139,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,25,25,5.0,"[10.159723281860352,-6.530659198760986,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0661063194274902,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.1336565017700195,1.7115933895111084,"[0.008417840115725994,0.722156822681427,0.12623117864131927,0.0012749413726851344,0.0010420484468340874,0.12578733265399933,0.015089822933077812,0.0,0.0,0.0]",0.8762528896331787,0.0012749413726851344,1.7320507764816284,0.0,0,4.2263031005859375,0.0,0,0,14,accel_decel,high,0.7700546979904175,2.577808141708374,6.209683418273926,1.0370099989813752,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,25,26,5.2,"[9.876880645751953,-6.813501834869385,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0453064441680908,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,7.378301620483398,1.7115933895111084,"[0.00738302618265152,0.7837656736373901,0.09160558134317398,0.0008336838218383491,0.0006759314564988017,0.10606534779071808,0.009670772589743137,0.0,0.0,0.0]",0.739844799041748,0.0008336838218383491,1.7320507764816284,0.0,0,4.133497714996338,0.0,0,0,14,accel_decel,high,0.7061265707015991,2.617064952850342,5.992260456085205,1.0160579986404628,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,25,27,5.4,"[9.590472221374512,-7.0926947593688965,1.5]","[-1.4320441484451294,-1.3959649801254272,0.0]","[-1.0,-0.9547082185745239,1.0]","[-1.0,-0.9547082185745239,1.0]",False,False,0.0,1.0459576845169067,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,7.37684965133667,1.7115933895111084,"[0.015433261170983315,0.40295448899269104,0.2473243772983551,0.0014753580326214433,0.0011726408265531063,0.2578650414943695,0.07377483695745468,0.0,0.0,0.0]",1.33549165725708,0.0014753580326214433,1.7063024044036865,0.045291781425476074,0,6.140937328338623,2.1826159181802693,0,0,30,accel_decel,low,0.6837121248245239,2.536419153213501,6.064658164978027,1.0473469992575701,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,25,28,5.6000000000000005,"[9.30329418182373,-7.371115207672119,1.5]","[-1.4358924627304077,-1.3921027183532715,0.0]","[-1.0,-0.9651979207992554,1.0]","[-1.0,-0.9651979207992554,1.0]",False,False,0.0,1.0292760133743286,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,6.302102088928223,1.7115933895111084,"[0.013426111079752445,0.0618356317281723,0.31464672088623047,0.0021716305054724216,0.0012925545452162623,0.3988572657108307,0.20777004957199097,0.0,0.0,0.0]",1.3088054656982422,0.0021716305054724216,1.7121936082839966,0.010489702224731445,0,7.073668479919434,1.2740267913621477,0,0,15,ar1_velocity,high,0.5550999045372009,2.1445517539978027,5.150599479675293,1.0057210020022467,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,25,29,5.800000000000001,"[9.01138687133789,-7.644514083862305,1.5]","[-1.4595341682434082,-1.3669935464859009,0.0]","[-1.0,-0.9105238914489746,1.0]","[-1.0,-0.9105238914489746,1.0]",False,False,0.0,1.037187099456787,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,5.013493537902832,1.7115933895111084,"[0.006596773862838745,0.5175591707229614,0.26542770862579346,0.0022030500695109367,0.0010696032550185919,0.028557222336530685,0.17858651280403137,0.0,0.0,0.0]",1.1560585498809814,0.0022030500695109367,1.6819791793823242,0.05467402935028076,0,4.835509777069092,2.7240623792493,0,0,35,crossing_or_sudden_threat,low,0.6437943577766418,2.571107864379883,6.185249328613281,1.0213659988949075,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,25,30,6.0,"[8.719804763793945,-7.9183030128479,1.5]","[-1.4579081535339355,-1.368944525718689,0.0]","[-1.0,-0.9409267902374268,1.0]","[-1.0,-0.9409267902374268,1.0]",False,False,0.0,1.0131642818450928,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,5.80046272277832,1.7115933895111084,"[0.0015373163623735309,0.03594498708844185,0.0823354497551918,0.0007582760299555957,0.00041141759720630944,0.6385340094566345,0.2404784858226776,0.0,0.0,0.0]",0.9728914499282837,0.0007582760299555957,1.6986298561096191,0.03040289878845215,0,3.5545597076416016,0.7715761305457265,0,0,37,linear,low,0.6192415356636047,2.436418056488037,6.175649166107178,0.9970610008167569,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,25,31,6.2,"[8.428287506103516,-8.192179679870605,1.5]","[-1.4575881958007812,-1.3693846464157104,0.0]","[-1.0,-0.9399013519287109,1.0]","[-1.0,-0.9399013519287109,1.0]",False,False,0.0,0.9902907609939575,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,5.482942581176758,1.7115933895111084,"[0.0012256614863872528,1.5100023119885009e-05,0.0942051112651825,0.00033466637250967324,0.00038854291778989136,0.2652742862701416,0.6385566592216492,0.0,0.0,0.0]",0.875091016292572,0.0942051112651825,1.6980619430541992,0.0010254383087158203,0,4.791061878204346,0.7840846845936603,0,0,39,accel_decel,low,0.6251837611198425,2.6642696857452393,6.125236511230469,0.9828119982557837,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,25,32,6.4,"[8.135531425476074,-8.464735984802246,1.5]","[-1.4637818336486816,-1.36278235912323,0.0]","[-1.0,-0.9241301417350769,1.0]","[-1.0,-0.9241301417350769,1.0]",False,False,0.0,0.9753194451332092,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,5.239296913146973,1.7115933895111084,"[0.07463640719652176,0.06590887159109116,0.06727380305528641,0.04224419593811035,0.00018157596059609205,0.23210547864437103,0.5176497101783752,0.0,0.0,0.0]",1.3695913553237915,0.06727380305528641,1.6893835067749023,0.015771210193634033,0,4.842278003692627,0.6171488716770495,0,0,39,accel_decel,low,0.6590712666511536,2.621613025665283,5.948630332946777,1.014101999317063,7,30,0,0,raw
