method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,41,11,2.2,"[14.119485855102539,-3.116617202758789,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2397429943084717,9,4,high,linear,0.36025410839056127,4.4125020179948,2.2125020179948,3.0726897716522217,3.0726897716522217,"[0.0010404493659734726,0.004818659741431475,0.2202034890651703,0.00322424853220582,0.768730878829956,0.0019823454786092043,0.0,0.0,0.0,0.0]",0.5990893840789795,0.768730878829956,1.7320507764816284,0.0,0,2.8454113006591797,0.3740709912623756,0,0,6,linear,high,0.8275818824768066,3.105259656906128,6.9304633140563965,1.0305859977961518,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,41,12,2.4000000000000004,"[13.836662292480469,-3.3994407653808594,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2239413261413574,9,4,high,linear,0.36025410839056127,4.4125020179948,2.0125020179948,2.961153507232666,2.961153507232666,"[0.0009429685887880623,0.0032133078202605247,0.20262998342514038,0.003518215147778392,0.7887229323387146,0.0009725491399876773,0.0,0.0,0.0,0.0]",0.56230628490448,0.7887229323387146,1.7320507764816284,0.0,0,2.900399923324585,0.20578972088719757,0,0,6,linear,high,0.8178388476371765,3.0309982299804688,6.973018169403076,1.0266760000376962,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,41,13,2.6,"[13.553828239440918,-3.68227481842041,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2077009677886963,9,4,high,linear,0.36025410839056127,4.4125020179948,1.8125020179948002,3.078615665435791,2.961153507232666,"[0.001385524752549827,0.00158819614443928,0.19186988472938538,0.0036890446208417416,0.8011866211891174,0.00028074890724383295,0.0,0.0,0.0,0.0]",0.5366760492324829,0.8011866211891174,1.7320507764816284,0.0,0,2.9553773403167725,0.03750209274841968,0,0,6,linear,high,0.8030791878700256,2.943267583847046,6.999204158782959,1.0236029993393458,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,41,14,2.8000000000000003,"[13.270989418029785,-3.965113639831543,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1910476684570312,9,4,high,linear,0.36025410839056127,4.4125020179948,1.6125020179948,3.3642609119415283,2.961153507232666,"[0.0023862591478973627,0.0005845613195560873,0.1950359046459198,0.003201643470674753,0.7986993789672852,9.225538087775931e-05,0.0,0.0,0.0,0.0]",0.5363321304321289,0.7986993789672852,1.7320507764816284,0.0,0,3.078615665435791,0.0,0,0,6,linear,high,0.7877737879753113,2.845569372177124,6.962856292724609,1.0266749995935243,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,41,15,3.0,"[12.98814868927002,-4.247954368591309,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1739888191223145,9,4,high,linear,0.36025410839056127,4.4125020179948,1.4125020179948002,3.610217809677124,2.961153507232666,"[0.0037745896261185408,0.00013907959510106593,0.1969400942325592,0.002550775185227394,0.7965705394744873,2.4912895241868682e-05,0.0,0.0,0.0,0.0]",0.5389618873596191,0.7965705394744873,1.7320507764816284,0.0,0,3.364238739013672,0.0,0,0,1,sinusoidal_lateral,high,0.7841116786003113,2.7741219997406006,6.9230780601501465,1.021647000015946,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,41,16,3.2,"[12.705307006835938,-4.530796051025391,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1565243005752563,9,4,high,linear,0.36025410839056127,4.4125020179948,1.2125020179948,4.044106483459473,2.961153507232666,"[0.005233891308307648,3.2953590562101454e-05,0.19735263288021088,0.0020454456098377705,0.7953227758407593,1.2367665476631373e-05,0.0,0.0,0.0,0.0]",0.5430283546447754,0.7953227758407593,1.7320507764816284,0.0,0,3.610210418701172,0.0,0,0,1,sinusoidal_lateral,high,0.8041226267814636,2.774244546890259,6.958538055419922,1.0331000012229197,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,41,17,3.4000000000000004,"[12.422464370727539,-4.813638210296631,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1386507749557495,9,4,high,linear,0.36025410839056127,4.4125020179948,1.0125020179947999,4.601398468017578,2.961153507232666,"[0.006440971978008747,8.000418347364757e-06,0.20015667378902435,0.0017136852256953716,0.7916707992553711,9.898663847707212e-06,0.0,0.0,0.0,0.0]",0.5505427122116089,0.7916707992553711,1.7320507764816284,0.0,0,4.0441060066223145,0.0,0,0,1,sinusoidal_lateral,high,0.8189273476600647,2.781423807144165,6.9043707847595215,1.019133000227157,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,41,18,3.6,"[12.13962173461914,-5.096480846405029,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1203629970550537,9,4,high,linear,0.36025410839056127,4.4125020179948,0.8125020179948002,4.658358097076416,2.961153507232666,"[0.007217027712613344,2.3363743366644485e-06,0.204814150929451,0.0015973682748153806,0.7863587737083435,1.0269875019730534e-05,0.0,0.0,0.0,0.0]",0.5597829818725586,0.7863587737083435,1.7320507764816284,0.0,0,4.60139799118042,0.0,0,0,1,sinusoidal_lateral,high,0.8227396607398987,2.7739055156707764,6.8166279792785645,1.0244400000374299,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,41,19,3.8000000000000003,"[11.856779098510742,-5.379323482513428,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1016560792922974,9,4,high,linear,0.36025410839056127,4.4125020179948,0.6125020179948,4.450911521911621,2.961153507232666,"[0.00744312908500433,1.3303821333465748e-06,0.1924961507320404,0.0016110946889966726,0.7984368205070496,1.1420537703088485e-05,0.0,0.0,0.0,0.0]",0.5438830256462097,0.7984368205070496,1.7320507764816284,0.0,0,4.468761920928955,0.7094769711336737,0,0,8,linear,medium,0.8209719657897949,2.7571094036102295,6.728646755218506,1.0121479972440284,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,41,20,4.0,"[11.573936462402344,-5.662166118621826,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0825241804122925,9,4,high,linear,0.36025410839056127,4.4125020179948,0.41250201799480024,4.256593227386475,2.961153507232666,"[0.006803285330533981,1.1952986369578866e-06,0.16803954541683197,0.0018097766442224383,0.8233333826065063,1.2838348993682303e-05,0.0,0.0,0.0,0.0]",0.5052987337112427,0.8233333826065063,1.7320507764816284,0.0,0,4.3291096687316895,0.5575723970347704,0,0,8,linear,medium,0.8078362941741943,2.7183825969696045,6.59104585647583,1.019970000925241,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,41,21,4.2,"[11.291093826293945,-5.945008754730225,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0629627704620361,9,4,high,linear,0.36025410839056127,4.4125020179948,0.21250201799480006,4.077280521392822,2.961153507232666,"[0.006001264788210392,1.6391646795455017e-06,0.0856943130493164,0.0020430858712643385,0.9062443375587463,1.543397956993431e-05,0.0,0.0,0.0,0.0]",0.3433121144771576,0.9062443375587463,1.7320507764816284,0.0,0,4.189456462860107,0.40566771886322023,0,0,8,linear,medium,0.7902092933654785,2.6828250885009766,6.467446804046631,0.9749929995450657,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,41,22,4.4,"[11.008251190185547,-6.227851390838623,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.042966365814209,9,4,high,linear,0.36025410839056127,4.4125020179948,0.012502017994799886,3.915036916732788,2.961153507232666,"[0.007234729360789061,4.3105774238938466e-06,0.07297492772340775,0.0007491682772524655,0.9190109372138977,2.5871486286632717e-05,0.0,0.0,0.0,0.0]",0.31001609563827515,0.9190109372138977,1.7320507764816284,0.0,0,4.049803733825684,0.25376304069167005,0,0,8,linear,medium,0.8001630902290344,2.7075822353363037,6.504421234130859,0.987563998933183,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,41,23,4.6000000000000005,"[10.725408554077148,-6.5106940269470215,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0225310325622559,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,3.772063970565796,2.961153507232666,"[0.007915464229881763,1.578446608618833e-05,0.060227394104003906,0.0005303417565301061,0.9312690496444702,4.200497278361581e-05,0.0,0.0,0.0,0.0]",0.2784295976161957,0.9312690496444702,1.7320507764816284,0.0,0,3.910151243209839,0.10185843190188446,0,0,8,linear,medium,0.8194144368171692,2.749180793762207,6.556036472320557,0.9881219993985724,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,41,24,4.800000000000001,"[10.44256591796875,-6.79353666305542,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0016528367996216,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,4.77955436706543,2.961153507232666,"[0.008048802614212036,6.825156742706895e-05,0.030484819784760475,0.0005645417841151357,0.9607663750648499,6.724958075210452e-05,0.0,0.0,0.0,0.0]",0.18919822573661804,0.9607663750648499,1.7320507764816284,0.0,0,3.771639585494995,0.0,0,0,8,linear,medium,0.7707926630973816,2.579766273498535,6.013953685760498,0.9867260014289059,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,41,25,5.0,"[10.159723281860352,-7.076379299163818,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9803282022476196,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,4.7015604972839355,2.961153507232666,"[0.008761318400502205,0.00020563960424624383,0.009851803071796894,7.492011491194717e-07,0.9810747504234314,0.00010575279884506017,0.0,0.0,0.0,0.0]",0.10849173367023468,0.9810747504234314,1.7320507764816284,0.0,0,4.779336929321289,0.0,0,0,3,accel_decel,high,0.7828599810600281,2.750230550765991,6.794556140899658,0.9867259977909271,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,41,26,5.2,"[9.876880645751953,-7.359221935272217,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.958554208278656,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,6.802793025970459,2.961153507232666,"[0.0078009674325585365,0.00030348458676598966,0.004874612204730511,7.200179652500083e-07,0.9868567585945129,0.00016345726908184588,0.0,0.0,0.0,0.0]",0.08076322078704834,0.9868567585945129,1.7320507764816284,0.0,0,4.701243877410889,0.0,0,0,3,accel_decel,high,0.6665011048316956,2.6848957538604736,6.38090181350708,0.9844910018728115,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,41,27,5.4,"[9.594038009643555,-7.642064571380615,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9363285303115845,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,6.6310553550720215,2.961153507232666,"[0.002034557983279228,0.0001285894977627322,0.0007698956760577857,4.031306843899074e-07,0.28795379400253296,0.7091127634048462,0.0,0.0,0.0,0.0]",0.6215271949768066,0.28795379400253296,1.7320507764816284,0.0,0,6.268984794616699,1.4339015793840373,0,0,12,accel_decel,medium,0.6771934032440186,2.594352960586548,6.161863803863525,0.9937100003298838,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,41,28,5.6000000000000005,"[9.311195373535156,-7.924907207489014,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9136494398117065,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,6.469335079193115,2.961153507232666,"[0.00027151574613526464,3.365797601873055e-05,0.38801664113998413,1.7855204248462542e-07,0.04993400722742081,0.561743974685669,0.0,0.0,0.0,0.0]",0.8435347676277161,0.04993400722742081,1.7320507764816284,0.0,0,6.5014214515686035,0.6415736054653551,0,0,9,linear,high,0.5710847973823547,2.3567557334899902,5.594692230224609,0.9786249975149985,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,41,29,5.800000000000001,"[9.028352737426758,-8.20775032043457,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8905161619186401,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,6.318401336669922,2.961153507232666,"[0.0001279872376471758,0.00011050796456402168,0.5631420612335205,8.123389250158652e-08,0.013304888270795345,0.42331448197364807,0.0,0.0,0.0,0.0]",0.7468948364257812,0.013304888270795345,1.7320507764816284,0.0,0,6.194784641265869,1.3282157074243661,0,0,16,sinusoidal_lateral,medium,0.7195633053779602,2.7682435512542725,5.970654010772705,1.033660002576653,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,41,30,6.0,"[8.741631507873535,-8.486616134643555,1.5]","[-1.4336042404174805,-1.3943276405334473,0.0]","[-1.0,-0.9507909417152405,1.0]","[-1.0,-0.9507909417152405,1.0]",False,False,0.0,0.8919666409492493,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,4.916583061218262,2.961153507232666,"[0.00011774587619584054,9.952603249985259e-06,0.5430231094360352,0.01548353023827076,0.008094157092273235,0.433271586894989,0.0,0.0,0.0,0.0]",0.7986572980880737,0.008094157092273235,1.7041137218475342,0.04920905828475952,0,4.986972332000732,1.5910919453579624,0,0,18,sinusoidal_lateral,low,0.6303213834762573,2.5044236183166504,5.517432689666748,0.9822560023167171,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,41,31,6.2,"[8.452603340148926,-8.76309871673584,1.5]","[-1.445139765739441,-1.382412314414978,0.0]","[-1.0,-0.943719744682312,1.0]","[-1.0,-0.943719744682312,1.0]",False,False,0.0,0.8832635283470154,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,5.054752826690674,2.961153507232666,"[5.808918558614096e-06,6.820847374910954e-06,0.7866265773773193,0.02518492005765438,0.009632588364183903,0.1785432994365692,0.0,0.0,0.0,0.0]",0.6339982151985168,0.009632588364183903,1.7001785039901733,0.007071197032928467,0,4.754034042358398,0.8227148411090202,0,0,19,sinusoidal_lateral,low,0.6587090492248535,2.479386329650879,5.676517963409424,0.9822559986787383,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,41,32,6.4,"[8.160552024841309,-9.036376953125,1.5]","[-1.4602583646774292,-1.3663901090621948,0.0]","[-1.0,-0.9190013408660889,1.0]","[-1.0,-0.9190013408660889,1.0]",False,False,0.0,0.8792244791984558,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,5.311017036437988,2.961153507232666,"[0.0008928912575356662,3.480206214589998e-05,0.7720807790756226,0.024991808459162712,0.007539919577538967,0.19445987045764923,0.0,0.0,0.0,0.0]",0.6538228392601013,0.007539919577538967,1.686583399772644,0.024718403816223145,0,5.05474328994751,0.0,0,0,21,accel_decel,high,0.727360188961029,2.5965640544891357,5.72515869140625,0.9998559980886057,6,30,0,0,raw
