method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,34,11,2.2,"[14.119485855102539,-3.6938629150390625,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3186860084533691,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.6383886067384656,4.029694557189941,4.029694557189941,"[0.005583529360592365,0.00842368509620428,0.0625365823507309,0.01726301573216915,0.4859375059604645,0.01597842574119568,0.08191726356744766,0.32235997915267944,0.0,0.0]",1.2993141412734985,0.005583529360592365,1.7320507764816284,0.0,0,2.406830310821533,0.9327590161910524,0,0,0,crossing_or_sudden_threat,high,0.7038825154304504,2.6729423999786377,6.205461502075195,1.0101850020873826,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,34,12,2.4000000000000004,"[13.836662292480469,-3.976686477661133,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041149377822876,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.43838860673846547,3.5715103149414062,3.5715103149414062,"[0.0032586692832410336,0.0066210608929395676,0.048206742852926254,0.012490689754486084,0.6011889576911926,0.020806800574064255,0.05364987999200821,0.2537772059440613,0.0,0.0]",1.1442322731018066,0.0032586692832410336,1.7320507764816284,0.0,0,2.39434814453125,0.7389287375350042,0,0,2,ar1_velocity,medium,0.7090102434158325,2.6532785892486572,6.263036251068115,1.0110229995916598,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,34,13,2.6,"[13.553828239440918,-4.259520530700684,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2891056537628174,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.23838860673846574,3.1557159423828125,3.1557159423828125,"[0.0020760511979460716,0.003957903478294611,0.029738185927271843,0.007681055925786495,0.7465951442718506,0.02223905175924301,0.02878388948738575,0.1589287370443344,0.0,0.0]",0.8739179372787476,0.0020760511979460716,1.7320507764816284,0.0,0,2.4475879669189453,0.6130877428103197,0,0,2,ar1_velocity,medium,0.7300989031791687,2.6870923042297363,6.385894298553467,1.0548840000410564,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,34,14,2.8000000000000003,"[13.270989418029785,-4.542359352111816,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2736842632293701,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.03838860673846556,2.8061766624450684,2.8061766624450684,"[0.0012376282829791307,0.001828377484343946,0.020580526441335678,0.003776845056563616,0.8350108861923218,0.04966174438595772,0.01258296612650156,0.07532099634408951,0.0,0.0]",0.6703123450279236,0.0012376282829791307,1.7320507764816284,0.0,0,2.3947913646698,0.47747708723614846,0,0,2,ar1_velocity,medium,0.7499060034751892,2.7373485565185547,6.4654541015625,1.009068000712432,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,34,15,3.0,"[12.98814868927002,-4.825200080871582,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2578576803207397,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,2.5609445571899414,2.5609445571899414,"[0.0006189917912706733,0.0011724878568202257,0.040013574063777924,0.002617059973999858,0.8773831725120544,0.020897643640637398,0.008330783806741238,0.0489661805331707,0.0,0.0]",0.5400359630584717,0.0006189917912706733,1.7320507764816284,0.0,0,2.3424437046051025,0.3330547375746837,0,0,2,ar1_velocity,medium,0.7659403681755066,2.7588443756103516,6.497881889343262,1.0096259975398425,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,34,16,3.2,"[12.705307006835938,-5.108041763305664,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.241624355316162,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,2.580021858215332,2.5609445571899414,"[0.00024056664551608264,0.0010257585672661662,0.025646517053246498,0.002094671595841646,0.9173351526260376,0.003750505158677697,0.007181041408330202,0.04272579029202461,0.0,0.0]",0.3861968517303467,0.00024056664551608264,1.7320507764816284,0.0,0,2.360898733139038,0.15237672612613815,0,0,2,ar1_velocity,medium,0.7601719498634338,2.702929973602295,6.497044563293457,1.0154930023418274,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,34,17,3.4000000000000004,"[12.422464370727539,-5.390883922576904,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2249789237976074,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,2.755821704864502,2.5609445571899414,"[8.745034574531019e-05,0.0009930523810908198,0.02621636539697647,0.001781148836016655,0.9213451743125916,0.0008998523699119687,0.006816488225013018,0.04186052456498146,0.0,0.0]",0.3630550801753998,8.745034574531019e-05,1.7320507764816284,0.0,0,2.470150947570801,0.0,0,0,2,ar1_velocity,medium,0.76570063829422,2.66823673248291,6.480739593505859,1.0034810002252925,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,34,18,3.6,"[12.13962173461914,-5.673726558685303,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2079147100448608,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,3.0808727741241455,2.5609445571899414,"[5.6763736210996285e-05,0.0009723984985612333,0.022801749408245087,0.0014669705415144563,0.9238512516021729,0.00027084830799140036,0.006798150483518839,0.04378195479512215,0.0,0.0]",0.3493833839893341,5.6763736210996285e-05,1.7320507764816284,0.0,0,2.7291924953460693,0.0,0,0,2,ar1_velocity,medium,0.7986730933189392,2.739464521408081,6.627096652984619,1.0107429989147931,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,34,19,3.8000000000000003,"[11.856779098510742,-5.956569194793701,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1904245615005493,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,3.519132375717163,2.5609445571899414,"[7.852257112972438e-05,0.0009084093617275357,0.02092532254755497,0.0011620228178799152,0.9256502389907837,0.00010853201092686504,0.0066686891950666904,0.044498175382614136,0.0,0.0]",0.340280681848526,7.852257112972438e-05,1.7320507764816284,0.0,0,3.080836534500122,0.0,0,0,0,crossing_or_sudden_threat,high,0.824306070804596,2.80111026763916,6.753351211547852,1.0473410002305172,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,34,20,4.0,"[11.573936462402344,-6.2394118309021,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.172500729560852,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,4.03386926651001,2.5609445571899414,"[8.301326306536794e-05,0.0007870706613175571,0.016429463401436806,0.0010650558397173882,0.929112434387207,0.00012797245290130377,0.006536932196468115,0.04585811123251915,0.0,0.0]",0.3248860239982605,8.301326306536794e-05,1.7320507764816284,0.0,0,3.519113063812256,0.0,0,0,0,crossing_or_sudden_threat,high,0.8102538585662842,2.807326316833496,6.534818649291992,1.0515309986658394,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,34,21,4.2,"[11.291093826293945,-6.522254467010498,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1541355848312378,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,4.599478244781494,2.5609445571899414,"[8.913425699574873e-05,0.0006505083292722702,0.00986309815198183,0.000936325581278652,0.9160411357879639,0.0003932326508220285,0.0039305007085204124,0.06809619814157486,0.0,0.0]",0.34584009647369385,8.913425699574873e-05,1.7320507764816284,0.0,0,4.033860206604004,0.0,0,0,0,crossing_or_sudden_threat,high,0.7923526763916016,2.7756271362304688,6.397851943969727,1.0085089998028707,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,34,22,4.4,"[11.008251190185547,-6.8050971031188965,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.135322093963623,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,4.693101406097412,2.5609445571899414,"[7.901799835963175e-05,0.00038499082438647747,0.011058653704822063,0.0006881410372443497,0.9165742993354797,0.0009683396201580763,0.0014359294436872005,0.0688106119632721,0.0,0.0]",0.338727205991745,7.901799835963175e-05,1.7320507764816284,0.0,0,4.599475383758545,0.0,0,0,0,crossing_or_sudden_threat,high,0.8013159036636353,2.787036895751953,6.4165191650390625,1.0020830013672821,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,34,23,4.6000000000000005,"[10.725408554077148,-7.087939739227295,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1160532236099243,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,4.579834461212158,2.5609445571899414,"[7.706767064519227e-05,0.00019991568115074188,0.013714569620788097,0.0005051891785115004,0.9313520789146423,0.0006769003230147064,0.0004119676596019417,0.05306234583258629,0.0,0.0]",0.29528647661209106,7.706767064519227e-05,1.7320507764816284,0.0,0,4.693068027496338,0.0,0,0,6,accel_decel,medium,0.7905317544937134,2.7354230880737305,6.2979512214660645,1.0093470009451266,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,34,24,4.800000000000001,"[10.442060470581055,-7.370275497436523,1.5]","[-1.4167406558990479,-1.4116783142089844,0.0]","[-1.0,-0.9935204386711121,1.0]","[-1.0,-0.9935204386711121,1.0]",False,False,0.0,1.0993362665176392,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.404343605041504,2.5609445571899414,"[9.146100637735799e-05,0.00012014070671284571,0.011064398102462292,0.0003348532482050359,0.9478378891944885,0.0003433770907577127,0.0001452213036827743,0.04006265103816986,0.0,0.0]",0.23814252018928528,9.146100637735799e-05,1.7283179759979248,0.0064795613288879395,0,4.579788684844971,0.0,0,0,6,accel_decel,medium,0.7145653963088989,2.731973648071289,6.325148105621338,1.0129779984708875,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,34,25,5.0,"[10.154030799865723,-7.647767543792725,1.5]","[-1.4401476383209229,-1.387459635734558,0.0]","[-1.0,-0.9372629523277283,1.0]","[-1.0,-0.9372629523277283,1.0]",False,False,0.0,1.1074830293655396,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.094302177429199,2.5609445571899414,"[1.846226950874552e-05,0.6159709692001343,0.0017341647762805223,3.3437612728448585e-05,0.11342093348503113,7.390170503640547e-05,0.26422789692878723,0.004520268179476261,0.0,0.0]",0.9337010979652405,1.846226950874552e-05,1.6966030597686768,0.05625748634338379,0,4.181451320648193,1.2501424157213168,0,0,20,ar1_velocity,medium,0.759590744972229,2.819164276123047,6.473071575164795,1.0993030009558424,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,34,26,5.2,"[9.864873886108398,-7.924117088317871,1.5]","[-1.445786952972412,-1.3817486763000488,0.0]","[-1.0,-0.9494619369506836,1.0]","[-1.0,-0.9494619369506836,1.0]",False,False,0.0,1.0941433906555176,19,5,high,sinusoidal_lateral,0.6566486851523335,3.65261631163298,0.0,4.796464920043945,2.5609445571899414,"[3.442508386797272e-05,0.5702012181282043,0.001425162423402071,2.6878073185798712e-05,0.11144987493753433,0.0001339602895313874,0.31284192204475403,0.003886560210958123,0.0,0.0]",0.9611433744430542,0.0001339602895313874,1.703372597694397,0.012198984622955322,0,3.8701751232147217,0.7779287804747372,0,0,22,ar1_velocity,medium,0.6907782554626465,2.5550854206085205,6.034707546234131,1.0266680001222994,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,34,27,5.4,"[9.575827598571777,-8.200601577758789,1.5]","[-1.445233702659607,-1.3824208974838257,0.0]","[-1.0,-0.9572165012359619,1.0]","[-1.0,-0.9572165012359619,1.0]",False,False,0.0,1.0728788375854492,19,5,high,sinusoidal_lateral,0.6566486851523335,3.65261631163298,0.0,4.466403961181641,2.5609445571899414,"[0.006770167965441942,0.030337568372488022,0.0002953030925709754,6.922110060259001e-06,0.03209857642650604,6.56223128316924e-05,0.929397702217102,0.0010280784917995334,0.0,0.0]",0.32848143577575684,6.56223128316924e-05,1.7077070474624634,0.00775456428527832,0,3.670334577560425,0.6554471160910232,0,0,22,ar1_velocity,medium,0.7279751300811768,2.5114917755126953,6.01381778717041,1.009905001410516,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,34,28,5.6000000000000005,"[9.279781341552734,-8.469423294067383,1.5]","[-1.4802290201187134,-1.3441091775894165,0.0]","[-1.0,-0.870136559009552,1.0]","[-1.0,-0.870136559009552,1.0]",False,False,0.0,1.095658779144287,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.654653043000126,4.1523237228393555,2.5609445571899414,"[0.044612444937229156,0.10422061383724213,0.001200071070343256,1.9361577869858593e-05,0.05153893306851387,0.00017939564713742584,0.7965434789657593,0.0016858048038557172,0.0,0.0]",0.7290219068527222,0.001200071070343256,1.6604630947113037,0.08707994222640991,0,3.717073678970337,0.5300691110824247,0,0,22,ar1_velocity,medium,0.6390445232391357,2.3869309425354004,5.6136016845703125,1.0068329975183588,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,34,29,5.800000000000001,"[8.96261215209961,-8.711076736450195,1.5]","[-1.5858441591262817,-1.2082672119140625,0.0]","[-1.0,-0.6563456654548645,1.0]","[-1.0,-0.6563456654548645,1.0]",False,False,0.0,1.2136281728744507,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.4546530430001257,3.96463680267334,2.5609445571899414,"[0.08695066720247269,0.055184055119752884,0.02536572329699993,1.1888640983670484e-05,0.5481368899345398,0.0001105553237721324,0.2836851179599762,0.0005551084759645164,0.0,0.0]",1.1577168703079224,0.02536572329699993,1.5590989589691162,0.2137908935546875,0,3.764829158782959,0.41585928530941,0,0,22,ar1_velocity,medium,0.730435311794281,2.784053325653076,6.419553279876709,1.0599119996186346,8,94,1,0,layernorm
