method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,8,11,2.2,"[-14.085853576660156,-2.0929157733917236,1.5]","[1.4140417575836182,-1.4139561653137207,0.0]","[1.0,-1.0,-0.36083531379699707]","[1.0,-1.0,-0.36083531379699707]",False,False,0.0,1.3068678379058838,3,3,high,linear,0.40331383910705687,3.399003623084999,1.199003623084999,5.6660308837890625,5.6660308837890625,"[0.02372998744249344,0.23659880459308624,0.1332092583179474,0.2157159447669983,0.39074599742889404,0.0,0.0,0.0,0.0,0.0]",1.3963797092437744,0.2157159447669983,1.4595211744308472,6.622076034545898e-05,0,4.35801362991333,4.5,0,0,8,crossing_or_sudden_threat,medium,0.844734787940979,2.7580010890960693,5.8595733642578125,1.0437089986226056,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,8,12,2.4000000000000004,"[-13.80302619934082,-2.375735282897949,1.5]","[1.4141364097595215,-1.4140979051589966,0.0]","[1.0,-1.0,-0.3678210377693176]","[1.0,-1.0,-0.3678210377693176]",False,False,0.0,1.2920631170272827,3,3,high,linear,0.40331383910705687,3.399003623084999,0.9990036230849988,5.556255340576172,5.556255340576172,"[0.019016936421394348,0.2544183135032654,0.1523655503988266,0.20206573605537415,0.3721334934234619,0.0,0.0,0.0,0.0,0.0]",1.4012571573257446,0.20206573605537415,1.46126389503479,0.006985723972320557,0,4.357494831085205,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8401419520378113,2.7007148265838623,5.751497745513916,1.0445469997648615,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,8,13,2.6,"[-13.520190238952637,-2.6585676670074463,1.5]","[1.4141788482666016,-1.4141615629196167,0.0]","[1.0,-1.0,-0.37590712308883667]","[1.0,-1.0,-0.37590712308883667]",False,False,0.0,1.276831865310669,3,3,high,linear,0.40331383910705687,3.399003623084999,0.7990036230849991,5.465236663818359,5.465236663818359,"[0.018087051808834076,0.2558790147304535,0.18700630962848663,0.14976848661899567,0.38925907015800476,0.0,0.0,0.0,0.0,0.0]",1.3865185976028442,0.14976848661899567,1.463320255279541,0.008086085319519043,0,4.374775409698486,4.431986857960781,0,0,8,crossing_or_sudden_threat,medium,0.8441132307052612,2.6793503761291504,5.667540550231934,1.0590739984763786,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,8,14,2.8000000000000003,"[-13.237350463867188,-2.941405773162842,1.5]","[1.4141979217529297,-1.4141901731491089,0.0]","[1.0,-1.0,-0.3864516615867615]","[1.0,-1.0,-0.3864516615867615]",False,False,0.0,1.261192798614502,3,3,high,linear,0.40331383910705687,3.399003623084999,0.5990036230849989,5.393925189971924,5.393925189971924,"[0.017838116735219955,0.25927355885505676,0.22318507730960846,0.10823798179626465,0.3914652466773987,0.0,0.0,0.0,0.0,0.0]",1.3643301725387573,0.10823798179626465,1.466064453125,0.010544538497924805,0,4.394365310668945,4.302875350200079,0,0,8,crossing_or_sudden_threat,medium,0.8196443319320679,2.6562371253967285,6.004167556762695,1.054325002769474,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,8,15,3.0,"[-12.954508781433105,-3.2242465019226074,1.5]","[1.4142065048217773,-1.4142030477523804,0.0]","[1.0,-1.0,-0.4181995093822479]","[1.0,-1.0,-0.4181995093822479]",False,False,0.0,1.245149850845337,3,3,high,linear,0.40331383910705687,3.399003623084999,0.39900362308499915,5.343109130859375,5.343109130859375,"[0.015285751782357693,0.2739903926849365,0.18285860121250153,0.07059555500745773,0.45726969838142395,0.0,0.0,0.0,0.0,0.0]",1.2742557525634766,0.07059555500745773,1.4747511148452759,0.03174784779548645,0,4.853004455566406,2.443185542157363,0,0,8,crossing_or_sudden_threat,medium,0.8463717699050903,2.678528308868408,6.0484795570373535,1.0311369987903163,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,8,16,3.2,"[-12.671667098999023,-3.5070881843566895,1.5]","[1.414210319519043,-1.4142087697982788,0.0]","[1.0,-1.0,-0.4254482686519623]","[1.0,-1.0,-0.4254482686519623]",False,False,0.0,1.2287001609802246,3,3,high,linear,0.40331383910705687,3.399003623084999,0.19900362308499897,5.313375473022461,5.313375473022461,"[0.015698472037911415,0.38538992404937744,0.15567432343959808,0.05039422586560249,0.39284300804138184,0.0,0.0,0.0,0.0,0.0]",1.2398591041564941,0.05039422586560249,1.4768229722976685,0.0072487592697143555,0,4.879759788513184,2.2866253387419384,0,0,8,crossing_or_sudden_threat,medium,0.8806172609329224,2.715359926223755,6.12697696685791,1.0557220011833124,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,8,17,3.4000000000000004,"[-12.388824462890625,-3.7899303436279297,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,-0.4362550675868988]","[1.0,-1.0,-0.4362550675868988]",False,False,0.0,1.2118377685546875,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.305079460144043,5.305079460144043,"[0.018919911235570908,0.4361913204193115,0.16406700015068054,0.04061243310570717,0.34020933508872986,0.0,0.0,0.0,0.0,0.0]",1.2304311990737915,0.04061243310570717,1.4799724817276,0.010806798934936523,0,4.906516075134277,2.130065000708739,0,0,8,crossing_or_sudden_threat,medium,0.9096008539199829,2.735696792602539,6.175095558166504,1.0465029990882613,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,8,18,3.6,"[-12.105981826782227,-4.072772979736328,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,-0.4534694254398346]","[1.0,-1.0,-0.4534694254398346]",False,False,0.0,1.1945562362670898,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.318321228027344,5.305079460144043,"[0.02740381844341755,0.4470330774784088,0.19456613063812256,0.034846074879169464,0.29615098237991333,0.0,0.0,0.0,0.0,0.0]",1.2543452978134155,0.034846074879169464,1.485137939453125,0.01721435785293579,0,4.933271884918213,1.9735043934399887,0,0,8,crossing_or_sudden_threat,medium,0.9244695901870728,2.7409613132476807,6.140164852142334,1.0870100013562478,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,8,19,3.8000000000000003,"[-11.822992324829102,-4.35546875,1.5]","[1.414947748184204,-1.413477897644043,0.0]","[1.0,-0.9981145858764648,-0.46900057792663574]","[1.0,-0.9981145858764648,-0.46900057792663574]",False,False,0.0,1.1776947975158691,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.352756500244141,5.305079460144043,"[0.05661715939640999,0.3450307846069336,0.27993565797805786,0.0322372168302536,0.28617918491363525,0.0,0.0,0.0,0.0,0.0]",1.3549129962921143,0.0322372168302536,1.4886888265609741,0.01564517430961132,0,4.956024646759033,1.8191939525146104,0,0,8,crossing_or_sudden_threat,medium,0.9335764050483704,2.7395167350769043,6.021965026855469,1.1143880001327489,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,8,20,4.0,"[-11.536951065063477,-4.635047912597656,1.5]","[1.4302079677581787,-1.3978968858718872,0.0]","[1.0,-0.9601593017578125,-0.4853769540786743]","[1.0,-0.9601593017578125,-0.4853769540786743]",False,False,0.0,1.177352786064148,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.404425621032715,5.305079460144043,"[0.10815452039241791,0.32406386733055115,0.32074445486068726,0.023414036259055138,0.2236231416463852,0.0,0.0,0.0,0.0,0.0]",1.3932857513427734,0.023414036259055138,1.4688419103622437,0.0413375049829483,0,4.907623767852783,1.7061072271864681,0,0,8,crossing_or_sudden_threat,medium,0.9298754930496216,2.7041378021240234,5.766736030578613,1.065500000549946,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,8,21,4.2,"[-11.245247840881348,-4.908629417419434,1.5]","[1.4585150480270386,-1.3679075241088867,0.0]","[1.0,-0.9067398905754089,-0.5025665760040283]","[1.0,-0.9067398905754089,-0.5025665760040283]",False,False,0.0,1.1925299167633057,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.46983003616333,5.305079460144043,"[0.2712201476097107,0.3118891716003418,0.264546275138855,0.01719251275062561,0.1351519227027893,0.0,0.0,0.0,0.0,0.0]",1.4094016551971436,0.01719251275062561,1.440399408340454,0.056116990745067596,0,4.836043357849121,1.6074129442517933,0,0,8,crossing_or_sudden_threat,medium,0.9489744305610657,2.736849784851074,5.692733287811279,1.0529280007176567,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,8,22,4.4,"[-10.948030471801758,-5.176172733306885,1.5]","[1.4860857725143433,-1.3377156257629395,0.0]","[1.0,-0.870406448841095,-0.5098878741264343]","[1.0,-0.870406448841095,-0.5098878741264343]",False,False,0.0,1.207396149635315,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.548996925354004,5.305079460144043,"[0.45754438638687134,0.2579488754272461,0.18212203681468964,0.015637828037142754,0.08674684166908264,0.0,0.0,0.0,0.0,0.0]",1.294530987739563,0.015637828037142754,1.4204200506210327,0.03706373646855354,0,4.802631855010986,1.48541972125176,0,0,8,crossing_or_sudden_threat,medium,0.9617860913276672,2.7587201595306396,5.6557536125183105,1.0582360009721015,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,8,23,4.6000000000000005,"[-10.645417213439941,-5.43757963180542,1.5]","[1.5130656957626343,-1.3070355653762817,0.0]","[1.0,-0.8351365327835083,-0.5110646486282349]","[1.0,-0.8351365327835083,-0.5110646486282349]",False,False,0.0,1.2221510410308838,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.635187149047852,5.305079460144043,"[0.6220212578773499,0.18108704686164856,0.10594998300075531,0.018562182784080505,0.07237947732210159,0.0,0.0,0.0,0.0,0.0]",1.1066535711288452,0.018562182784080505,1.3995141983032227,0.03528954088687897,0,4.774832725524902,1.3589920949215244,0,0,8,crossing_or_sudden_threat,medium,0.9888874292373657,2.8144583702087402,5.768738746643066,1.0437089986226056,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,8,24,4.800000000000001,"[-10.338120460510254,-5.693479537963867,1.5]","[1.536485195159912,-1.2794991731643677,0.0]","[1.0,-0.8080706596374512,-0.5128147006034851]","[1.0,-0.8080706596374512,-0.5128147006034851]",False,False,0.0,1.2331037521362305,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.637998104095459,5.305079460144043,"[0.6867803335189819,0.115508534014225,0.10627616196870804,0.02238771878182888,0.06904727220535278,0.0,0.0,0.0,0.0,0.0]",1.0152242183685303,0.02238771878182888,1.384181022644043,0.027122393250465393,0,4.7638654708862305,1.220644984572413,0,0,8,crossing_or_sudden_threat,medium,1.020459532737732,2.8740758895874023,5.911064147949219,1.0386809990450274,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,8,25,5.0,"[-10.02730655670166,-5.945138931274414,1.5]","[1.554068684577942,-1.2582966089248657,0.0]","[1.0,-0.7912415266036987,-0.50945645570755]","[1.0,-0.7912415266036987,-0.50945645570755]",False,False,0.0,1.2371799945831299,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.642148494720459,5.305079460144043,"[0.7441999912261963,0.06357880681753159,0.10292956978082657,0.02395087294280529,0.0653408095240593,0.0,0.0,0.0,0.0,0.0]",0.8967298269271851,0.02395087294280529,1.373174786567688,0.01716092973947525,0,4.769965648651123,1.0693115714045625,0,0,8,crossing_or_sudden_threat,medium,1.046229600906372,2.908190965652466,5.998964309692383,1.0565599986875895,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,8,26,5.2,"[-9.712150573730469,-6.191328048706055,1.5]","[1.5757789611816406,-1.2309446334838867,0.0]","[1.0,-0.7584757208824158,-0.5124048590660095]","[1.0,-0.7584757208824158,-0.5124048590660095]",False,False,0.0,1.2468478679656982,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.434174537658691,5.305079460144043,"[0.7400359511375427,0.04559648782014847,0.11444337666034698,0.027748357504606247,0.0721757784485817,0.0,0.0,0.0,0.0,0.0]",0.9008582830429077,0.027748357504606247,1.3556710481643677,0.0328981950879097,0,4.758347034454346,0.9312713617795494,0,0,8,crossing_or_sudden_threat,medium,1.0567644834518433,2.902195930480957,6.003773212432861,1.0445469997648615,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,8,27,5.4,"[-9.39095687866211,-6.42949104309082,1.5]","[1.6059696674346924,-1.1908155679702759,0.0]","[1.0,-0.7102100253105164,-0.5260247588157654]","[1.0,-0.7102100253105164,-0.5260247588157654]",False,False,0.0,1.2682157754898071,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.2025065422058105,5.2025065422058105,"[0.6827359795570374,0.051113422960042953,0.14136171340942383,0.03384127840399742,0.09094763547182083,0.0,0.0,0.0,0.0,0.0]",1.021758794784546,0.03384127840399742,1.3345786333084106,0.050150565803050995,0,4.736173152923584,0.8043588613481758,0,0,8,crossing_or_sudden_threat,medium,1.0526220798492432,2.873002767562866,5.945383071899414,1.1593660019570962,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,8,28,5.6000000000000005,"[-9.062089920043945,-6.656759262084961,1.5]","[1.6443361043930054,-1.1363403797149658,0.0]","[1.0,-0.6516252160072327,-0.5546466708183289]","[1.0,-0.6516252160072327,-0.5546466708183289]",False,False,0.0,1.301848292350769,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.402985002869344,5.015087127685547,5.015087127685547,"[0.5480313897132874,0.07794272154569626,0.1880984902381897,0.04323107376694679,0.14269638061523438,0.0,0.0,0.0,0.0,0.0]",1.2563965320587158,0.5480313897132874,1.3161489963531494,0.06520271301269531,0,4.7129340171813965,0.6829382721349629,0,0,8,crossing_or_sudden_threat,medium,0.8541287183761597,2.6615893840789795,5.792366027832031,1.0599130000628065,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,8,29,5.800000000000001,"[-8.723726272583008,-6.869295120239258,1.5]","[1.6918187141418457,-1.062678337097168,0.0]","[1.0,-0.5793331861495972,-0.6043864488601685]","[1.0,-0.5793331861495972,-0.6043864488601685]",False,False,0.0,1.3504718542099,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.202985002869344,4.872305870056152,4.872305870056152,"[0.065195232629776,0.18820253014564514,0.37543171644210815,0.0014235327253118157,0.3697468936443329,0.0,0.0,0.0,0.0,0.0]",1.2373576164245605,0.065195232629776,1.3041893243789673,0.08775068819522858,0,4.68841552734375,0.5701851560763231,0,0,8,crossing_or_sudden_threat,medium,0.8977707624435425,2.6907241344451904,5.682280540466309,1.049295999109745,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,8,30,6.0,"[-8.379748344421387,-7.07285213470459,1.5]","[1.7198902368545532,-1.0177853107452393,0.0]","[1.0,-0.562977135181427,-0.5985317230224609]","[1.0,-0.562977135181427,-0.5985317230224609]",False,False,0.0,1.3737022876739502,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.0029850028693446,4.783059120178223,4.783059120178223,"[0.020461563020944595,0.17668001353740692,0.3567490875720978,0.004197188187390566,0.44191214442253113,0.0,0.0,0.0,0.0,0.0]",1.1374059915542603,0.020461563020944595,1.2942888736724854,0.017372339963912964,0,4.709515571594238,0.40269272289614,0,0,8,crossing_or_sudden_threat,medium,0.9749485850334167,2.824246644973755,5.613724708557129,1.062985000316985,5,94,1,0,layernorm
