method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,24,11,2.2,"[-13.804023742675781,-3.1044833660125732,1.5]","[1.5701944828033447,-1.2381895780563354,0.0]","[1.0,-0.7807263731956482,0.9377024173736572]","[1.0,-0.7807263731956482,0.9377024173736572]",False,False,0.0,1.4751620292663574,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.6839238821426727,3.289541482925415,3.289541482925415,"[0.11896511167287827,0.044312167912721634,0.0031045698560774326,0.05371738597750664,0.005440760403871536,0.054998233914375305,0.7194617390632629,0.0,0.0,0.0]",0.9911370277404785,0.7194617390632629,1.577599287033081,0.014432169497013092,0,2.266209363937378,3.3809822062460535,0,0,19,accel_decel,high,1.0031206607818604,3.0060322284698486,6.048264503479004,1.0090739997394849,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,24,12,2.4000000000000004,"[-13.487614631652832,-3.349123239517212,1.5]","[1.5820449590682983,-1.2231996059417725,0.0]","[1.0,-0.7607949376106262,0.9491481184959412]","[1.0,-0.7607949376106262,0.9491481184959412]",False,False,0.0,1.476354956626892,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.4839238821426726,3.0862231254577637,3.0862231254577637,"[0.11713313311338425,0.020023174583911896,0.0020892340689897537,0.05568268895149231,0.03689997270703316,0.052439071238040924,0.715732753276825,0.0,0.0,0.0]",1.0189268589019775,0.715732753276825,1.5747034549713135,0.022984042763710022,0,2.1897311210632324,3.2578219719668318,0,0,19,accel_decel,high,0.9584188461303711,2.900291919708252,6.018367290496826,1.0247190002701245,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,24,13,2.6,"[-13.168204307556152,-3.5898313522338867,1.5]","[1.5970529317855835,-1.2035410404205322,0.0]","[1.0,-0.737899124622345,0.9605380296707153]","[1.0,-0.737899124622345,0.9605380296707153]",False,False,0.0,1.481180191040039,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.283923882142673,2.957916736602783,2.957916736602783,"[0.1142914667725563,0.012650996446609497,0.0008007308351807296,0.05939179286360741,0.03215884417295456,0.05241968855261803,0.7282864451408386,0.0,0.0,0.0]",0.972592830657959,0.7282864451408386,1.570709466934204,0.025572413578629494,0,2.4509060382843018,2.974029870592015,0,0,19,accel_decel,high,0.9393328428268433,2.827705144882202,6.102195739746094,1.017456001136452,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,24,14,2.8000000000000003,"[-12.84721565246582,-3.8284618854522705,1.5]","[1.6049422025680542,-1.1931521892547607,0.0]","[1.0,-0.735193133354187,0.9734241366386414]","[1.0,-0.735193133354187,0.9734241366386414]",False,False,0.0,1.4780570268630981,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.0839238821426727,2.9648382663726807,2.957916736602783,"[0.09420635551214218,0.008983614854514599,0.0009015949908643961,0.041392840445041656,0.22128456830978394,0.04154638946056366,0.5916846394538879,0.0,0.0,0.0]",1.1794443130493164,0.5916846394538879,1.5773595571517944,0.013167161494493484,0,2.7616894245147705,2.661477942821492,0,0,19,accel_decel,high,0.8701955080032349,2.626643657684326,5.959011554718018,1.023600998451002,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,24,15,3.0,"[-12.525376319885254,-4.065965175628662,1.5]","[1.6091980934143066,-1.1875159740447998,0.0]","[1.0,-0.7335142493247986,0.9927168488502502]","[1.0,-0.7335142493247986,0.9927168488502502]",False,False,0.0,1.4706662893295288,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.883923882142673,3.087439775466919,2.957916736602783,"[0.10202085971832275,0.00553129194304347,0.0018043369054794312,0.05948154628276825,0.17202161252498627,0.02707837149500847,0.6320619583129883,0.0,0.0,0.0]",1.131357192993164,0.6320619583129883,1.588562250137329,0.019365623593330383,0,2.8609180450439453,0.0,0,0,7,ar1_velocity,medium,0.8303621411323547,2.468831777572632,5.700355052947998,1.0750059991551097,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,24,16,3.2,"[-12.20328426361084,-4.303138732910156,1.5]","[1.6104604005813599,-1.1858686208724976,0.0]","[1.0,-0.7350490689277649,1.0]","[1.0,-0.7350490689277649,1.0]",False,False,0.0,1.4595731496810913,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.6839238821426727,3.2900938987731934,2.957916736602783,"[0.13425123691558838,0.003021073527634144,0.0033675022423267365,0.052327387034893036,0.05600518733263016,0.022654129192233086,0.7283735275268555,0.0,0.0,0.0]",0.9387387037277222,0.7283735275268555,1.593830943107605,0.0074431151151657104,0,2.9765465259552,0.0,0,0,7,ar1_velocity,medium,0.864904522895813,2.531635046005249,5.837403774261475,1.0624339993228205,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,24,17,3.4000000000000004,"[-11.881439208984375,-4.540653228759766,1.5]","[1.6092251539230347,-1.1875736713409424,0.0]","[1.0,-0.7393061518669128,1.0]","[1.0,-0.7393061518669128,1.0]",False,False,0.0,1.4452110528945923,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.4839238821426726,3.469130039215088,2.957916736602783,"[0.17381060123443604,0.0014920298708602786,0.009596489369869232,0.04961387813091278,0.02292938157916069,0.024236205965280533,0.7183215022087097,0.0,0.0,0.0]",0.9218153953552246,0.7183215022087097,1.5957987308502197,0.004257082939147949,0,3.023434638977051,2.050078087822455,0,0,19,accel_decel,high,0.8746194839477539,2.5686593055725098,5.9063920974731445,1.0090750001836568,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,24,18,3.6,"[-11.559802055358887,-4.778452396392822,1.5]","[1.6081839799880981,-1.18899667263031,0.0]","[1.0,-0.7404543161392212,1.0]","[1.0,-0.7404543161392212,1.0]",False,False,0.0,1.430647373199463,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.283923882142673,3.43868350982666,2.957916736602783,"[0.11850406229496002,0.0009158306056633592,0.026803484186530113,0.04370945319533348,0.07569283992052078,0.03465941175818443,0.6997149586677551,0.0,0.0,0.0]",1.054735779762268,0.6997149586677551,1.596331000328064,0.0011481642723083496,0,3.349280834197998,0.1986557471052418,0,0,14,ar1_velocity,high,0.9215454459190369,2.583411931991577,5.996703624725342,1.0180149984080344,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,24,19,3.8000000000000003,"[-11.238280296325684,-5.016408920288086,1.5]","[1.6076080799102783,-1.1897821426391602,0.0]","[1.0,-0.7407098412513733,1.0]","[1.0,-0.7407098412513733,1.0]",False,False,0.0,1.4162023067474365,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.0839238821426727,3.5336153507232666,2.957916736602783,"[0.08674635738134384,0.0013331451918929815,0.07116618752479553,0.03949626907706261,0.043657805770635605,0.031700484454631805,0.7258997559547424,0.0,0.0,0.0]",1.0152658224105835,0.7258997559547424,1.5964494943618774,0.0002555251121520996,0,3.392406940460205,0.005758359654255154,0,0,14,ar1_velocity,high,0.922456681728363,2.609038829803467,6.203925609588623,1.010472002235474,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,24,20,4.0,"[-10.916004180908203,-5.253339767456055,1.5]","[1.6113823652267456,-1.184654951095581,0.0]","[1.0,-0.7311855554580688,1.0]","[1.0,-0.7311855554580688,1.0]",False,False,0.0,1.4065930843353271,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.883923882142673,3.710679054260254,2.957916736602783,"[0.04272763803601265,0.0013776591513305902,0.09821245074272156,0.02620149403810501,0.12490395456552505,0.030727753415703773,0.6758490204811096,0.0,0.0,0.0]",1.0987563133239746,0.6758490204811096,1.5920528173446655,0.009524285793304443,0,3.484078884124756,0.0,0,0,14,ar1_velocity,high,0.954032838344574,2.6653270721435547,6.4206976890563965,1.031981999403797,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,24,21,4.2,"[-10.592673301696777,-5.488826274871826,1.5]","[1.6166542768478394,-1.1774320602416992,0.0]","[1.0,-0.7227453589439392,1.0]","[1.0,-0.7227453589439392,1.0]",False,False,0.0,1.3985356092453003,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.6839238821426727,4.006895542144775,2.957916736602783,"[0.035072796046733856,0.0014909355668351054,0.10237324237823486,0.0196662787348032,0.10934137552976608,0.03893859311938286,0.6931167840957642,0.0,0.0,0.0]",1.0602521896362305,0.6931167840957642,1.5881942510604858,0.008440196514129639,0,3.660733938217163,0.0,0,0,14,ar1_velocity,high,0.9581101536750793,2.6264243125915527,6.3525848388671875,1.01075099883019,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,24,22,4.4,"[-10.26815128326416,-5.722665309906006,1.5]","[1.6226093769073486,-1.169195294380188,0.0]","[1.0,-0.7142837643623352,1.0]","[1.0,-0.7142837643623352,1.0]",False,False,0.0,1.3910919427871704,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.4839238821426726,4.254602909088135,2.957916736602783,"[0.036058295518159866,0.0012889967765659094,0.10066442936658859,0.013678913936018944,0.05388418585062027,0.03015454299747944,0.7642707228660583,0.0,0.0,0.0]",0.8866515159606934,0.7642707228660583,1.5843614339828491,0.008461594581604004,0,3.9546637535095215,0.0,0,0,14,ar1_velocity,high,0.9258275032043457,2.495474338531494,6.141583442687988,1.015779002045747,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,24,23,4.6000000000000005,"[-9.942649841308594,-5.95513916015625,1.5]","[1.6275091171264648,-1.1623690128326416,0.0]","[1.0,-0.7090370655059814,1.0]","[1.0,-0.7090370655059814,1.0]",False,False,0.0,1.3821067810058594,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.2839238821426724,4.5280303955078125,2.957916736602783,"[0.03538243845105171,0.0009844837477430701,0.08693308383226395,0.008346425369381905,0.0025307275354862213,0.02797912061214447,0.8378437161445618,0.0,0.0,0.0]",0.6407651901245117,0.8378437161445618,1.582003116607666,0.00524669885635376,0,4.247891902923584,0.0,0,0,9,ar1_velocity,high,0.9131336808204651,2.468843460083008,6.140474796295166,1.0023699978773948,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,24,24,4.800000000000001,"[-9.617349624633789,-6.187900066375732,1.5]","[1.626501202583313,-1.163804531097412,0.0]","[1.0,-0.7166088223457336,1.0]","[1.0,-0.7166088223457336,1.0]",False,False,0.0,1.3653504848480225,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.0839238821426722,4.61337947845459,2.957916736602783,"[0.03012615069746971,0.0006929379305802286,0.06909213215112686,0.009822309017181396,0.004637047648429871,0.016690677031874657,0.8689387440681458,0.0,0.0,0.0]",0.555901050567627,0.8689387440681458,1.5854110717773438,0.007571756839752197,0,4.525216102600098,0.03414274457486954,0,0,19,accel_decel,high,0.7950987219810486,2.342039108276367,5.688759803771973,1.0493039990251418,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,24,25,5.0,"[-9.288764953613281,-6.415945053100586,1.5]","[1.6429210901260376,-1.1402249336242676,0.0]","[1.0,-0.6767927408218384,1.0]","[1.0,-0.6767927408218384,1.0]",False,False,0.0,1.3705487251281738,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.8839238821426729,4.8314595222473145,2.957916736602783,"[0.021458927541971207,0.05097121000289917,0.06924951821565628,0.009228960610926151,0.05943494662642479,0.010966065339744091,0.7786903381347656,0.0,0.0,0.0]",0.8743424415588379,0.7786903381347656,1.5678163766860962,0.039816081523895264,0,4.613249778747559,0.0,0,0,19,accel_decel,high,0.842341959476471,2.5088515281677246,6.153275489807129,1.0101920015586074,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,24,26,5.2,"[-8.935345649719238,-6.596986293792725,1.5]","[1.7670985460281372,-0.9052060842514038,0.0]","[1.0,-0.38183996081352234,1.0]","[1.0,-0.38183996081352234,1.0]",False,False,0.0,1.5289196968078613,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.6839238821426727,5.117210388183594,2.957916736602783,"[0.007261206861585379,0.033295970410108566,0.031762003898620605,0.004315763711929321,0.7283647656440735,0.0052297692745924,0.18977060914039612,0.0,0.0,0.0]",0.8558292388916016,0.18977060914039612,1.4648555517196655,0.29495278000831604,0,4.831394195556641,0.0,0,0,19,accel_decel,high,0.8697496652603149,2.455747365951538,5.661880016326904,1.0127060013473965,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,24,27,5.4,"[-8.571743965148926,-6.759421348571777,1.5]","[1.8180065155029297,-0.8121761679649353,0.0]","[1.0,-0.3959391117095947,1.0]","[1.0,-0.3959391117095947,1.0]",False,False,0.0,1.5879806280136108,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.48392388214267257,5.419208526611328,2.957916736602783,"[0.009613181464374065,0.05384691804647446,0.024559935554862022,0.008126549422740936,0.7738926410675049,0.0021951457019895315,0.12776556611061096,0.0,0.0,0.0]",0.80680251121521,0.12776556611061096,1.4685938358306885,0.014099150896072388,0,5.117186546325684,0.0,0,0,19,accel_decel,high,0.8813768029212952,2.423180341720581,5.597609043121338,1.0210870023001917,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,24,28,5.6000000000000005,"[-8.207843780517578,-6.923559188842773,1.5]","[1.8195005655288696,-0.8206889629364014,0.0]","[1.0,-0.4545648694038391,1.0]","[1.0,-0.4545648694038391,1.0]",False,False,0.0,1.5761568546295166,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.2839238821426724,5.730929374694824,2.957916736602783,"[0.018999094143509865,0.056478459388017654,0.011255254037678242,0.005169128533452749,0.8098530173301697,0.0024524983018636703,0.0957925021648407,0.0,0.0,0.0]",0.7255599498748779,0.0957925021648407,1.4854727983474731,0.058625757694244385,0,5.419203758239746,0.0,0,0,19,accel_decel,high,0.9095093011856079,2.5181515216827393,5.706339359283447,1.002928998786956,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,24,29,5.800000000000001,"[-7.83911657333374,-7.077338695526123,1.5]","[1.8436360359191895,-0.7688975930213928,0.0]","[1.0,-0.38996726274490356,1.0]","[1.0,-0.38996726274490356,1.0]",False,False,0.0,1.6008278131484985,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.08392388214267221,6.019368648529053,2.957916736602783,"[0.03937560319900513,0.07529449462890625,0.006891658529639244,0.01128462329506874,0.7052597999572754,0.00432751327753067,0.15756642818450928,0.0,0.0,0.0]",0.968000054359436,0.15756642818450928,1.466995120048523,0.06459760665893555,0,5.730929374694824,0.0,0,0,19,accel_decel,high,0.9748133420944214,2.6415417194366455,5.86380672454834,1.012426997476723,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,24,30,6.0,"[-7.464909076690674,-7.217389106750488,1.5]","[1.8710383176803589,-0.7002524137496948,0.0]","[1.0,-0.3402562141418457,1.0]","[1.0,-0.3402562141418457,1.0]",False,False,0.0,1.633870005607605,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,6.334955215454102,2.957916736602783,"[0.0389501228928566,0.058877132833004,0.005672359373420477,0.005882373079657555,0.6939820647239685,0.002754691755399108,0.19388122856616974,0.0,0.0,0.0]",0.9405378103256226,0.19388122856616974,1.4545701742172241,0.04971104860305786,0,6.01936674118042,0.0,0,0,19,accel_decel,high,1.0296876430511475,2.770442247390747,6.060142517089844,1.0090750001836568,7,30,0,0,raw
