method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,20,11,2.2,"[14.071769714355469,2.3037235736846924,1.5]","[-1.4140443801879883,1.4139471054077148,0.0]","[-1.0,1.0,-0.5467187166213989]","[-1.0,1.0,-0.5467187166213989]",False,False,0.0,1.2383537292480469,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.3089877669343584,3.8599331378936768,3.8446993827819824,"[0.4847402274608612,0.014074315316975117,0.0386880487203598,0.029388925060629845,0.001174922683276236,0.09182918816804886,0.019749855622649193,0.32035455107688904,0.0,0.0]",1.3098835945129395,0.014074315316975117,1.516212821006775,0.021713852882385254,0,3.2476587295532227,2.142360330615488,0,0,14,crossing_or_sudden_threat,low,0.7134759426116943,2.7977499961853027,6.0311126708984375,1.0238750001008157,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,20,12,2.4000000000000004,"[13.788942337036133,2.5865423679351807,1.5]","[-1.4141374826431274,1.4140938520431519,0.0]","[-1.0,1.0,-0.5676839351654053]","[-1.0,1.0,-0.5676839351654053]",False,False,0.0,1.2224788665771484,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.1089877669343582,3.9393813610076904,3.8446993827819824,"[0.4976842403411865,0.013092994689941406,0.0313747376203537,0.02703734114766121,0.0008098625694401562,0.07640289515256882,0.014079129323363304,0.33951884508132935,0.0,0.0]",1.2393070459365845,0.013092994689941406,1.5238980054855347,0.020965218544006348,0,3.2685296535491943,1.9885611476729101,0,0,14,crossing_or_sudden_threat,low,0.7138184309005737,2.784919261932373,6.054771900177002,1.0738810015027411,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,20,13,2.6,"[13.50610637664795,2.8693742752075195,1.5]","[-1.4141793251037598,1.4141597747802734,0.0]","[-1.0,1.0,-0.5864861011505127]","[-1.0,1.0,-0.5864861011505127]",False,False,0.0,1.2061793804168701,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.9089877669343585,4.11113977432251,3.8446993827819824,"[0.5068479776382446,0.012821253389120102,0.027353648096323013,0.027493583038449287,0.0008447812288068235,0.06632936745882034,0.009847737848758698,0.34846165776252747,0.0,0.0]",1.1963300704956055,0.012821253389120102,1.5310016870498657,0.018802165985107422,0,3.2894041538238525,1.834752327322017,0,0,14,crossing_or_sudden_threat,low,0.711836040019989,2.757902145385742,6.090405464172363,1.0336520026612561,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,20,14,2.8000000000000003,"[13.2232666015625,3.152212142944336,1.5]","[-1.4141981601715088,1.414189338684082,0.0]","[-1.0,1.0,-0.6035314202308655]","[-1.0,1.0,-0.6035314202308655]",False,False,0.0,1.1894720792770386,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.7089877669343583,4.370087146759033,3.8446993827819824,"[0.51004958152771,0.013072120025753975,0.023732813075184822,0.029751509428024292,0.0007477438193745911,0.06003783270716667,0.006918947212398052,0.35568946599960327,0.0,0.0]",1.1697840690612793,0.013072120025753975,1.5376118421554565,0.017045319080352783,0,3.3102803230285645,1.6809389894359756,0,0,14,crossing_or_sudden_threat,low,0.713613748550415,2.748641014099121,6.159276962280273,1.0291819999110885,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,20,15,3.0,"[12.938872337341309,3.4334845542907715,1.5]","[-1.4219691753387451,1.4063620567321777,0.0]","[-1.0,0.9801619052886963,-0.6165426969528198]","[-1.0,0.9801619052886963,-0.6165426969528198]",False,False,0.0,1.1813373565673828,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.5089877669343585,4.705302715301514,3.8446993827819824,"[0.5547447800636292,0.015218638814985752,0.021821772679686546,0.03473488613963127,0.0007434073486365378,0.0609811507165432,0.005542365834116936,0.3062129616737366,0.0,0.0]",1.1578710079193115,0.015218638814985752,1.5299811363220215,0.02372431755065918,0,3.293644666671753,1.5471333411890729,0,0,14,crossing_or_sudden_threat,low,0.7166478633880615,2.7471323013305664,6.240192413330078,1.0174489980272483,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,20,16,3.2,"[12.651402473449707,3.711590051651001,1.5]","[-1.4373481273651123,1.3905270099639893,0.0]","[-1.0,0.9501408338546753,-0.6253893375396729]","[-1.0,0.9501408338546753,-0.6253893375396729]",False,False,0.0,1.1819299459457397,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.30898776693435837,5.104831218719482,3.8446993827819824,"[0.6011726260185242,0.01823718100786209,0.020018424838781357,0.039285920560359955,0.0006424958119168878,0.062125325202941895,0.004684065002948046,0.25383394956588745,0.0,0.0]",1.1348986625671387,0.01823718100786209,1.5145559310913086,0.031297408044338226,0,3.263577938079834,1.4209518385010433,0,0,14,crossing_or_sudden_threat,low,0.72625732421875,2.7780635356903076,6.383328437805176,1.0213610003120266,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,20,17,3.4000000000000004,"[12.359941482543945,3.9854776859283447,1.5]","[-1.4573063850402832,1.3694382905960083,0.0]","[-1.0,0.9176427125930786,-0.6311302185058594]","[-1.0,0.9176427125930786,-0.6311302185058594]",False,False,0.0,1.1880266666412354,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.10898776693435819,5.078001022338867,3.8446993827819824,"[0.6450605988502502,0.014976496808230877,0.017408084124326706,0.043903570622205734,0.0005749082774855196,0.06229138746857643,0.003939511254429817,0.21184541285037994,0.0,0.0]",1.0812517404556274,0.014976496808230877,1.49679434299469,0.03300129622220993,0,3.2350516319274902,1.2938990026056234,0,0,14,crossing_or_sudden_threat,low,0.7393611669540405,2.830538272857666,6.5381879806518555,1.0266680001222994,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,20,18,3.6,"[12.063956260681152,4.254439353942871,1.5]","[-1.4799246788024902,1.344807505607605,0.0]","[-1.0,0.88409423828125,-0.6344128251075745]","[-1.0,0.88409423828125,-0.6344128251075745]",False,False,0.0,1.197579264640808,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,4.68635892868042,3.8446993827819824,"[0.6812137961387634,0.011258319951593876,0.015919268131256104,0.0502680167555809,0.000603129796218127,0.06278394162654877,0.003442165208980441,0.17451134324073792,0.0,0.0]",1.030685305595398,0.011258319951593876,1.4778708219528198,0.033708687871694565,0,3.21028995513916,1.164373354831672,0,0,14,crossing_or_sudden_threat,low,0.7551385760307312,2.903862476348877,6.703976154327393,1.0677350001060404,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,20,19,3.8000000000000003,"[11.762907028198242,4.5176849365234375,1.5]","[-1.5052450895309448,1.3162281513214111,0.0]","[-1.0,0.8473055958747864,-0.6348984837532043]","[-1.0,0.8473055958747864,-0.6348984837532043]",False,False,0.0,1.2108293771743774,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,4.322949409484863,3.8446993827819824,"[0.6966580152511597,0.007868969812989235,0.013719153590500355,0.055299777537584305,0.0007463781512342393,0.06385861337184906,0.002787044970318675,0.15906205773353577,0.0,0.0]",0.9987508058547974,0.007868969812989235,1.4563732147216797,0.0367918498814106,0,3.1864001750946045,1.0340600643630775,0,0,14,crossing_or_sudden_threat,low,0.7600544095039368,2.9398696422576904,6.764072418212891,1.0487380022823345,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,20,20,4.0,"[11.45630168914795,4.774397373199463,1.5]","[-1.5330257415771484,1.283562183380127,0.0]","[-1.0,0.8079403638839722,-0.6294363141059875]","[-1.0,0.8079403638839722,-0.6294363141059875]",False,False,0.0,1.2276999950408936,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.9943771362304688,3.8446993827819824,"[0.6927822828292847,0.005259992089122534,0.011695578694343567,0.058197759091854095,0.0007465825183317065,0.06682398915290833,0.002331334399059415,0.16216248273849487,0.0,0.0]",0.9947288036346436,0.005259992089122534,1.4314180612564087,0.03974238038063049,0,3.165275812149048,0.9019879190434222,0,0,14,crossing_or_sudden_threat,low,0.7673184871673584,2.9763848781585693,6.786828994750977,1.38034499832429,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,20,21,4.2,"[11.143589973449707,5.02358341217041,1.5]","[-1.5635570287704468,1.2459291219711304,0.0]","[-1.0,0.7650268077850342,-0.6182827949523926]","[-1.0,0.7650268077850342,-0.6182827949523926]",False,False,0.0,1.2488096952438354,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.708491802215576,3.708491802215576,"[0.6687290668487549,0.003828634275123477,0.009757129475474358,0.058469466865062714,0.0007178589585237205,0.0696985125541687,0.0018826103769242764,0.18691672384738922,0.0,0.0]",1.017704725265503,0.003828634275123477,1.402690052986145,0.04433930665254593,0,3.146872043609619,0.7685650882205265,0,0,14,crossing_or_sudden_threat,low,0.7574092149734497,2.965766429901123,6.701915264129639,1.1744529983843677,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,20,22,4.4,"[10.82430648803711,5.264229774475098,1.5]","[-1.5964152812957764,1.203230619430542,0.0]","[-1.0,0.7197949290275574,-0.6116163730621338]","[-1.0,0.7197949290275574,-0.6116163730621338]",False,False,0.0,1.2739332914352417,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.4742271900177,3.4742271900177,"[0.6843736171722412,0.004145722836256027,0.007636962924152613,0.0473962239921093,0.0006902007735334337,0.05524984002113342,0.001527045271359384,0.19898048043251038,0.0,0.0]",0.960227906703949,0.004145722836256027,1.3755650520324707,0.04572049900889397,0,3.133739471435547,0.6324747076000871,0,0,14,crossing_or_sudden_threat,low,0.7520380020141602,2.959599018096924,6.623422622680664,1.1046110012102872,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,20,23,4.6000000000000005,"[10.498451232910156,5.49585485458374,1.5]","[-1.6292771100997925,1.158125638961792,0.0]","[-1.0,0.6770892143249512,-0.603204607963562]","[-1.0,0.6770892143249512,-0.603204607963562]",False,False,0.0,1.30031418800354,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.301351308822632,3.301351308822632,"[0.6964461803436279,0.004277104511857033,0.005956871900707483,0.04183141887187958,0.0007189183379523456,0.048113010823726654,0.0013180711539462209,0.20133844017982483,0.0,0.0]",0.9212024807929993,0.004277104511857033,1.3499280214309692,0.043526265770196915,0,3.1303727626800537,0.49010400524382647,0,0,14,crossing_or_sudden_threat,low,0.7555571794509888,2.981344699859619,6.619811058044434,1.155177000327967,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,20,24,4.800000000000001,"[10.16606330871582,5.717967987060547,1.5]","[-1.6619384288787842,1.1105661392211914,0.0]","[-1.0,0.6347070336341858,-0.5927857756614685]","[-1.0,0.6347070336341858,-0.5927857756614685]",False,False,0.0,1.3278424739837646,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.1984570026397705,3.1984570026397705,"[0.6975323557853699,0.00440551619976759,0.005105134099721909,0.03837847709655762,0.0007573378388769925,0.045769792050123215,0.001203749910928309,0.20684759318828583,0.0,0.0]",0.9078600406646729,0.00440551619976759,1.3244802951812744,0.04364402964711189,0,3.1348578929901123,0.3432039169897996,0,0,14,crossing_or_sudden_threat,low,0.762531042098999,3.014251708984375,6.645455360412598,1.1026560023310594,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,20,25,5.0,"[9.826949119567871,5.929610252380371,1.5]","[-1.6955702304840088,1.0582125186920166,0.0]","[-1.0,0.5893709659576416,-0.5818589925765991]","[-1.0,0.5893709659576416,-0.5818589925765991]",False,False,0.0,1.358359456062317,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.1703426837921143,3.1703426837921143,"[0.6770004034042358,0.004901100415736437,0.005025685764849186,0.037237949669361115,0.0008217560825869441,0.04729420691728592,0.0011924414429813623,0.22652648389339447,0.0,0.0]",0.9338275194168091,0.004901100415736437,1.2984291315078735,0.0466342531144619,0,3.1466729640960693,0.19389635985136552,0,0,14,crossing_or_sudden_threat,low,0.7791895866394043,3.0745444297790527,6.711930751800537,1.1987569996563252,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,20,26,5.2,"[9.481520652770996,6.130764961242676,1.5]","[-1.7271403074264526,1.0057734251022339,0.0]","[-1.0,0.5493665933609009,-0.5738739967346191]","[-1.0,0.5493665933609009,-0.5738739967346191]",False,False,0.0,1.387779712677002,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.217880964279175,3.1703426837921143,"[0.5266476273536682,0.008167436346411705,0.004150736145675182,0.02938797138631344,0.0005961325368843973,0.04027557373046875,0.00098559376783669,0.389788955450058,0.0,0.0]",1.0112396478652954,0.008167436346411705,1.2771589756011963,0.04079350456595421,0,3.1684250831604004,0.03715566045997821,0,0,14,crossing_or_sudden_threat,low,0.6946538686752319,2.862199306488037,6.015024662017822,1.1093600005551707,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,20,27,5.4,"[9.132190704345703,6.325245380401611,1.5]","[-1.7466497421264648,0.9724021553993225,0.0]","[-1.0,0.5362470746040344,-0.5820176601409912]","[-1.0,0.5362470746040344,-0.5820176601409912]",False,False,0.0,1.400939702987671,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.3410484790802,3.1703426837921143,"[0.3718923330307007,0.012051032856106758,0.0031990951392799616,0.021392589434981346,0.011099768802523613,0.03094896301627159,0.0007698112167418003,0.5486463904380798,0.0,0.0]",1.0141239166259766,0.012051032856106758,1.2752667665481567,0.015441535040736198,0,3.2178237438201904,0.0,0,0,14,crossing_or_sudden_threat,low,0.7104637622833252,2.890965461730957,5.980299949645996,1.1585290012590121,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,20,28,5.6000000000000005,"[8.779863357543945,6.5143723487854,1.5]","[-1.7616372108459473,0.9456357359886169,0.0]","[-1.0,0.520780622959137,-0.621465802192688]","[-1.0,0.520780622959137,-0.621465802192688]",False,False,0.0,1.4081611633300781,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,0.0,3.5327188968658447,3.1703426837921143,"[0.3465530574321747,0.01698521338403225,0.0031837117858231068,0.020255884155631065,0.02037966251373291,0.02809937484562397,0.0007841365877538919,0.5637589693069458,0.0,0.0]",1.0421874523162842,0.01698521338403225,1.2874130010604858,0.04237177222967148,0,3.341015100479126,0.0,0,0,14,crossing_or_sudden_threat,low,0.7272994518280029,2.9192237854003906,5.987238883972168,1.095392999559408,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,20,29,5.800000000000001,"[8.423916816711426,6.696606159210205,1.5]","[-1.7797338962554932,0.9111689925193787,0.0]","[-1.0,0.4920842945575714,-0.6829663515090942]","[-1.0,0.4920842945575714,-0.6829663515090942]",False,False,0.0,1.420942783355713,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.660303383944248,3.7803001403808594,3.1703426837921143,"[0.3669624626636505,0.02366412989795208,0.0035427676048129797,0.021683666855096817,0.011579382233321667,0.03325707092881203,0.0009240809013135731,0.5383864045143127,0.0,0.0]",1.0641684532165527,0.011579382233321667,1.3071304559707642,0.0678660199046135,0,3.532702684402466,0.0,0,0,14,crossing_or_sudden_threat,low,0.6909192800521851,2.8973779678344727,5.926977157592773,1.1878620025527198,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,20,30,6.0,"[8.062256813049316,6.8669538497924805,1.5]","[-1.808301329612732,0.8517374396324158,0.0]","[-1.0,0.4385446012020111,-0.7288742065429688]","[-1.0,0.4385446012020111,-0.7288742065429688]",False,False,0.0,1.4520705938339233,18,4,high,ar1_velocity,0.4262924811564673,3.4603033839442485,2.4603033839442485,3.94415545463562,3.1703426837921143,"[0.4023607075214386,0.01811615563929081,0.00367879681289196,0.02398213930428028,0.016036812216043472,0.04109342768788338,0.0011523386929184198,0.493579626083374,0.0,0.0]",1.1028025150299072,0.016036812216043472,1.3128514289855957,0.07052680104970932,0,3.780294418334961,0.0,0,0,14,crossing_or_sudden_threat,low,0.7117176651954651,2.872615337371826,5.946808815002441,1.1018180011888035,8,94,1,0,l2_scale
