method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,29,11,2.2,"[14.119485855102539,-2.1054677963256836,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3214142322540283,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.479590206839347,6.558005332946777,6.558005332946777,"[0.00041602569399401546,0.00030351115856319666,9.067601240531076e-06,0.9387975931167603,0.009709352627396584,0.012618332169950008,0.0368511937558651,5.060294643044472e-05,3.3136006095446646e-05,0.0012112113181501627]",0.29588499665260315,0.0012112113181501627,1.7320507764816284,0.0,0,3.9331376552581787,1.7173360496351142,0,0,5,linear,low,0.7918981313705444,2.827465057373047,6.103166103363037,1.066338001692202,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,29,12,2.4000000000000004,"[13.836662292480469,-2.388291358947754,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3068881034851074,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.279590206839347,6.178999900817871,6.178999900817871,"[0.00020151562057435513,0.00019143782265018672,1.5794359569554217e-05,0.849236249923706,0.008586320094764233,0.014770537614822388,0.12591132521629333,4.822511982638389e-05,2.622479405545164e-05,0.0010124323889613152]",0.5140661597251892,0.0010124323889613152,1.7320507764816284,0.0,0,3.956761598587036,1.5664745716116242,0,0,5,linear,low,0.779789924621582,2.760744333267212,6.054781436920166,1.028063998091966,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,29,13,2.6,"[13.553828239440918,-2.6711254119873047,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291923999786377,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.079590206839347,5.819024562835693,5.819024562835693,"[0.00016962597146630287,0.0002101404097629711,7.565526630060049e-06,0.9015464186668396,0.007665899582207203,0.01758161373436451,0.07197564095258713,5.642668838845566e-05,1.9231931219110265e-05,0.0007674581720493734]",0.4008309543132782,0.0007674581720493734,1.7320507764816284,0.0,0,3.9803807735443115,1.4156031686259902,0,0,5,linear,low,0.7782930135726929,2.701399326324463,5.956348419189453,1.0230360021523666,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,29,14,2.8000000000000003,"[13.270989418029785,-2.9539642333984375,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2765477895736694,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.879590206839348,5.481840133666992,5.481840133666992,"[0.0003333854547236115,0.00022878528397995979,7.11870279701543e-06,0.9639825820922852,0.0076443469151854515,0.023028366267681122,0.00404118187725544,5.5051816161721945e-05,1.770523340383079e-05,0.0006614896119572222]",0.19197803735733032,0.0006614896119572222,1.7320507764816284,0.0,0,4.003997802734375,1.2647273165193955,0,0,5,linear,low,0.7664828300476074,2.6374518871307373,5.899437427520752,1.0350480006309226,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,29,15,3.0,"[12.98814868927002,-3.2368052005767822,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2607665061950684,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.679590206839348,5.171911716461182,5.171911716461182,"[0.00032348596141673625,0.0007363598560914397,1.0035793820861727e-05,0.9458940029144287,0.010208136402070522,0.03781763091683388,0.004032067023217678,0.00011277505836915225,2.0375298845465295e-05,0.0008451082976534963]",0.26075005531311035,0.0008451082976534963,1.7320507764816284,0.0,0,4.027613639831543,1.1138495820923942,0,0,5,linear,low,0.7728675603866577,2.652611255645752,5.927332878112793,1.019404000544455,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,29,16,3.2,"[12.705307006835938,-3.5196471214294434,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2445785999298096,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.479590206839347,4.894420146942139,4.894420146942139,"[0.00031164989923126996,0.00039732197183184326,1.2804046491510235e-05,0.9150977730751038,0.014335867948830128,0.06433649361133575,0.00410385150462389,0.0002492945932317525,2.4697164917597547e-05,0.0011302713537588716]",0.35688790678977966,0.0011302713537588716,1.7320507764816284,0.0,0,4.051229476928711,0.9629709920652081,0,0,5,linear,low,0.7624303102493286,2.6283328533172607,5.903105735778809,1.0682930005714297,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,29,17,3.4000000000000004,"[12.422464370727539,-3.8024895191192627,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2279789447784424,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.279590206839347,4.6551713943481445,4.6551713943481445,"[0.000701676937751472,0.0003811899805441499,1.2765634892275557e-05,0.8959004282951355,0.011739794164896011,0.08601115643978119,0.0039513371884822845,7.867751992307603e-05,2.329096787434537e-05,0.0011995973763987422]",0.4008387327194214,0.0011995973763987422,1.7320507764816284,0.0,0,4.074844837188721,0.8120919742379296,0,0,5,linear,low,0.8385329246520996,2.881317377090454,6.335182189941406,1.0283440024068113,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,29,18,3.6,"[12.13962173461914,-4.085331916809082,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2109603881835938,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.079590206839347,4.460323810577393,4.460323810577393,"[0.00021009397460147738,0.00039116479456424713,1.15906532300869e-05,0.8674283623695374,0.008373292163014412,0.11570460349321365,0.006349734030663967,0.00013558259524870664,2.3437891286448576e-05,0.0013722274452447891]",0.4605642259120941,0.0013722274452447891,1.7320507764816284,0.0,0,4.098459720611572,0.6612126141705771,0,0,5,linear,low,0.8532781600952148,2.90693998336792,6.308590888977051,1.035607001540484,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,29,19,3.8000000000000003,"[11.856779098510742,-4.3681745529174805,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.193515658378601,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.8795902068393473,4.315896034240723,4.315896034240723,"[0.00022698089014738798,0.0003538582823239267,1.5046500266180374e-05,0.8221684098243713,0.0071845888160169125,0.15372297167778015,0.014550499618053436,0.00013626160216517746,2.5497629394521937e-05,0.0016159870428964496]",0.5626166462898254,0.0016159870428964496,1.7320507764816284,0.0,0,4.122074604034424,0.5103332541032247,0,0,5,linear,low,0.8484210968017578,2.8738608360290527,6.224160194396973,1.0308580021956004,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,29,20,4.0,"[11.573936462402344,-4.651017189025879,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1756373643875122,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.6795902068393476,4.2270588874816895,4.2270588874816895,"[0.0002452103071846068,0.0007834197604097426,1.3563338143285364e-05,0.8125696182250977,0.0056948792189359665,0.1596406251192093,0.019221613183617592,5.9579113440122455e-05,2.151469379896298e-05,0.0017499699024483562]",0.5866692066192627,0.0017499699024483562,1.7320507764816284,0.0,0,3.4718174934387207,4.5,0,0,16,accel_decel,medium,0.8672712445259094,2.928079128265381,6.145123481750488,1.0730430003604852,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,29,21,4.2,"[11.291093826293945,-4.933859825134277,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1573173999786377,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.4795902068393474,4.197343349456787,4.197343349456787,"[0.00022205979621503502,0.00024169390962924808,2.5916187951224856e-05,0.809626579284668,0.004925644490867853,0.14181575179100037,0.04098998382687569,6.893881800351664e-05,1.9971834262833e-05,0.0020634697284549475]",0.62287837266922,0.0020634697284549475,1.7320507764816284,0.0,0,2.6031620502471924,4.5,0,0,16,accel_decel,medium,0.836020290851593,2.818535804748535,5.845555305480957,1.0403560008853674,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,29,22,4.4,"[11.008251190185547,-5.216702461242676,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.138548731803894,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.279590206839347,4.227997303009033,4.197343349456787,"[0.002978726988658309,0.0007161571993492544,3.76838979718741e-05,0.7944132089614868,0.004910324700176716,0.17889919877052307,0.014185918495059013,8.725137013243511e-05,1.7286065485677682e-05,0.0037542819045484066]",0.6220496892929077,0.0037542819045484066,1.7320507764816284,0.0,0,2.1760048866271973,4.362109897300511,0,0,16,accel_decel,medium,0.8196890950202942,2.731292963027954,5.684841632843018,1.0146550011995714,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,29,23,4.6000000000000005,"[10.725408554077148,-5.499545097351074,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1193244457244873,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.079590206839347,4.3177337646484375,4.197343349456787,"[0.007253021001815796,0.0010104409884661436,7.194082718342543e-05,0.843906581401825,0.003095154883340001,0.125129833817482,0.015839433297514915,5.478045568452217e-05,9.05751312529901e-06,0.0036297731567174196]",0.5512579679489136,0.0036297731567174196,1.7320507764816284,0.0,0,2.0384702682495117,4.203124118084352,0,0,16,accel_decel,medium,0.8302162289619446,2.7712769508361816,5.775907039642334,1.0182860023633111,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,29,24,4.800000000000001,"[10.44256591796875,-5.782387733459473,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0996373891830444,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.879590206839347,4.306776523590088,4.197343349456787,"[0.0002675353898666799,0.006873004604130983,1.6834757843753323e-05,0.932500422000885,0.001117067295126617,0.0550033338367939,0.0023444052785634995,2.86180784314638e-05,2.849377096936223e-06,0.0018458885606378317]",0.2950575649738312,0.0018458885606378317,1.7320507764816284,0.0,0,1.9009357690811157,4.044137587103733,0,0,16,accel_decel,medium,0.8045676946640015,2.6989047527313232,5.659253120422363,1.023594002617756,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,29,25,5.0,"[10.157215118408203,-6.062681198120117,1.5]","[-1.4267534017562866,-1.4014685153961182,0.0]","[-1.0,-0.9680466055870056,1.0]","[-1.0,-0.9680466055870056,1.0]",False,False,0.0,1.094571828842163,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.6795902068393476,4.22868537902832,4.197343349456787,"[0.0012804954312741756,0.002303352579474449,3.919964001397602e-05,0.8774716854095459,0.00165815360378474,0.10648243874311447,0.006419088691473007,7.82663410063833e-05,3.57843964593485e-06,0.004263747483491898]",0.4431841969490051,0.004263747483491898,1.7138011455535889,0.031953394412994385,0,1.520506739616394,3.8826113816220955,0,0,16,accel_decel,medium,0.7997772097587585,2.6274349689483643,5.596120357513428,1.0641020016919356,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,29,26,5.2,"[9.868559837341309,-6.339547634124756,1.5]","[-1.4432759284973145,-1.3843320608139038,0.0]","[-1.0,-0.94068443775177,1.0]","[-1.0,-0.94068443775177,1.0]",False,False,0.0,1.0942929983139038,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.4795902068393474,4.887240886688232,4.179795742034912,"[0.0035123061388731003,0.041491445153951645,2.607422175060492e-05,0.8548414707183838,0.0009955810382962227,0.09280171990394592,0.001807692344300449,8.164579776348546e-05,1.8974475324284867e-06,0.004440197255462408]",0.5499959588050842,0.004440197255462408,1.698495626449585,0.027362167835235596,0,1.1930383443832397,3.7142276042804983,1,1,16,accel_decel,medium,0.7781616449356079,2.665010452270508,5.533823013305664,1.0238739996566437,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,29,27,5.4,"[9.573132514953613,-6.609048843383789,1.5]","[-1.4771350622177124,-1.3475048542022705,0.0]","[-1.0,-0.8755233883857727,1.0]","[-1.0,-0.8755233883857727,1.0]",False,False,0.0,1.115694284439087,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.279590206839347,5.069773197174072,4.179795742034912,"[0.0020539285615086555,0.027278324589133263,4.6238255890784785e-05,0.7376742959022522,0.0007008740212768316,0.09731587022542953,0.013148684985935688,7.340782758546993e-05,0.1163690835237503,0.005339293275028467]",0.9035732746124268,0.005339293275028467,1.6632922887802124,0.06516104936599731,0,0.6258370280265808,3.5172688119855278,1,1,16,accel_decel,medium,0.7929583787918091,2.671391725540161,5.6026506423950195,1.0191239998675883,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,29,28,5.6000000000000005,"[9.273564338684082,-6.87397575378418,1.5]","[-1.497841715812683,-1.32463538646698,0.0]","[-1.0,-0.8621788024902344,1.0]","[-1.0,-0.8621788024902344,1.0]",False,False,0.0,1.1212714910507202,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.079590206839347,5.029353141784668,4.179795742034912,"[0.001982388785108924,0.021439284086227417,1.9200177121092565e-05,0.8304684162139893,0.0006129022222012281,0.07029733806848526,0.046521831303834915,5.573761518462561e-05,0.024792922660708427,0.0038098744116723537]",0.6965271234512329,0.0038098744116723537,1.6563068628311157,0.01334458589553833,0,1.279784083366394,3.43556802982907,0,1,16,accel_decel,medium,0.7458157539367676,2.5710434913635254,5.573296546936035,1.026947000354994,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,29,29,5.800000000000001,"[8.963522911071777,-7.126206874847412,1.5]","[-1.5502088069915771,-1.261155605316162,0.0]","[-1.0,-0.7591995000839233,1.0]","[-1.0,-0.7591995000839233,1.0]",False,False,0.0,1.1684880256652832,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,1.8795902068393469,5.742369651794434,4.179795742034912,"[0.0009085317142307758,0.013818765059113503,1.8815053408616222e-06,0.4479507505893707,0.00022739636187907308,0.016901856288313866,0.010999506339430809,2.3271355530596338e-05,0.5082607269287109,0.0009073342080228031]",0.8963472843170166,0.0009073342080228031,1.605111837387085,0.10297930240631104,0,1.356063961982727,3.3127063517966007,0,1,16,accel_decel,medium,0.7010947465896606,2.586394786834717,5.584966659545898,1.0272270010318607,10,94,1,0,layernorm
