method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,42,11,2.2,"[-14.119485855102539,-3.18721342086792,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2701926231384277,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.95883468232037,2.7817482948303223,2.7817482948303223,"[0.031634971499443054,0.4623836576938629,0.13220196962356567,0.000823311391286552,0.00525196036323905,0.3677041232585907,0.0,0.0,0.0,0.0]",1.1347112655639648,0.3677041232585907,1.7320507764816284,0.0,0,2.3993890285491943,0.9044237110140039,0,0,4,sinusoidal_lateral,medium,0.890597403049469,2.793412208557129,6.286160945892334,1.0557259993220214,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,42,12,2.4000000000000004,"[-13.836662292480469,-3.4700369834899902,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2548500299453735,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.7588346823203698,2.7138609886169434,2.7138609886169434,"[0.055520039051771164,0.3377603590488434,0.11654460430145264,0.001106484793126583,0.008489309810101986,0.4805791974067688,0.0,0.0,0.0,0.0]",1.1777981519699097,0.4805791974067688,1.7320507764816284,0.0,0,2.4110140800476074,0.7384741971071279,0,0,4,sinusoidal_lateral,medium,0.9113366007804871,2.8721675872802734,6.535983562469482,1.1238919978495687,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,42,13,2.6,"[-13.553828239440918,-3.752871036529541,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.239067792892456,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.55883468232037,2.8618834018707275,2.7138609886169434,"[0.08309190720319748,0.2643060088157654,0.08513394743204117,0.0010701748542487621,0.006592324003577232,0.5598056316375732,0.0,0.0,0.0,0.0]",1.1333504915237427,0.5598056316375732,1.7320507764816284,0.0,0,2.444023609161377,0.5729466396298012,0,0,4,sinusoidal_lateral,medium,0.8820557594299316,2.7927372455596924,6.358560562133789,1.0805890015035402,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,42,14,2.8000000000000003,"[-13.270989418029785,-4.035709857940674,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.222872018814087,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.35883468232036986,2.7784178256988525,2.7138609886169434,"[0.1004583090543747,0.19660332798957825,0.06451356410980225,0.001268821768462658,0.02076428197324276,0.6163917183876038,0.0,0.0,0.0,0.0]",1.1146361827850342,0.6163917183876038,1.7320507764816284,0.0,0,2.4913082122802734,0.4067470488312335,0,0,4,sinusoidal_lateral,medium,0.8257379531860352,2.612579107284546,6.0797858238220215,1.0763989994302392,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,42,15,3.0,"[-12.98814868927002,-4.318551063537598,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.20626962184906,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.15883468232037012,2.61691951751709,2.61691951751709,"[0.06549497693777084,0.16237108409404755,0.08625456690788269,0.0014002914540469646,0.04098600149154663,0.6434930562973022,0.0,0.0,0.0,0.0]",1.1088696718215942,0.6434930562973022,1.7320507764816284,0.0,0,2.5451672077178955,0.2387171211757214,0,0,4,sinusoidal_lateral,medium,0.7798090577125549,2.4888012409210205,5.782321453094482,1.0543289972702041,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,42,16,3.2,"[-12.705307006835938,-4.60139274597168,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1892602443695068,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,2.687798500061035,2.61691951751709,"[0.039713725447654724,0.1781928837299347,0.12538385391235352,0.0020169937051832676,0.05928795039653778,0.5954046249389648,0.0,0.0,0.0,0.0]",1.1845781803131104,0.5954046249389648,1.7320507764816284,0.0,0,2.5980305671691895,0.0678395971309128,0,0,4,sinusoidal_lateral,medium,0.7819646000862122,2.434596061706543,5.484004497528076,1.320285999099724,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,42,17,3.4000000000000004,"[-12.422464370727539,-4.88423490524292,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.171839714050293,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,2.968924045562744,2.61691951751709,"[0.032782621681690216,0.23203082382678986,0.059843383729457855,0.0038445848040282726,0.06834726780653,0.6031513214111328,0.0,0.0,0.0,0.0]",1.1292489767074585,0.6031513214111328,1.7320507764816284,0.0,0,2.6877965927124023,0.0,0,0,4,sinusoidal_lateral,medium,0.7838747501373291,2.384755849838257,5.30856990814209,1.1113200016552582,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,42,18,3.6,"[-12.13962173461914,-5.167077541351318,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1540019512176514,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.4027206897735596,2.61691951751709,"[0.030067548155784607,0.2902067303657532,0.015604780055582523,0.003937780391424894,0.050253935158252716,0.6099291443824768,0.0,0.0,0.0,0.0]",1.0029706954956055,0.6099291443824768,1.7320507764816284,0.0,0,2.968924045562744,0.0,0,0,4,sinusoidal_lateral,medium,0.7742777466773987,2.256540298461914,4.897445201873779,1.1331109999446198,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,42,19,3.8000000000000003,"[-11.856779098510742,-5.449920177459717,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1357413530349731,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.9335896968841553,2.61691951751709,"[0.028815623372793198,0.302996963262558,0.009276092983782291,0.003196856938302517,0.03585922718048096,0.6198551654815674,0.0,0.0,0.0,0.0]",0.9415781497955322,0.6198551654815674,1.7320507764816284,0.0,0,3.4027183055877686,0.0,0,0,4,sinusoidal_lateral,medium,0.751953661441803,2.1417574882507324,4.678556442260742,1.1202599998796359,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,42,20,4.0,"[-11.573936462402344,-5.732762813568115,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1170514822006226,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,4.52293062210083,2.61691951751709,"[0.028110109269618988,0.3256772756576538,0.010273805819451809,0.0022368805948644876,0.020527025684714317,0.6131749153137207,0.0,0.0,0.0,0.0]",0.9061205387115479,0.6131749153137207,1.7320507764816284,0.0,0,3.9335827827453613,0.0,0,0,4,sinusoidal_lateral,medium,0.742149293422699,2.06947660446167,4.515064716339111,1.1473579979792703,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,42,21,4.2,"[-11.291093826293945,-6.015605449676514,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0979260206222534,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,4.720150947570801,2.61691951751709,"[0.025217588990926743,0.3735998272895813,0.005639730487018824,0.002022665226832032,0.008318769745528698,0.5852015018463135,0.0,0.0,0.0,0.0]",0.8557815551757812,0.5852015018463135,1.7320507764816284,0.0,0,4.418432712554932,1.0998415728596134,0,0,12,accel_decel,high,0.7235251069068909,2.0259335041046143,4.634586811065674,1.0512560002098326,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,42,22,4.4,"[-11.008251190185547,-6.298448085784912,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.078359603881836,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,4.431943416595459,2.61691951751709,"[0.019555654376745224,0.43615448474884033,0.0043417904525995255,0.0021299226209521294,0.005830594804137945,0.5319876074790955,0.0,0.0,0.0,0.0]",0.8413165211677551,0.5319876074790955,1.7320507764816284,0.0,0,4.37718391418457,0.728758240045936,0,0,12,accel_decel,high,0.7764366269111633,2.1487019062042236,4.987724304199219,1.0372880024078768,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,42,23,4.6000000000000005,"[-10.724264144897461,-6.580137729644775,1.5]","[1.4199355840682983,-1.4084490537643433,0.0]","[1.0,-0.9853578209877014,1.0]","[1.0,-0.9853578209877014,1.0]",False,False,0.0,1.0652741193771362,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,4.158753871917725,2.61691951751709,"[0.01431343611329794,0.5172731280326843,0.00741694075986743,0.0020308680832386017,0.007425812538713217,0.4515397846698761,0.0,0.0,0.0,0.0]",0.8461464643478394,0.4515397846698761,1.723638653755188,0.014642179012298584,0,4.17479944229126,0.6056448895413025,0,0,12,accel_decel,high,0.7984822392463684,2.1898865699768066,5.0291428565979,1.0420370017527603,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,42,24,4.800000000000001,"[-10.438050270080566,-6.859551906585693,1.5]","[1.4310704469680786,-1.3970704078674316,0.0]","[1.0,-0.9636357426643372,1.0]","[1.0,-0.9636357426643372,1.0]",False,False,0.0,1.0585312843322754,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.9061248302459717,2.61691951751709,"[0.008918154053390026,0.5989447236061096,0.00869326014071703,0.0023720290046185255,0.006084544118493795,0.3749873638153076,0.0,0.0,0.0,0.0]",0.8035439252853394,0.3749873638153076,1.7113134860992432,0.021722078323364258,0,3.9790477752685547,0.4844060959686408,0,0,12,accel_decel,high,0.7355281710624695,2.198425531387329,5.286633491516113,0.9931480017257854,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,42,25,5.0,"[-10.148072242736816,-7.13502311706543,1.5]","[1.449890375137329,-1.3773553371429443,0.0]","[1.0,-0.9290370345115662,1.0]","[1.0,-0.9290370345115662,1.0]",False,False,0.0,1.0612257719039917,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.6829183101654053,2.61691951751709,"[0.006795674562454224,0.5789871215820312,0.05254225805401802,0.0034221948590129614,0.006530629005283117,0.3517221212387085,0.0,0.0,0.0,0.0]",0.9249250888824463,0.3517221212387085,1.6920726299285889,0.034598708152770996,0,3.7909817695617676,0.36915903076432255,0,0,12,accel_decel,high,0.7872989177703857,2.311650037765503,5.53579568862915,1.0062779983854853,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,42,26,5.2,"[-9.852849006652832,-7.404803276062012,1.5]","[1.476117491722107,-1.3489018678665161,0.0]","[1.0,-0.8852547407150269,1.0]","[1.0,-0.8852547407150269,1.0]",False,False,0.0,1.0734833478927612,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.5068886280059814,2.61691951751709,"[0.005367387551814318,0.5181208252906799,0.18252147734165192,0.004501917399466038,0.006444539874792099,0.28304386138916016,0.0,0.0,0.0,0.0]",1.0932741165161133,0.28304386138916016,1.6684352159500122,0.04378229379653931,0,3.6240339279174805,0.2510821277275573,0,0,12,accel_decel,high,0.817014753818512,2.466893196105957,5.732952117919922,1.046507000864949,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,42,27,5.4,"[-9.55105209350586,-7.667120456695557,1.5]","[1.5089848041534424,-1.3115848302841187,0.0]","[1.0,-0.8341792821884155,1.0]","[1.0,-0.8341792821884155,1.0]",False,False,0.0,1.0948982238769531,13,2,high,accel_decel,0.5661113001227389,3.6025577653152228,2.802557765315223,6.0584564208984375,2.61691951751709,"[0.005654175765812397,0.4704972207546234,0.28022342920303345,0.007018498610705137,0.014233261346817017,0.22237339615821838,0.0,0.0,0.0,0.0]",1.1701363325119019,0.28022342920303345,1.6419059038162231,0.05107545852661133,0,3.4931695461273193,0.11641562825495176,0,0,12,accel_decel,high,0.6421017646789551,2.1331024169921875,5.091095447540283,0.999572999717202,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,42,28,5.6000000000000005,"[-9.243701934814453,-7.922907829284668,1.5]","[1.5367519855499268,-1.2789356708526611,0.0]","[1.0,-0.8030574917793274,1.0]","[1.0,-0.8030574917793274,1.0]",False,False,0.0,1.1105523109436035,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,4.132854356626226,5.830173492431641,2.61691951751709,"[0.00819141324609518,0.3880808353424072,0.5525282621383667,0.011905868537724018,0.03442981839179993,0.004863797686994076,0.0,0.0,0.0,0.0]",0.9291236400604248,0.00819141324609518,1.6263152360916138,0.031121790409088135,0,5.004321098327637,1.1669316013048328,0,0,15,accel_decel,medium,0.7255905270576477,2.4558751583099365,5.371593475341797,1.0034849983640015,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,42,29,5.800000000000001,"[-8.926422119140625,-8.16595458984375,1.5]","[1.5863988399505615,-1.2152349948883057,0.0]","[1.0,-0.7150108218193054,1.0]","[1.0,-0.7150108218193054,1.0]",False,False,0.0,1.1569182872772217,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.932854356626226,5.634610652923584,2.61691951751709,"[0.06092403456568718,0.21545244753360748,0.6768856048583984,0.033846184611320496,0.008300703018903732,0.004591035190969706,0.0,0.0,0.0,0.0]",0.9444420337677002,0.06092403456568718,1.5846893787384033,0.08804666996002197,0,4.936227321624756,1.3526529654166286,0,0,20,linear,medium,0.8208189606666565,2.626157522201538,5.444950103759766,1.0121449995494913,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,42,30,6.0,"[-8.59704875946045,-8.391867637634277,1.5]","[1.6468658447265625,-1.1295669078826904,0.0]","[1.0,-0.6247268915176392,1.0]","[1.0,-0.6247268915176392,1.0]",False,False,0.0,1.221671223640442,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.732854356626227,5.471733093261719,2.61691951751709,"[0.09520652145147324,0.14119495451450348,0.5489756464958191,0.19581611454486847,0.01512477919459343,0.0036820396780967712,0.0,0.0,0.0,0.0]",1.2328475713729858,0.09520652145147324,1.5460542440414429,0.09028393030166626,0,5.440885543823242,0.4564110410146659,0,0,1,sinusoidal_lateral,high,0.9704611301422119,2.8990890979766846,5.524528503417969,0.9978970010706689,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,42,31,6.2,"[-8.256244659423828,-8.599883079528809,1.5]","[1.70402193069458,-1.040075421333313,0.0]","[1.0,-0.5523937940597534,1.0]","[1.0,-0.5523937940597534,1.0]",False,False,0.0,1.2862387895584106,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.5328543566262267,5.335080623626709,2.61691951751709,"[0.10456456243991852,0.11531537026166916,0.42241960763931274,0.28429290652275085,0.06958693265914917,0.0038205967284739017,0.0,0.0,0.0,0.0]",1.413516879081726,0.10456456243991852,1.518268346786499,0.07233309745788574,0,5.330818176269531,0.40063912860798095,0,0,1,sinusoidal_lateral,high,1.021155834197998,2.962209463119507,5.638852596282959,0.9923100005835295,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,42,32,6.4,"[-7.90610408782959,-8.791871070861816,1.5]","[1.750701665878296,-0.9599413275718689,0.0]","[1.0,-0.5000889897346497,1.0]","[1.0,-0.5000889897346497,1.0]",False,False,0.0,1.3395414352416992,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.3328543566262265,5.562503337860107,2.61691951751709,"[0.11672895401716232,0.11732088774442673,0.27101030945777893,0.33260735869407654,0.14759419858455658,0.014738323166966438,0.0,0.0,0.0,0.0]",1.5666310787200928,0.11672895401716232,1.5000296831130981,0.05230480432510376,0,5.22694206237793,0.37725482292122625,0,0,1,sinusoidal_lateral,high,0.8923401832580566,2.66342830657959,5.586344242095947,0.9978970010706689,6,30,0,0,raw
