method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,11,2.2,"[14.083273887634277,2.730825662612915,1.5]","[-1.4140338897705078,1.4139620065689087,0.0]","[-1.0,1.0,-0.6930641531944275]","[-1.0,1.0,-0.6930641531944275]",False,False,0.0,1.3157050609588623,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.2585909173840717,2.796923875808716,2.796923875808716,"[0.03131331503391266,0.4328213930130005,0.0009363325079903007,0.0004848910903092474,0.5231279134750366,0.0031783566810190678,0.008100048638880253,3.774465585593134e-05,0.0,0.0]",0.8777711987495422,0.0004848910903092474,1.5749088525772095,0.0001291036605834961,0,2.0564677715301514,0.5973919860547813,0,0,15,ar1_velocity,low,0.6406174898147583,2.3006792068481445,5.1817402839660645,1.0068330011563376,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,12,2.4000000000000004,"[13.800447463989258,3.013645648956299,1.5]","[-1.414132833480835,1.4141005277633667,0.0]","[-1.0,1.0,-0.6807001233100891]","[-1.0,1.0,-0.6807001233100891]",False,False,0.0,1.3010478019714355,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.0585909173840715,2.4088447093963623,2.4088447093963623,"[0.03413906693458557,0.3527975082397461,0.0005086415912955999,0.0004156852955929935,0.6050283312797546,0.0020229797810316086,0.004983210004866123,0.00010454996663611382,0.0,0.0]",0.8338992595672607,0.0004156852955929935,1.569507122039795,0.012364029884338379,0,2.083601951599121,0.42334135805588025,0,0,15,ar1_velocity,low,0.6742080450057983,2.4589180946350098,5.652501583099365,0.9998489986173809,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,13,2.6,"[13.51761245727539,3.296478271484375,1.5]","[-1.4141772985458374,1.4141627550125122,0.0]","[-1.0,1.0,-0.5989008545875549]","[-1.0,1.0,-0.5989008545875549]",False,False,0.0,1.2859618663787842,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.8585909173840718,2.215172529220581,2.215172529220581,"[0.03314633294939995,0.4314892888069153,0.0002528781769797206,0.00047678814735263586,0.5329424142837524,0.0008698037709109485,0.0007394350250251591,8.30896315164864e-05,0.0,0.0]",0.8289815187454224,0.00047678814735263586,1.5358002185821533,0.08179926872253418,0,2.1200718879699707,0.24798144054706456,0,0,15,ar1_velocity,low,0.7168596982955933,2.629776954650879,6.132554054260254,1.0199630014540162,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,14,2.8000000000000003,"[13.234772682189941,3.5793163776397705,1.5]","[-1.4141972064971924,1.4141907691955566,0.0]","[-1.0,1.0,-0.5338221788406372]","[-1.0,1.0,-0.5338221788406372]",False,False,0.0,1.2704674005508423,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.6585909173840716,2.2574985027313232,2.215172529220581,"[0.03998810797929764,0.39894813299179077,0.00030778124346397817,0.0003396689717192203,0.5595665574073792,0.0005714683211408556,0.0001829994871513918,9.533217962598428e-05,0.0,0.0]",0.8321386575698853,0.0003396689717192203,1.5116103887557983,0.06507867574691772,0,2.166229248046875,0.0940732455424048,0,0,15,ar1_velocity,low,0.7723471522331238,2.828970193862915,6.695117473602295,1.0054360027424991,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,15,3.0,"[12.95193099975586,3.862157106399536,1.5]","[-1.4142061471939087,1.4142032861709595,0.0]","[-1.0,1.0,-0.5110291242599487]","[-1.0,1.0,-0.5110291242599487]",False,False,0.0,1.2545688152313232,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.4585909173840719,2.56826114654541,2.215172529220581,"[0.046120502054691315,0.36776864528656006,0.00030394026543945074,0.0002358055062359199,0.5843887329101562,0.0007457022438757122,0.0001269589556613937,0.0003097146691288799,0.0,0.0]",0.8371386528015137,0.0002358055062359199,1.5037122964859009,0.022793054580688477,0,2.245260000228882,0.0,0,0,15,ar1_velocity,low,0.7955070734024048,2.901313304901123,6.942859649658203,1.014934001432266,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,16,3.2,"[12.669089317321777,4.144999027252197,1.5]","[-1.4142102003097534,1.4142088890075684,0.0]","[-1.0,1.0,-0.5480884909629822]","[-1.0,1.0,-0.5480884909629822]",False,False,0.0,1.2382633686065674,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.2585909173840717,3.0197789669036865,2.215172529220581,"[0.05589725077152252,0.290717214345932,0.0001516965130576864,0.00021212438878137618,0.6520518064498901,0.0006709317094646394,2.1691435904358514e-05,0.00027722216327674687,0.0,0.0]",0.809746265411377,0.00021212438878137618,1.5167073011398315,0.03705936670303345,0,2.5529885292053223,0.0,0,0,15,ar1_velocity,low,0.8443107604980469,3.0877585411071777,7.381755828857422,1.0467820029589348,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,17,3.4000000000000004,"[12.386246681213379,4.4278411865234375,1.5]","[-1.4142119884490967,1.414211392402649,0.0]","[-1.0,1.0,-0.6302187442779541]","[-1.0,1.0,-0.6302187442779541]",False,False,0.0,1.2215452194213867,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.0585909173840715,3.563781261444092,2.215172529220581,"[0.07430834323167801,0.12984207272529602,0.000117571595183108,0.00019252496713306755,0.7947263121604919,0.00041165202856063843,2.881103500840254e-05,0.00037270208122208714,0.0,0.0]",0.6499890685081482,0.00019252496713306755,1.5482815504074097,0.08213025331497192,0,3.0023934841156006,0.0,0,0,15,ar1_velocity,low,0.8854022026062012,3.234990119934082,7.782137870788574,1.0490169988770504,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,18,3.6,"[12.10340404510498,4.710683822631836,1.5]","[-1.4142128229141235,1.4142125844955444,0.0]","[-1.0,1.0,-0.6607230305671692]","[-1.0,1.0,-0.6607230305671692]",False,False,0.0,1.2044076919555664,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.8585909173840718,4.224841594696045,2.215172529220581,"[0.068671815097332,0.2777847349643707,7.215481309685856e-05,0.00014326411474030465,0.653018057346344,0.0001251059875357896,1.4823197489022277e-05,0.00017003255197778344,0.0,0.0]",0.8227536082267761,0.00014326411474030465,1.5609468221664429,0.030504286289215088,0,3.54382586479187,0.0,0,0,15,ar1_velocity,low,0.9311398267745972,3.4237375259399414,8.357426643371582,1.0129790025530383,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,19,3.8000000000000003,"[11.820561408996582,4.993526458740234,1.5]","[-1.4142131805419922,1.4142130613327026,0.0]","[-1.0,1.0,-0.6780451536178589]","[-1.0,1.0,-0.6780451536178589]",False,False,0.0,1.1868431568145752,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.6585909173840716,4.64297342300415,2.215172529220581,"[0.08303552865982056,0.30916446447372437,7.507145346608013e-05,0.0001538159849587828,0.6073497533798218,5.837968274136074e-05,6.874364316900028e-06,0.0001560470409458503,0.0,0.0]",0.8764927387237549,0.0001538159849587828,1.5683574676513672,0.017322123050689697,0,4.202763080596924,0.0,0,0,15,ar1_velocity,low,1.0286333560943604,3.7552895545959473,9.320980072021484,1.0571189995971508,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,20,4.0,"[11.537718772888184,5.276369094848633,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.684969425201416]","[-1.0,1.0,-0.684969425201416]",False,False,0.0,1.1688439846038818,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.45859091738407187,4.542459011077881,2.215172529220581,"[0.11202745139598846,0.26793840527534485,0.00010434280557092279,0.0001715812977636233,0.6193556189537048,4.6764296712353826e-05,4.608540621120483e-05,0.0003097994776908308,0.0,0.0]",0.9006956815719604,0.0001715812977636233,1.5713634490966797,0.006924271583557129,0,4.641983985900879,0.028059899199317003,0,0,5,sinusoidal_lateral,medium,1.0774590969085693,3.8980519771575928,9.614408493041992,1.0414739990665112,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,21,4.2,"[11.254876136779785,5.559211730957031,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.6883187294006348]","[-1.0,1.0,-0.6883187294006348]",False,False,0.0,1.1504029035568237,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.2585909173840717,4.47501802444458,2.215172529220581,"[0.11993139237165451,0.2827085554599762,0.00012867471377830952,0.00015479403373319656,0.5966834425926208,4.2315707105444744e-05,4.8571673687547445e-05,0.0003022528253495693,0.0,0.0]",0.9254889488220215,0.00015479403373319656,1.5728262662887573,0.00334930419921875,0,4.541871547698975,0.0,0,0,5,sinusoidal_lateral,medium,1.1289644241333008,4.06368350982666,10.070345878601074,1.0381219981354661,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,22,4.4,"[10.972033500671387,5.84205436706543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6914129853248596]","[-1.0,1.0,-0.6914129853248596]",False,False,0.0,1.1315126419067383,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.05859091738407152,4.437561988830566,2.215172529220581,"[0.12416988611221313,0.3312525153160095,0.00016329654317814857,0.0001419379550497979,0.54377681016922,4.342586544225924e-05,0.00012580571637954563,0.0003263259422965348,0.0,0.0]",0.9631687998771667,0.0001419379550497979,1.5741829872131348,0.0030942559242248535,0,4.474225997924805,0.0,0,0,5,sinusoidal_lateral,medium,1.1830791234970093,4.242380619049072,10.544038772583008,1.0733220005931798,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,23,4.6000000000000005,"[10.689190864562988,6.124897003173828,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.6991757750511169]","[-1.0,1.0,-0.6991757750511169]",False,False,0.0,1.112166166305542,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.425179481506348,2.215172529220581,"[0.12880349159240723,0.3276771903038025,0.00022044892830308527,0.00015641892969142646,0.5418670773506165,6.498789298348129e-05,0.0003795074881054461,0.00083096296293661,0.0,0.0]",0.9743338823318481,0.00015641892969142646,1.5776078701019287,0.007762789726257324,0,4.436537742614746,0.0,0,0,5,sinusoidal_lateral,medium,1.1980568170547485,4.274028778076172,10.658979415893555,1.064660998963518,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,24,4.800000000000001,"[10.40634822845459,6.407739639282227,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7144726514816284]","[-1.0,1.0,-0.7144726514816284]",False,False,0.0,1.0923569202423096,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.432190418243408,2.215172529220581,"[0.1567993313074112,0.11954617500305176,0.0003885973710566759,0.000196200460777618,0.7204216718673706,0.00013724745076615363,0.0016084094531834126,0.0009023731690831482,0.0,0.0]",0.8032972812652588,0.000196200460777618,1.584446668624878,0.015296876430511475,0,4.423898696899414,0.0,0,0,5,sinusoidal_lateral,medium,0.9981101155281067,3.865767240524292,9.641510009765625,1.0129790025530383,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,25,5.0,"[10.123138427734375,6.690214157104492,1.5]","[-1.4160493612289429,1.4123733043670654,0.0]","[-1.0,0.9952907562255859,-0.7099117040634155]","[-1.0,0.9952907562255859,-0.7099117040634155]",False,False,0.0,1.0742883682250977,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.894938945770264,2.215172529220581,"[0.14525553584098816,0.03674428164958954,0.0005423357360996306,0.0002202017931267619,0.8155856132507324,0.0002257468440802768,0.0009169320110231638,0.0005093986401334405,0.0,0.0]",0.5859905481338501,0.0002202017931267619,1.579423427581787,0.0065558538772165775,0,4.430629730224609,0.0,0,0,5,sinusoidal_lateral,medium,1.0228657722473145,4.01632833480835,9.984861373901367,1.0040390006906819,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,26,5.2,"[9.837738990783691,6.970462322235107,1.5]","[-1.4269975423812866,1.4012410640716553,0.0]","[-1.0,0.9695158004760742,-0.5902384519577026]","[-1.0,0.9695158004760742,-0.5902384519577026]",False,False,0.0,1.0668845176696777,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.819244384765625,2.215172529220581,"[0.647347629070282,0.24493949115276337,0.0035850019194185734,0.0016868641832843423,0.08857341855764389,0.001683641690760851,0.009230207651853561,0.0029537267982959747,0.0,0.0]",0.9429368376731873,0.0016868641832843423,1.5127267837524414,0.12241746485233307,0,4.727704048156738,0.28125559708358955,0,0,30,sinusoidal_lateral,high,0.9114313125610352,3.4189229011535645,8.446022987365723,1.0300210014975164,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,27,5.4,"[9.541934967041016,7.239354133605957,1.5]","[-1.4790202379226685,1.3444586992263794,0.0]","[-1.0,0.8532058596611023,-0.46983522176742554]","[-1.0,0.8532058596611023,-0.46983522176742554]",False,False,0.0,1.1106126308441162,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.871385097503662,2.215172529220581,"[0.1508772224187851,0.02033088356256485,0.8201597929000854,0.00025365440524183214,0.006607871502637863,0.0004155385831836611,0.0009717912180349231,0.00038337038131430745,0.0,0.0]",0.5754154920578003,0.00025365440524183214,1.3959603309631348,0.16740651428699493,0,4.789605140686035,0.125601440877899,0,0,30,sinusoidal_lateral,high,0.945733904838562,3.4843966960906982,8.66059398651123,1.0691320021578576,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,28,5.6000000000000005,"[9.241254806518555,7.502906799316406,1.5]","[-1.5034030675888062,1.3177623748779297,0.0]","[-1.0,0.8507714867591858,-0.29840782284736633]","[-1.0,0.8507714867591858,-0.29840782284736633]",False,False,0.0,1.1207623481750488,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,5.04717493057251,2.215172529220581,"[0.0317964181303978,0.005827011540532112,0.9614294767379761,5.364901153370738e-05,0.0005581091390922666,0.00010870199912460521,0.00015334425552282482,7.321329030673951e-05,0.0,0.0]",0.18518954515457153,5.364901153370738e-05,1.3464245796203613,0.17144468426704407,0,4.870828628540039,0.0,0,0,30,sinusoidal_lateral,high,0.9740209579467773,3.578641414642334,8.96273136138916,1.0171699977945536,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,18,29,5.800000000000001,"[8.936490058898926,7.761804103851318,1.5]","[-1.523825764656067,1.2944875955581665,0.0]","[-1.0,0.8279808163642883,-0.2180575281381607]","[-1.0,0.8279808163642883,-0.2180575281381607]",False,False,0.0,1.1263744831085205,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,5.326613903045654,2.215172529220581,"[0.04227225482463837,0.004462281707674265,0.9526368975639343,9.490738739259541e-05,0.00010020710760727525,0.00017551374912727624,0.00016542122466489673,9.243201202480122e-05,0.0,0.0]",0.20972570776939392,9.490738739259541e-05,1.316473126411438,0.08351996541023254,0,5.046741962432861,0.0,0,0,30,sinusoidal_lateral,high,0.9627200365066528,3.6029348373413086,9.098453521728516,1.201549999677809,8,94,1,0,l2_scale
