method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,14,11,2.2,"[-14.119485855102539,-2.6748290061950684,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2383391857147217,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.4528539746313465,1.7538551092147827,1.7538551092147827,"[0.0046957810409367085,0.796303927898407,0.12147215008735657,0.02619185298681259,0.051336321979761124,0.0,0.0,0.0,0.0,0.0]",0.7104585766792297,0.0046957810409367085,1.7320507764816284,0.0,0,1.5689680576324463,0.29152637822222666,0,0,2,sinusoidal_lateral,medium,0.8703670501708984,2.833747386932373,5.400231838226318,1.0113079988514073,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,14,12,2.4000000000000004,"[-13.836662292480469,-2.9576525688171387,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2225168943405151,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.2528539746313463,1.7941765785217285,1.7538551092147827,"[0.01065749116241932,0.7847250699996948,0.060783252120018005,0.02865871787071228,0.11517546325922012,0.0,0.0,0.0,0.0,0.0]",0.7595881819725037,0.01065749116241932,1.7320507764816284,0.0,0,1.6872416734695435,0.11692059444797463,0,0,2,sinusoidal_lateral,medium,0.8389886617660522,2.7372324466705322,5.252297401428223,1.0358920008002315,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,14,13,2.6,"[-13.553828239440918,-3.2404866218566895,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2062559127807617,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.0528539746313466,2.0738940238952637,1.7538551092147827,"[0.012134891003370285,0.6635404825210571,0.05635734647512436,0.02496214024722576,0.2430051863193512,0.0,0.0,0.0,0.0,0.0]",0.923675537109375,0.012134891003370285,1.7320507764816284,0.0,0,1.794170618057251,0.0,0,0,2,sinusoidal_lateral,medium,0.8143323659896851,2.651700258255005,5.095396995544434,1.014101999317063,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,14,14,2.8000000000000003,"[-13.270989418029785,-3.5233254432678223,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1895819902420044,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.8528539746313464,2.5065665245056152,1.7538551092147827,"[0.008589215576648712,0.4400522708892822,0.03977101668715477,0.014501010999083519,0.4970864951610565,0.0,0.0,0.0,0.0,0.0]",0.9391790628433228,0.008589215576648712,1.7320507764816284,0.0,0,2.073892593383789,0.0,0,0,2,sinusoidal_lateral,medium,0.800439178943634,2.624967098236084,5.012541770935059,1.0224830002698582,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,14,15,3.0,"[-12.98814868927002,-3.806166410446167,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1725026369094849,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.6528539746313466,3.0221328735351562,1.7538551092147827,"[0.0067940461449325085,0.4048125743865967,0.051516830921173096,0.009349108673632145,0.5275274515151978,0.0,0.0,0.0,0.0,0.0]",0.9338554739952087,0.0067940461449325085,1.7320507764816284,0.0,0,2.5065479278564453,0.0,0,0,2,sinusoidal_lateral,medium,0.8249368667602539,2.6389288902282715,4.8980302810668945,1.0188510022999253,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,14,16,3.2,"[-12.705307006835938,-4.089008331298828,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1550178527832031,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.45285397463134647,3.582202196121216,1.7538551092147827,"[0.004969433881342411,0.3969113528728485,0.06647605448961258,0.006943975109606981,0.5246991515159607,0.0,0.0,0.0,0.0,0.0]",0.9462389349937439,0.004969433881342411,1.7320507764816284,0.0,0,3.0220866203308105,0.0,0,0,2,sinusoidal_lateral,medium,0.8605483770370483,2.6577351093292236,4.8030242919921875,1.0180129975196905,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,14,17,3.4000000000000004,"[-12.422464370727539,-4.371850490570068,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.137123942375183,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.2528539746313463,4.168338775634766,1.7538551092147827,"[0.004054485820233822,0.3885903060436249,0.06064537540078163,0.006367895752191544,0.5403419733047485,0.0,0.0,0.0,0.0,0.0]",0.9244188070297241,0.004054485820233822,1.7320507764816284,0.0,0,3.582122802734375,0.0,0,0,2,sinusoidal_lateral,medium,0.8961713910102844,2.6857781410217285,4.829764366149902,1.0051620010926854,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,14,18,3.6,"[-12.13962173461914,-4.654693126678467,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1188161373138428,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.052853974631346556,4.7495527267456055,1.7538551092147827,"[0.002950222697108984,0.42919039726257324,0.046872034668922424,0.008627204224467278,0.5123602747917175,0.0,0.0,0.0,0.0,0.0]",0.9072973132133484,0.002950222697108984,1.7320507764816284,0.0,0,4.168223857879639,0.0,0,0,2,sinusoidal_lateral,medium,0.910504937171936,2.659670829772949,4.8556318283081055,1.009072999295313,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,14,19,3.8000000000000003,"[-11.856779098510742,-4.937535762786865,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1000890731811523,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.138008117675781,1.7538551092147827,"[0.002263767644762993,0.4760158360004425,0.03219907730817795,0.014017639681696892,0.47550371289253235,0.0,0.0,0.0,0.0,0.0]",0.891066312789917,0.002263767644762993,1.7320507764816284,0.0,0,4.749551773071289,0.0,0,0,5,sinusoidal_lateral,high,0.9087355732917786,2.590287446975708,4.789578914642334,1.0350539996579755,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,14,20,4.0,"[-11.573936462402344,-5.220378398895264,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0809377431869507,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.623518466949463,1.7538551092147827,"[0.0019904973451048136,0.4663146734237671,0.02006610669195652,0.02771066315472126,0.48391810059547424,0.0,0.0,0.0,0.0,0.0]",0.8971771001815796,0.0019904973451048136,1.7320507764816284,0.0,0,5.138008117675781,0.0,0,0,5,sinusoidal_lateral,high,0.8905839920043945,2.4971323013305664,4.686791896820068,1.0222029995929915,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,14,21,4.2,"[-11.291093826293945,-5.503221035003662,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.061356782913208,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.188238620758057,1.7538551092147827,"[0.0026911916211247444,0.6570988297462463,0.01829647645354271,0.08988595008850098,0.23202751576900482,0.0,0.0,0.0,0.0,0.0]",0.9205837249755859,0.0026911916211247444,1.7320507764816284,0.0,0,5.623518466949463,0.0,0,0,5,sinusoidal_lateral,high,0.8940280079841614,2.4302897453308105,4.86537504196167,1.0076760008814745,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,14,22,4.4,"[-11.008251190185547,-5.7860636711120605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0413415431976318,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.291678428649902,1.7538551092147827,"[0.00289962999522686,0.7250835299491882,0.008345039561390877,0.16096192598342896,0.10270994156599045,0.0,0.0,0.0,0.0,0.0]",0.8177376985549927,0.00289962999522686,1.7320507764816284,0.0,0,6.188237190246582,0.0,0,0,5,sinusoidal_lateral,high,0.8718979954719543,2.3679556846618652,5.016507148742676,1.0146610002266243,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,14,23,4.6000000000000005,"[-10.721172332763672,-6.064552307128906,1.5]","[1.4353920221328735,-1.3924427032470703,0.0]","[1.0,-0.9463096857070923,1.0]","[1.0,-0.9463096857070923,1.0]",False,False,0.0,1.0469779968261719,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.219867706298828,1.7538551092147827,"[0.0034060354810208082,0.6717233061790466,0.004335426725447178,0.2659127712249756,0.054622456431388855,0.0,0.0,0.0,0.0,0.0]",0.821256160736084,0.0034060354810208082,1.7016174793243408,0.053690314292907715,0,6.249627113342285,0.3106296015206343,0,0,4,accel_decel,high,0.8832827806472778,2.4390058517456055,5.1347527503967285,1.0054409976874013,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,14,24,4.800000000000001,"[-10.426926612854004,-6.335320472717285,1.5]","[1.4712284803390503,-1.353840708732605,0.0]","[1.0,-0.8812859058380127,1.0]","[1.0,-0.8812859058380127,1.0]",False,False,0.0,1.0713920593261719,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.174773216247559,1.7538551092147827,"[0.003867087420076132,0.5933584570884705,0.0030935681425035,0.34934085607528687,0.05034007504582405,0.0,0.0,0.0,0.0,0.0]",0.8669344186782837,0.003867087420076132,1.666332721710205,0.06502377986907959,0,6.177637100219727,0.31647233454272033,0,0,4,accel_decel,high,0.7833375334739685,2.101884603500366,4.520870685577393,1.069695001206128,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,14,25,5.0,"[-10.123445510864258,-6.595495700836182,1.5]","[1.5174057483673096,-1.3008772134780884,0.0]","[1.0,-0.80874103307724,1.0]","[1.0,-0.80874103307724,1.0]",False,False,0.0,1.110307216644287,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.154948711395264,1.7538551092147827,"[0.004086937289685011,0.4927321970462799,0.07538242638111115,0.38947075605392456,0.03832773491740227,0.0,0.0,0.0,0.0,0.0]",1.0583728551864624,0.004086937289685011,1.62912917137146,0.0725448727607727,0,6.156576156616211,0.20925885751919673,0,0,4,accel_decel,high,0.62229323387146,1.7256206274032593,3.5482420921325684,1.0082350017910358,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,14,26,5.2,"[-9.809037208557129,-6.842083930969238,1.5]","[1.5720425844192505,-1.2329412698745728,0.0]","[1.0,-0.7283743619918823,1.0]","[1.0,-0.7283743619918823,1.0]",False,False,0.0,1.1625754833221436,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.158906936645508,1.7538551092147827,"[0.0030652147252112627,0.5222568511962891,0.17301325500011444,0.2806614339351654,0.021003181114792824,0.0,0.0,0.0,0.0,0.0]",1.0982756614685059,0.0030652147252112627,1.5907636880874634,0.08036667108535767,0,5.46146297454834,4.5,0,0,12,crossing_or_sudden_threat,medium,0.7540600895881653,2.232119083404541,4.4208269119262695,1.0177340009249747,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,14,27,5.4,"[-9.488594055175781,-7.0810089111328125,1.5]","[1.602216124534607,-1.1946240663528442,0.0]","[1.0,-0.7151045799255371,1.0]","[1.0,-0.7151045799255371,1.0]",False,False,0.0,1.1838085651397705,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.195425987243652,1.7538551092147827,"[0.001980309374630451,0.2930971384048462,0.5975430607795715,0.09743782132863998,0.009941614232957363,0.0,0.0,0.0,0.0,0.0]",0.9524514079093933,0.001980309374630451,1.5847316980361938,0.013269782066345215,0,6.158767223358154,0.0,0,0,4,accel_decel,high,0.7224931716918945,2.2555902004241943,5.051657676696777,1.021085998218041,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,14,28,5.6000000000000005,"[-9.16526985168457,-7.316252708435059,1.5]","[1.6166213750839233,-1.1762200593948364,0.0]","[1.0,-0.7131050825119019,1.0]","[1.0,-0.7131050825119019,1.0]",False,False,0.0,1.1843022108078003,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.256551265716553,1.7538551092147827,"[0.006277643609791994,0.6410937905311584,0.18164575099945068,0.14846093952655792,0.02252189815044403,0.0,0.0,0.0,0.0,0.0]",0.995293140411377,0.006277643609791994,1.58383047580719,0.001999497413635254,0,4.791161060333252,1.0304559529040818,0,0,14,accel_decel,medium,0.8847168684005737,2.598813772201538,5.391477584838867,1.022761996864574,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,14,29,5.800000000000001,"[-8.834940910339355,-7.541431427001953,1.5]","[1.6516445875167847,-1.125893473625183,0.0]","[1.0,-0.6456459760665894,1.0]","[1.0,-0.6456459760665894,1.0]",False,False,0.0,1.2146492004394531,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.327163219451904,1.7538551092147827,"[0.007499617990106344,0.5500960946083069,0.35605740547180176,0.0627627745270729,0.023584112524986267,0.0,0.0,0.0,0.0,0.0]",0.9952800869941711,0.007499617990106344,1.5546249151229858,0.0674591064453125,0,6.256390571594238,0.0,0,0,4,accel_decel,high,0.9498209953308105,2.7136740684509277,5.70868444442749,1.0224819998256862,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,14,30,6.0,"[-8.49671745300293,-7.754392623901367,1.5]","[1.6911174058914185,-1.0648066997528076,0.0]","[1.0,-0.588955283164978,1.0]","[1.0,-0.588955283164978,1.0]",False,False,0.0,1.2535834312438965,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,5.348515201154997,6.3687639236450195,1.7538551092147827,"[0.010817463509738445,0.3141624629497528,0.5914347171783447,0.041784998029470444,0.04180032014846802,0.0,0.0,0.0,0.0,0.0]",0.9887278079986572,0.010817463509738445,1.5319491624832153,0.05669069290161133,0,6.326992988586426,0.0,0,0,4,accel_decel,high,0.9363797903060913,2.7595138549804688,5.74847412109375,0.9992949999286793,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,14,31,6.2,"[-8.152314186096191,-7.957269191741943,1.5]","[1.722015619277954,-1.0143834352493286,0.0]","[1.0,-0.5570195317268372,1.0]","[1.0,-0.5570195317268372,1.0]",False,False,0.0,1.2818233966827393,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,5.148515201154996,6.384195327758789,1.7538551092147827,"[0.039775922894477844,0.20541726052761078,0.6366311311721802,0.03550427779555321,0.0826713815331459,0.0,0.0,0.0,0.0,0.0]",1.0654606819152832,0.039775922894477844,1.5199575424194336,0.03193575143814087,0,6.368577480316162,0.0,0,0,4,accel_decel,high,0.9869837760925293,2.6854302883148193,5.393490791320801,0.9864450003078673,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,14,32,6.4,"[-7.803185939788818,-8.152039527893066,1.5]","[1.7456415891647339,-0.9738498330116272,0.0]","[1.0,-0.5330417156219482,1.0]","[1.0,-0.5330417156219482,1.0]",False,False,0.0,1.3005033731460571,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,4.948515201154996,6.37653923034668,1.7538551092147827,"[0.20624694228172302,0.1126215010881424,0.5239961743354797,0.030346142128109932,0.12678924202919006,0.0,0.0,0.0,0.0,0.0]",1.2780869007110596,0.20624694228172302,1.511335015296936,0.023977816104888916,0,6.383985996246338,0.0,0,0,4,accel_decel,high,1.0230363607406616,2.7186388969421387,5.5222554206848145,1.0283490009896923,5,30,0,0,raw
