method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,40,11,2.2,"[14.077865600585938,-2.1553425788879395,1.5]","[-1.4140387773513794,-1.4139552116394043,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2590619325637817,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.8413752313735925,5.9057512283325195,5.9057512283325195,"[0.00014281395124271512,0.10193589329719543,0.028994927182793617,0.8119983673095703,0.05692804977297783,0.0,0.0,0.0,0.0,0.0]",0.6689447164535522,0.00014281395124271512,1.7320507764816284,0.0,0,0.42357325553894043,1.9623441932630543,1,1,4,accel_decel,low,0.8268866539001465,2.8739588260650635,6.748312950134277,1.008503997582011,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,40,12,2.4000000000000004,"[13.795038223266602,-2.438162088394165,1.5]","[-1.4141349792480469,-1.4140974283218384,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2435040473937988,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.6413752313735923,5.427321910858154,5.427321910858154,"[0.00021585094509646297,0.014538486488163471,0.01666772924363613,0.8963149189949036,0.07226293534040451,0.0,0.0,0.0,0.0,0.0]",0.419556587934494,0.00021585094509646297,1.7320507764816284,0.0,0,0.4170477092266083,1.8240766345611046,1,1,4,accel_decel,low,0.8421424031257629,2.8961260318756104,6.865784645080566,1.0146499989787117,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,40,13,2.6,"[13.512202262878418,-2.720994472503662,1.5]","[-1.4141782522201538,-1.4141613245010376,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2275186777114868,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.4413752313735926,4.949497699737549,4.949497699737549,"[0.00027274119202047586,0.020827356725931168,0.018174685537815094,0.8703386187553406,0.09038664400577545,0.0,0.0,0.0,0.0,0.0]",0.49383553862571716,0.00027274119202047586,1.7320507764816284,0.0,0,0.43606382608413696,1.6750525032355017,1,1,4,accel_decel,low,0.8892818689346313,2.9895317554473877,7.104066371917725,1.0079460007546004,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,40,14,2.8000000000000003,"[13.229362487792969,-3.0038325786590576,1.5]","[-1.4141976833343506,-1.4141900539398193,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.211124300956726,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.2413752313735924,4.47248649597168,4.47248649597168,"[0.00037842255551368,0.112913578748703,0.020138602703809738,0.774250328540802,0.09231910109519958,0.0,0.0,0.0,0.0,0.0]",0.745955228805542,0.00037842255551368,1.7320507764816284,0.0,0,0.4550812244415283,1.526023799512297,1,1,4,accel_decel,low,0.8925585746765137,2.9055752754211426,6.926778316497803,1.0029169970948715,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,40,15,3.0,"[12.946520805358887,-3.286673069000244,1.5]","[-1.4142063856124878,-1.4142029285430908,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1943252086639404,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.0413752313735927,3.99658465385437,3.99658465385437,"[0.0003262290556449443,0.1651223748922348,0.02099623903632164,0.7208013534545898,0.09275387972593307,0.0,0.0,0.0,0.0,0.0]",0.8376678228378296,0.0003262290556449443,1.7320507764816284,0.0,0,0.47409921884536743,1.3769927181423394,1,1,4,accel_decel,low,0.9118897318840027,2.930995464324951,6.972175598144531,1.0017989989137277,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,40,16,3.2,"[12.663679122924805,-3.569514751434326,1.5]","[-1.414210319519043,-1.4142087697982788,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.177119493484497,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.8413752313735925,3.5222461223602295,3.5222461223602295,"[0.0003263340622652322,0.1508694291114807,0.02047429047524929,0.7374612092971802,0.09086871892213821,0.0,0.0,0.0,0.0,0.0]",0.8101029396057129,0.0003263340622652322,1.7320507764816284,0.0,0,0.4931168854236603,1.2279609051887654,1,1,4,accel_decel,low,0.9355431795120239,3.053536891937256,7.29068660736084,0.9976090004784055,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,40,17,3.4000000000000004,"[12.380836486816406,-3.8523569107055664,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1595025062561035,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.6413752313735923,3.0501997470855713,3.0501997470855713,"[0.0002737936156336218,0.11074580252170563,0.018569812178611755,0.7836124300956726,0.08679813891649246,0.0,0.0,0.0,0.0,0.0]",0.7231934070587158,0.0002737936156336218,1.7320507764816284,0.0,0,0.5121355652809143,1.0789287264433836,1,1,4,accel_decel,low,0.9481391906738281,3.127045154571533,7.425680637359619,1.0004030009440612,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,40,18,3.6,"[12.097993850708008,-4.135199546813965,1.5]","[-1.414212942123413,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1414687633514404,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.4413752313735926,2.581705093383789,2.581705093383789,"[0.00016056024469435215,0.11154085397720337,0.015282824635505676,0.7903154492378235,0.08270031213760376,0.0,0.0,0.0,0.0,0.0]",0.7020630836486816,0.00016056024469435215,1.7320507764816284,0.0,0,0.5311537384986877,0.9298961819061934,1,1,4,accel_decel,low,0.9199280738830566,3.0360794067382812,7.232757568359375,1.0090629984915722,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,40,19,3.8000000000000003,"[11.81515121459961,-4.418042182922363,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.123011827468872,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.2413752313735924,2.11911940574646,2.11911940574646,"[0.0001362505427096039,0.11883214116096497,0.012278236448764801,0.8126331567764282,0.056120287626981735,0.0,0.0,0.0,0.0,0.0]",0.6385960578918457,0.0001362505427096039,1.7320507764816284,0.0,0,0.5501722097396851,0.7808635459210511,1,1,4,accel_decel,low,0.8767989277839661,2.887263774871826,6.8516411781311035,1.0026379968621768,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,40,20,4.0,"[11.532308578491211,-4.700884819030762,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1041259765625,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.04137523137359267,1.667367935180664,1.667367935180664,"[0.00010892669524764642,0.11410494893789291,0.009187859483063221,0.8395861387252808,0.03701215609908104,0.0,0.0,0.0,0.0,0.0]",0.5605735182762146,0.00010892669524764642,1.7320507764816284,0.0,0,0.5691906809806824,0.6318309099359088,1,1,4,accel_decel,low,0.8635390400886536,2.8351006507873535,6.69317102432251,1.0146499989787117,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,40,21,4.2,"[11.249465942382812,-4.98372745513916,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0848054885864258,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,1.238364815711975,1.238364815711975,"[0.00010859972098842263,0.12692533433437347,0.007052688393741846,0.8402099013328552,0.025703484192490578,0.0,0.0,0.0,0.0,0.0]",0.5383137464523315,0.00010859972098842263,1.7320507764816284,0.0,0,0.5882091522216797,0.4827983196747427,1,1,4,accel_decel,low,0.8479036092758179,2.7763521671295166,6.44174861907959,1.0029169970948715,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,40,22,4.4,"[10.964822769165039,-5.2647480964660645,1.5]","[-1.423217535018921,-1.4051042795181274,0.0]","[-1.0,-0.9770070314407349,1.0]","[-1.0,-0.9770070314407349,1.0]",False,False,0.0,1.0759270191192627,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,0.8649584054946899,0.8649584054946899,"[4.902001455775462e-05,0.10705924779176712,0.006240650545805693,0.8741664886474609,0.012484556995332241,0.0,0.0,0.0,0.0,0.0]",0.4436632990837097,4.902001455775462e-05,1.7188782691955566,0.022992968559265137,0,0.5975605249404907,0.33920615189642594,1,1,4,accel_decel,low,0.8323941230773926,2.739570140838623,6.318388938903809,1.0138120014744345,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,40,23,4.6000000000000005,"[10.677202224731445,-5.542699337005615,1.5]","[-1.4381040334701538,-1.389756679534912,0.0]","[-1.0,-0.9496517777442932,1.0]","[-1.0,-0.9496517777442932,1.0]",False,False,0.0,1.0740764141082764,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,0.6694371700286865,0.6694371700286865,"[2.0870482330792584e-05,0.12761765718460083,0.006287427619099617,0.8620071411132812,0.004066916182637215,0.0,0.0,0.0,0.0,0.0]",0.44521450996398926,2.0870482330792584e-05,1.7034783363342285,0.02735525369644165,0,0.6117302179336548,0.1933130439066286,1,1,4,accel_decel,low,0.8295647501945496,2.710393190383911,6.251889705657959,1.045938999595819,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,40,24,4.800000000000001,"[10.385327339172363,-5.816140174865723,1.5]","[-1.4593743085861206,-1.3672044277191162,0.0]","[-1.0,-0.9133709073066711,1.0]","[-1.0,-0.9133709073066711,1.0]",False,False,0.0,1.0801969766616821,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,0.8599018454551697,0.6694371700286865,"[3.365975499036722e-05,0.15190427005290985,0.006208315491676331,0.840396523475647,0.0014572222717106342,0.0,0.0,0.0,0.0,0.0]",0.47380760312080383,3.365975499036722e-05,1.6835219860076904,0.03628087043762207,0,0.6629790663719177,0.023679968050575376,1,1,4,accel_decel,low,0.8325708508491516,2.708543300628662,6.305029392242432,1.0462190002726857,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,40,25,5.0,"[10.087257385253906,-6.082724094390869,1.5]","[-1.4903491735458374,-1.3329206705093384,0.0]","[-1.0,-0.8609963655471802,1.0]","[-1.0,-0.8609963655471802,1.0]",False,False,0.0,1.0989435911178589,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,1.3162530660629272,0.6694371700286865,"[4.463557343115099e-05,0.144105464220047,0.005932836793363094,0.8454824686050415,0.004434540402144194,0.0,0.0,0.0,0.0,0.0]",0.47596898674964905,4.463557343115099e-05,1.6556916236877441,0.05237454175949097,0,0.8585563898086548,0.0,0,0,4,accel_decel,low,0.8164852857589722,2.692244052886963,6.356572151184082,1.047616002324503,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,40,26,5.2,"[9.78084659576416,-6.339508533477783,1.5]","[-1.532052993774414,-1.283921718597412,0.0]","[-1.0,-0.79430091381073,1.0]","[-1.0,-0.79430091381073,1.0]",False,False,0.0,1.132528305053711,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,1.8783557415008545,0.6694371700286865,"[2.4550696252845228e-05,0.12115809321403503,0.005977810826152563,0.8653359413146973,0.007503634784370661,0.0,0.0,0.0,0.0,0.0]",0.4484591782093048,2.4550696252845228e-05,1.62200927734375,0.0666954517364502,0,1.3155113458633423,0.0,0,0,4,accel_decel,low,0.8071057200431824,2.6740994453430176,6.342202186584473,1.0423079984320793,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,40,27,5.4,"[9.464470863342285,-6.58367395401001,1.5]","[-1.5818809270858765,-1.220827579498291,0.0]","[-1.0,-0.7206883430480957,1.0]","[-1.0,-0.7206883430480957,1.0]",False,False,0.0,1.1787725687026978,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,2.4568591117858887,0.6694371700286865,"[3.086822835030034e-05,0.1130177453160286,0.005897547584027052,0.8628904819488525,0.018163388594985008,0.0,0.0,0.0,0.0,0.0]",0.47704991698265076,3.086822835030034e-05,1.5872591733932495,0.07361257076263428,0,1.8779380321502686,0.0,0,0,4,accel_decel,low,0.8092486262321472,2.6842541694641113,6.386664867401123,1.0805799975059927,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,40,28,5.6000000000000005,"[9.136609077453613,-6.8118414878845215,1.5]","[-1.6393071413040161,-1.1408376693725586,0.0]","[-1.0,-0.6378785371780396,1.0]","[-1.0,-0.6378785371780396,1.0]",False,False,0.0,1.238486409187317,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,3.0363876819610596,0.6694371700286865,"[2.3505344870500267e-05,0.11191514879465103,0.005777284502983093,0.8435516953468323,0.03873233497142792,0.0,0.0,0.0,0.0,0.0]",0.5445603132247925,2.3505344870500267e-05,1.551415205001831,0.08280980587005615,0,2.4566092491149902,0.0,0,0,4,accel_decel,low,0.8323054313659668,2.793088912963867,6.549765586853027,1.0012409984483384,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,40,29,5.800000000000001,"[8.79617977142334,-7.020316123962402,1.5]","[-1.7021479606628418,-1.0423740148544312,0.0]","[-1.0,-0.5486584901809692,1.0]","[-1.0,-0.5486584901809692,1.0]",False,False,0.0,1.3106417655944824,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,4.625616073608398,0.6694371700286865,"[9.256514204025734e-06,0.104726642370224,0.0057027628645300865,0.8147563934326172,0.07480493932962418,0.0,0.0,0.0,0.0,0.0]",0.6267533302307129,9.256514204025734e-06,1.5169132947921753,0.08922004699707031,0,3.0362348556518555,0.0,0,0,4,accel_decel,low,0.7982088327407837,2.921452045440674,6.349159240722656,1.0353229990869295,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,40,30,6.0,"[8.442004203796387,-7.203614234924316,1.5]","[-1.7708770036697388,-0.9164900183677673,0.0]","[-1.0,-0.4454251825809479,1.0]","[-1.0,-0.4454251825809479,1.0]",False,False,0.0,1.3991467952728271,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,4.404603958129883,0.6694371700286865,"[1.350707634628634e-07,0.0025266907177865505,0.0001362860930385068,0.01739317923784256,0.9799436926841736,0.0,0.0,0.0,0.0,0.0]",0.10665230453014374,1.350707634628634e-07,1.4827014207839966,0.10323330760002136,0,3.9573378562927246,0.9769098898671047,0,0,7,ar1_velocity,high,0.8049343228340149,2.9795639514923096,6.443124294281006,1.0171649992116727,5,94,1,0,layernorm
