method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,48,11,2.2,"[14.203583717346191,-3.799835443496704,1.5]","[-1.413922667503357,-1.4140037298202515,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2342495918273926,15,3,high,accel_decel,0.4950544345312414,3.2692702387481054,1.6692702387481053,3.1690218448638916,3.1690218448638916,"[0.0002932311617769301,0.8220778107643127,0.17759692668914795,3.017988638021052e-05,1.8370437828707509e-06,0.0,0.0,0.0,0.0,0.0]",0.4707152843475342,3.017988638021052e-05,1.7320507764816284,0.0,0,1.3307939767837524,0.8566278367363827,0,1,10,accel_decel,medium,0.7385109663009644,2.601069450378418,5.8756489753723145,1.007390997983748,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,48,12,2.4000000000000004,"[13.920766830444336,-4.0826592445373535,1.5]","[-1.4140828847885132,-1.4141192436218262,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2184548377990723,15,3,high,accel_decel,0.4950544345312414,3.2692702387481054,1.4692702387481051,2.6104488372802734,2.6104488372802734,"[0.00025437716976739466,0.7834677696228027,0.2162373960018158,3.6193421692587435e-05,4.2062310967594385e-06,0.0,0.0,0.0,0.0,0.0]",0.5248548984527588,3.6193421692587435e-05,1.7320507764816284,0.0,0,1.3698580265045166,0.695862884015442,0,1,10,accel_decel,medium,0.7315596342086792,2.4792327880859375,5.776763916015625,1.0473399997863453,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,48,13,2.6,"[13.637935638427734,-4.365493297576904,1.5]","[-1.4141548871994019,-1.4141712188720703,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.202200174331665,15,3,high,accel_decel,0.4950544345312414,3.2692702387481054,1.2692702387481054,2.112032413482666,2.112032413482666,"[0.0002922054845839739,0.742173433303833,0.25743478536605835,6.0600654251175e-05,3.895084955729544e-05,0.0,0.0,0.0,0.0,0.0]",0.5739936828613281,6.0600654251175e-05,1.7320507764816284,0.0,0,1.4089064598083496,0.5350890489934816,0,1,10,accel_decel,medium,0.7197834849357605,2.405261516571045,5.772732734680176,1.0565599986875895,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,48,14,2.8000000000000003,"[13.355097770690918,-4.648332118988037,1.5]","[-1.4141871929168701,-1.4141944646835327,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1855242252349854,15,3,high,accel_decel,0.4950544345312414,3.2692702387481054,1.0692702387481052,1.7267024517059326,1.7267024517059326,"[0.0003063587355427444,0.5956715941429138,0.40383318066596985,9.279044024879113e-05,9.606425737729296e-05,0.0,0.0,0.0,0.0,0.0]",0.6790030598640442,9.279044024879113e-05,1.7320507764816284,0.0,0,1.4479478597640991,0.37431125370991997,0,1,10,accel_decel,medium,0.6958013772964478,2.281031847000122,5.652496337890625,1.053487001627218,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,48,15,3.0,"[13.072257041931152,-4.931173324584961,1.5]","[-1.4142017364501953,-1.4142049551010132,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1684404611587524,15,3,high,accel_decel,0.4950544345312414,3.2692702387481054,0.8692702387481055,1.5541975498199463,1.5541975498199463,"[0.000280275969998911,0.3651528060436249,0.6338554620742798,9.887645137496293e-05,0.0006125728832557797,0.0,0.0,0.0,0.0,0.0]",0.6646019220352173,9.887645137496293e-05,1.7320507764816284,0.0,0,1.4869861602783203,0.21353160558968062,0,1,10,accel_decel,medium,0.6866458654403687,2.2428836822509766,5.615386486053467,1.0481780009286013,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,48,16,3.2,"[12.78941535949707,-5.214015483856201,1.5]","[-1.4142082929611206,-1.4142097234725952,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1509515047073364,15,3,high,accel_decel,0.4950544345312414,3.2692702387481054,0.6692702387481053,1.707011103630066,1.5541975498199463,"[0.0003098241286352277,0.2115713655948639,0.7878590822219849,0.00012942831381224096,0.00013038175529800355,0.0,0.0,0.0,0.0,0.0]",0.5212933421134949,0.00012942831381224096,1.7320507764816284,0.0,0,1.546462059020996,0.03523881379135688,0,0,10,accel_decel,medium,0.7026435136795044,2.3112001419067383,5.805478572845459,1.0515309986658394,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,48,17,3.4000000000000004,"[12.506572723388672,-5.496857643127441,1.5]","[-1.4142111539840698,-1.4142118692398071,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1330552101135254,15,3,high,accel_decel,0.4950544345312414,3.2692702387481054,0.46927023874810514,2.153306722640991,1.5541975498199463,"[0.0002872529439628124,0.04651360213756561,0.9530444741249084,0.00013351063535083085,2.117762232956011e-05,0.0,0.0,0.0,0.0,0.0]",0.19230127334594727,0.00013351063535083085,1.7320507764816284,0.0,0,1.7067946195602417,0.0,0,0,10,accel_decel,medium,0.7313299179077148,2.4732871055603027,6.075690269470215,1.012420001643477,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,48,18,3.6,"[12.217874526977539,-5.773614883422852,1.5]","[-1.443493127822876,-1.3837873935699463,0.0]","[-1.0,-0.9261106252670288,1.0]","[-1.0,-0.9261106252670288,1.0]",False,False,0.0,1.1496148109436035,15,3,high,accel_decel,0.4950544345312414,3.2692702387481054,0.2692702387481054,2.777522325515747,1.5541975498199463,"[0.0004764770856127143,0.016115160658955574,0.9831151366233826,0.00022790153161622584,6.535519059980288e-05,0.0,0.0,0.0,0.0,0.0]",0.08945047855377197,0.00022790153161622584,1.6904675960540771,0.07388937473297119,0,2.1532273292541504,0.0,0,0,10,accel_decel,medium,0.7166672348976135,2.451634407043457,6.014209270477295,0.999569001578493,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,48,19,3.8000000000000003,"[11.918600082397461,-6.038575172424316,1.5]","[-1.496370792388916,-1.3248010873794556,0.0]","[-1.0,-0.8292666077613831,1.0]","[-1.0,-0.8292666077613831,1.0]",False,False,0.0,1.1957170963287354,15,3,high,accel_decel,0.4950544345312414,3.2692702387481054,0.06927023874810523,3.4728891849517822,1.5541975498199463,"[0.000639181409496814,0.01857566088438034,0.9802834391593933,0.0003007010673172772,0.00020105937437620014,0.0,0.0,0.0,0.0,0.0]",0.10241296887397766,0.0003007010673172772,1.6394155025482178,0.09684401750564575,0,2.777507781982422,0.0,0,0,10,accel_decel,medium,0.7341766357421875,2.5003206729888916,6.0719523429870605,1.0199630014540162,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,48,20,4.0,"[11.6119384765625,-6.294994354248047,1.5]","[-1.533308506011963,-1.282095193862915,0.0]","[-1.0,-0.7977548837661743,1.0]","[-1.0,-0.7977548837661743,1.0]",False,False,0.0,1.2237268686294556,15,3,high,accel_decel,0.4950544345312414,3.2692702387481054,0.0,4.199679374694824,1.5541975498199463,"[0.0006054914556443691,0.022238226607441902,0.9767688512802124,0.0002759271883405745,0.00011157197877764702,0.0,0.0,0.0,0.0,0.0]",0.11535970121622086,0.0002759271883405745,1.6237034797668457,0.03151172399520874,0,3.4728891849517822,0.0,0,0,10,accel_decel,medium,0.7120932340621948,2.495122194290161,5.950297832489014,1.007391001621727,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,48,21,4.2,"[11.297359466552734,-6.5416059494018555,1.5]","[-1.5728929042816162,-1.2330580949783325,0.0]","[-1.0,-0.7432413101196289,1.0]","[-1.0,-0.7432413101196289,1.0]",False,False,0.0,1.256455421447754,15,3,high,accel_decel,0.4950544345312414,3.2692702387481054,0.0,4.7611985206604,1.5541975498199463,"[0.00031064453651197255,0.029193993657827377,0.9701739549636841,0.0002721376658882946,4.930857539875433e-05,0.0,0.0,0.0,0.0,0.0]",0.13777434825897217,0.0002721376658882946,1.5976256132125854,0.05451357364654541,0,3.323159694671631,2.455280863223036,0,0,15,accel_decel,high,0.7109289169311523,2.542595148086548,5.922541618347168,1.0160519996134099,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,48,22,4.4,"[10.971125602722168,-6.772148132324219,1.5]","[-1.6311700344085693,-1.1527098417282104,0.0]","[-1.0,-0.6476047039031982,1.0]","[-1.0,-0.6476047039031982,1.0]",False,False,0.0,1.315777063369751,15,3,high,accel_decel,0.4950544345312414,3.2692702387481054,0.0,4.737895488739014,1.5541975498199463,"[0.0003070140373893082,0.05428587645292282,0.9449591040611267,0.00035078375367447734,9.721623791847378e-05,0.0,0.0,0.0,0.0,0.0]",0.2178310602903366,0.00035078375367447734,1.5554394721984863,0.09563660621643066,0,2.85994815826416,2.305973395794426,0,0,15,accel_decel,high,0.7425687909126282,2.646289348602295,6.122684955596924,1.092039001377998,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,48,23,4.6000000000000005,"[10.633262634277344,-6.984969139099121,1.5]","[-1.6893131732940674,-1.064104676246643,0.0]","[-1.0,-0.5710679888725281,1.0]","[-1.0,-0.5710679888725281,1.0]",False,False,0.0,1.3786301612854004,15,3,high,accel_decel,0.4950544345312414,3.2692702387481054,0.0,4.629330635070801,1.5541975498199463,"[0.0002460943360347301,0.09247179329395294,0.9068859815597534,0.0003582519420888275,3.793261566897854e-05,0.0,0.0,0.0,0.0,0.0]",0.31407296657562256,0.0003582519420888275,1.525161862373352,0.07653671503067017,0,2.528817653656006,2.121126034614048,0,0,15,accel_decel,high,0.783444881439209,2.7514681816101074,6.294307231903076,1.0146540007553995,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,48,24,4.800000000000001,"[10.285123825073242,-7.180464267730713,1.5]","[-1.7406946420669556,-0.9774752259254456,0.0]","[-1.0,-0.5086829662322998,1.0]","[-1.0,-0.5086829662322998,1.0]",False,False,0.0,1.4361666440963745,15,3,high,accel_decel,0.4950544345312414,3.2692702387481054,0.0,4.244510173797607,1.5541975498199463,"[0.00017876509809866548,0.1503027379512787,0.8491702079772949,0.0003236804623156786,2.4556993594160303e-05,0.0,0.0,0.0,0.0,0.0]",0.428079217672348,0.0003236804623156786,1.5029165744781494,0.06238502264022827,0,2.1203553676605225,1.9144881666298854,0,0,15,accel_decel,high,0.7851652503013611,2.9919538497924805,6.4095025062561035,1.0205220023635775,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,48,25,5.0,"[9.939000129699707,-7.380260944366455,1.5]","[-1.730620265007019,-0.9989830851554871,0.0]","[-1.0,-0.5901839137077332,1.0]","[-1.0,-0.5901839137077332,1.0]",False,False,0.0,1.4067609310150146,15,3,high,accel_decel,0.4950544345312414,3.2692702387481054,0.0,3.852895975112915,1.5541975498199463,"[0.951163113117218,0.009300801903009415,0.03951994329690933,1.1128417099826038e-05,4.9694563131197356e-06,0.0,0.0,0.0,0.0,0.0]",0.21900498867034912,1.1128417099826038e-05,1.5324219465255737,0.08150094747543335,0,2.1402525901794434,1.7522062089373034,0,0,15,accel_decel,high,0.7329418063163757,2.7915844917297363,5.6141462326049805,1.050972001394257,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,48,26,5.2,"[9.6002779006958,-7.592332363128662,1.5]","[-1.6936088800430298,-1.060357689857483,0.0]","[-1.0,-0.667567253112793,1.0]","[-1.0,-0.667567253112793,1.0]",False,False,0.0,1.3392281532287598,15,3,high,accel_decel,0.4950544345312414,3.2692702387481054,0.0,3.477104425430298,1.5541975498199463,"[0.03759073466062546,0.9618158936500549,0.0005929905455559492,1.984440416435973e-07,1.0805968742033656e-07,0.0,0.0,0.0,0.0,0.0]",0.1651916652917862,1.984440416435973e-07,1.5638561248779297,0.07738333940505981,0,2.1220948696136475,1.5760672801914049,0,0,15,accel_decel,high,0.6849015951156616,2.7946696281433105,5.7967529296875,1.0979049984598532,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,48,27,5.4,"[9.260027885437012,-7.802314281463623,1.5]","[-1.701251745223999,-1.0499104261398315,0.0]","[-1.0,-0.6098934412002563,1.0]","[-1.0,-0.6098934412002563,1.0]",False,False,0.0,1.3334689140319824,15,3,high,accel_decel,0.4950544345312414,3.2692702387481054,0.0,3.1067707538604736,1.5541975498199463,"[0.9966788291931152,0.001299282070249319,0.0018667341209948063,6.6147703137176e-07,0.00015458694542758167,0.0,0.0,0.0,0.0,0.0]",0.025046223774552345,6.6147703137176e-07,1.5401201248168945,0.05767381191253662,0,1.8903976678848267,1.371666119722631,0,0,15,accel_decel,high,0.7550255060195923,2.9492642879486084,5.967037200927734,1.0068320007121656,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,48,28,5.6000000000000005,"[8.919428825378418,-8.011910438537598,1.5]","[-1.702994465827942,-1.0479804277420044,0.0]","[-1.0,-0.6139377951622009,1.0]","[-1.0,-0.6139377951622009,1.0]",False,False,0.0,1.3192766904830933,15,3,high,accel_decel,0.4950544345312414,3.2692702387481054,0.0,2.7471139430999756,1.5541975498199463,"[0.9984581470489502,0.0006528670783154666,0.0008625237387605011,2.4590892166997946e-07,2.622481952130329e-05,0.0,0.0,0.0,0.0,0.0]",0.01269492693245411,2.4590892166997946e-07,1.5417262315750122,0.00404435396194458,0,1.8321549892425537,1.182304425518804,0,0,15,accel_decel,high,0.8073369264602661,3.0463032722473145,6.249509334564209,1.0140959966520313,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,48,29,5.800000000000001,"[8.576958656311035,-8.21849250793457,1.5]","[-1.7123512029647827,-1.0329092741012573,0.0]","[-1.0,-0.5933837890625,1.0]","[-1.0,-0.5933837890625,1.0]",False,False,0.0,1.3160150051116943,15,3,high,accel_decel,0.4950544345312414,3.2692702387481054,0.0,2.400496006011963,1.5541975498199463,"[0.5954715609550476,0.40413999557495117,0.00038441986544057727,6.913405314890042e-08,3.946261131204665e-06,0.0,0.0,0.0,0.0,0.0]",0.6779150366783142,6.913405314890042e-08,1.5336570739746094,0.020554006099700928,0,1.735600233078003,0.9904469754414482,0,0,15,accel_decel,high,0.8435752987861633,3.0910048484802246,6.452642917633057,1.0384009983681608,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,48,30,6.0,"[8.235004425048828,-8.425975799560547,1.5]","[-1.7097710371017456,-1.0374165773391724,0.0]","[-1.0,-0.6096593141555786,1.0]","[-1.0,-0.6096593141555786,1.0]",False,False,0.0,1.294969916343689,15,3,high,accel_decel,0.4950544345312414,3.2692702387481054,0.0,2.07932186126709,1.5541975498199463,"[0.5291472673416138,0.47056734561920166,0.00028458627639338374,2.3919652036852312e-08,7.498589411625289e-07,0.0,0.0,0.0,0.0,0.0]",0.693851888179779,2.3919652036852312e-08,1.5400274991989136,0.016275525093078613,0,1.6930639743804932,0.7997210730698032,0,0,15,accel_decel,high,0.8484948873519897,3.1395881175994873,6.722431182861328,1.0166110005229712,5,94,1,0,layernorm
