method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,11,2.2,"[14.10551643371582,-1.784642219543457,1.5]","[-1.4140132665634155,-1.4139868021011353,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2623755931854248,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.722324770907769,4.689215183258057,4.689215183258057,"[0.04716674983501434,0.001193258329294622,0.051443055272102356,0.427570104598999,0.00039963109884411097,0.012433800846338272,0.0034290591720491648,0.45636433362960815,0.0,0.0]",1.1031488180160522,0.051443055272102356,1.7320507764816284,0.0,0,3.5737650394439697,1.2527133316711003,0,0,0,sinusoidal_lateral,medium,0.7650552988052368,2.8730366230010986,6.603741645812988,1.0180030003539287,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,12,2.4000000000000004,"[13.822691917419434,-2.067464590072632,1.5]","[-1.41412353515625,-1.414111614227295,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2468982934951782,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.522324770907769,4.4803853034973145,4.4803853034973145,"[0.04999791085720062,0.003595363348722458,0.06191861256957054,0.47081369161605835,0.000498829351272434,0.01032786164432764,0.0014022073009982705,0.40144556760787964,0.0,0.0]",1.1235575675964355,0.06191861256957054,1.7320507764816284,0.0,0,3.5440306663513184,1.094967357264546,0,0,0,sinusoidal_lateral,medium,0.7951124906539917,2.8667473793029785,6.656646728515625,1.0059899977932218,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,13,2.6,"[13.539856910705566,-2.3502981662750244,1.5]","[-1.4141731262207031,-1.4141677618026733,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2309852838516235,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.3223247709077692,4.324643135070801,4.324643135070801,"[0.05002255365252495,0.003434864804148674,0.06120378524065018,0.6204488277435303,0.0005557934055104852,0.006981967017054558,0.002764958655461669,0.25458723306655884,0.0,0.0]",1.0398621559143066,0.06120378524065018,1.7320507764816284,0.0,0,3.5680010318756104,0.940502512039375,0,0,0,sinusoidal_lateral,medium,0.8195337057113647,2.8694214820861816,6.703502178192139,1.0174429990001954,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,14,2.8000000000000003,"[13.257018089294434,-2.633136749267578,1.5]","[-1.4141954183578491,-1.4141929149627686,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.214660406112671,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.122324770907769,4.22786808013916,4.22786808013916,"[0.04883578047156334,0.0022854057606309652,0.05605675280094147,0.7008708119392395,0.000545688031706959,0.0038684820756316185,0.0016440576873719692,0.1858930140733719,0.0,0.0]",0.9208896160125732,0.05605675280094147,1.7320507764816284,0.0,0,3.6319668292999268,0.785122526056452,0,0,0,sinusoidal_lateral,medium,0.858476996421814,2.921062707901001,6.9217071533203125,1.0126950000994839,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,15,3.0,"[12.974177360534668,-2.9159774780273438,1.5]","[-1.4142054319381714,-1.4142042398452759,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1979296207427979,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.9223247709077693,4.118866920471191,4.118866920471191,"[0.04962652549147606,0.0013751774094998837,0.05522146821022034,0.7785578370094299,0.0004994760965928435,0.0022867072839289904,0.0007952546584419906,0.11163750290870667,0.0,0.0]",0.7810694575309753,0.05522146821022034,1.7320507764816284,0.0,0,3.7199528217315674,0.6236105196413992,0,0,0,sinusoidal_lateral,medium,0.8585788011550903,2.8442482948303223,6.777432441711426,1.0188400010520127,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,16,3.2,"[12.691335678100586,-3.198819398880005,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.180791974067688,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.722324770907769,3.998117685317993,3.998117685317993,"[0.038706399500370026,0.0014339381596073508,0.04242134839296341,0.8518982529640198,0.0003586428356356919,0.0011944163125008345,0.003274235175922513,0.06071285530924797,0.0,0.0]",0.6055680513381958,0.04242134839296341,1.7320507764816284,0.0,0,3.814796209335327,0.4511026523221692,0,0,0,sinusoidal_lateral,medium,0.8542284369468689,2.8045156002044678,6.686517238616943,1.0481739991519134,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,17,3.4000000000000004,"[12.408493041992188,-3.481661796569824,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1632431745529175,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.522324770907769,3.9701642990112305,3.9701642990112305,"[0.031090671196579933,0.001368329394608736,0.03734668344259262,0.8843260407447815,0.0003007535415235907,0.0008412026800215244,0.004438960924744606,0.04028739780187607,0.0,0.0]",0.5102555751800537,0.03734668344259262,1.7320507764816284,0.0,0,3.9002022743225098,0.26502629598878735,0,0,0,sinusoidal_lateral,medium,0.8737486600875854,2.8488502502441406,6.694993019104004,1.054599997587502,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,18,3.6,"[12.125650405883789,-3.7645044326782227,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1452778577804565,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.3223247709077692,4.025699615478516,3.9701642990112305,"[0.011191320605576038,0.0005854372284375131,0.032061606645584106,0.9248663187026978,0.00024547884822823107,0.0006641605868935585,0.0011989341583102942,0.029186749830842018,0.0,0.0]",0.35528022050857544,0.032061606645584106,1.7320507764816284,0.0,0,3.9642715454101562,0.06717472742314586,0,0,0,sinusoidal_lateral,medium,0.8466575145721436,2.7425026893615723,6.451016426086426,1.0093419987242669,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,19,3.8000000000000003,"[11.84280776977539,-4.047347068786621,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.126889944076538,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.122324770907769,4.149937629699707,3.9701642990112305,"[0.007453857455402613,0.00024909491185098886,0.03315839543938637,0.9313964247703552,0.00022861351317260414,0.0006562385242432356,0.0030601979233324528,0.02379717491567135,0.0,0.0]",0.3311316668987274,0.03315839543938637,1.7320507764816284,0.0,0,4.025668621063232,0.0,0,0,0,sinusoidal_lateral,medium,0.8445944786071777,2.7470924854278564,6.393998146057129,1.0213550012849737,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,20,4.0,"[11.55853271484375,-4.328744411468506,1.5]","[-1.4213734865188599,-1.4069867134094238,0.0]","[-1.0,-0.9816945791244507,1.0]","[-1.0,-0.9816945791244507,1.0]",False,False,0.0,1.1165807247161865,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.9223247709077693,4.324374675750732,3.9701642990112305,"[0.011273262090981007,0.0002513569197617471,0.03610054403543472,0.9235042929649353,0.00021689491404686123,0.0007449427503161132,0.0031956597231328487,0.024712994694709778,0.0,0.0]",0.36305171251296997,0.03610054403543472,1.72154700756073,0.018305420875549316,0,4.149928569793701,0.0,0,0,0,sinusoidal_lateral,medium,0.8024712800979614,2.601213216781616,6.089947700500488,1.0157680007978342,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,21,4.2,"[11.269749641418457,-4.605453968048096,1.5]","[-1.4439154863357544,-1.3835484981536865,0.0]","[-1.0,-0.9330611228942871,1.0]","[-1.0,-0.9330611228942871,1.0]",False,False,0.0,1.1245934963226318,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.7223247709077691,4.529691219329834,3.9701642990112305,"[0.01908443309366703,0.00041602144483476877,0.040020640939474106,0.909076988697052,0.00018600784824229777,0.0008833304163999856,0.005791116505861282,0.024541497230529785,0.0,0.0]",0.42287731170654297,0.040020640939474106,1.6942853927612305,0.048633456230163574,0,4.324374198913574,0.0,0,0,0,sinusoidal_lateral,medium,0.79632568359375,2.580825090408325,6.009929656982422,1.065494001522893,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,22,4.4,"[10.975024223327637,-4.875747203826904,1.5]","[-1.4736262559890747,-1.3514659404754639,0.0]","[-1.0,-0.8847818970680237,1.0]","[-1.0,-0.8847818970680237,1.0]",False,False,0.0,1.14175546169281,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.522324770907769,4.752468585968018,3.9701642990112305,"[0.025923511013388634,0.0004404032661113888,0.039841968566179276,0.9011028409004211,0.00016252350178547204,0.0008909329771995544,0.009565615095198154,0.022072233259677887,0.0,0.0]",0.45665523409843445,0.039841968566179276,1.6681843996047974,0.04827922582626343,0,4.52968692779541,0.0,0,0,0,sinusoidal_lateral,medium,0.7840790748596191,2.560116767883301,5.97391414642334,1.0643770001479425,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,23,4.6000000000000005,"[10.673396110534668,-5.138228416442871,1.5]","[-1.5081405639648438,-1.3124070167541504,0.0]","[-1.0,-0.8335179686546326,1.0]","[-1.0,-0.8335179686546326,1.0]",False,False,0.0,1.1656603813171387,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.3223247709077688,4.984327793121338,3.9701642990112305,"[0.02965150587260723,0.0007391113322228193,0.0416039302945137,0.8936743140220642,0.00017399282660335302,0.0009357362287119031,0.012057265266776085,0.021164214238524437,0.0,0.0]",0.48529350757598877,0.0416039302945137,1.6415700912475586,0.05126392841339111,0,4.7524495124816895,0.0,0,0,0,sinusoidal_lateral,medium,0.785551130771637,2.535881519317627,5.996090412139893,1.0453800023242366,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,24,4.800000000000001,"[10.364201545715332,-5.391663551330566,1.5]","[-1.5459743738174438,-1.2671750783920288,0.0]","[-1.0,-0.7802079916000366,1.0]","[-1.0,-0.7802079916000366,1.0]",False,False,0.0,1.1949021816253662,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.1223247709077686,5.221693515777588,3.9701642990112305,"[0.03230471909046173,0.0007706229807808995,0.045514658093452454,0.8877691626548767,0.00020982063142582774,0.0010433701099827886,0.010628549382090569,0.02175898477435112,0.0,0.0]",0.5032480359077454,0.045514658093452454,1.6151546239852905,0.05330997705459595,0,4.9842848777771,0.0,0,0,0,sinusoidal_lateral,medium,0.8042940497398376,2.628750801086426,6.169569492340088,1.0196789990004618,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,25,5.0,"[10.047208786010742,-5.635200023651123,1.5]","[-1.5849642753601074,-1.2176815271377563,0.0]","[-1.0,-0.7281742095947266,1.0]","[-1.0,-0.7281742095947266,1.0]",False,False,0.0,1.2270947694778442,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.9223247709077693,5.465460300445557,3.9701642990112305,"[0.029284970834851265,0.0007833832059986889,0.050579771399497986,0.8854333758354187,0.00023712600523140281,0.001139223575592041,0.010060259141027927,0.02248193509876728,0.0,0.0]",0.5089656114578247,0.050579771399497986,1.5906721353530884,0.05203378200531006,0,5.221618175506592,0.0,0,0,0,sinusoidal_lateral,medium,0.8091681003570557,2.6572394371032715,6.277258396148682,1.0065489987027831,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,26,5.2,"[9.722290992736816,-5.8679890632629395,1.5]","[-1.624587893486023,-1.163944959640503,0.0]","[-1.0,-0.6760121583938599,1.0]","[-1.0,-0.6760121583938599,1.0]",False,False,0.0,1.2618681192398071,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.7223247709077691,5.71939754486084,3.9701642990112305,"[0.01896418072283268,0.0007091835141181946,0.05359509214758873,0.8980592489242554,0.00027148021035827696,0.0012203457299619913,0.003767826594412327,0.023412734270095825,0.0,0.0]",0.4530811011791229,0.05359509214758873,1.5674796104431152,0.0521620512008667,0,5.465345859527588,0.0,0,0,0,sinusoidal_lateral,medium,0.8236488103866577,2.7485852241516113,6.419130325317383,1.014370998746017,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,27,5.4,"[9.389927864074707,-6.089998245239258,1.5]","[-1.661813497543335,-1.11004638671875,0.0]","[-1.0,-0.6299930810928345,1.0]","[-1.0,-0.6299930810928345,1.0]",False,False,0.0,1.2952951192855835,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.522324770907769,5.989459037780762,3.9701642990112305,"[0.014385385438799858,0.0014348513213917613,0.07603488117456436,0.8647552728652954,0.00042438218952156603,0.0017785615054890513,0.006917843595147133,0.034268736839294434,0.0,0.0]",0.5565451979637146,0.07603488117456436,1.5481897592544556,0.04601907730102539,0,5.719238758087158,0.0,0,0,0,sinusoidal_lateral,medium,0.8425073623657227,2.844700336456299,6.538963317871094,1.0174439994443674,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,28,5.6000000000000005,"[9.049883842468262,-6.299981594085693,1.5]","[-1.7002192735671997,-1.0499176979064941,0.0]","[-1.0,-0.5780084133148193,1.0]","[-1.0,-0.5780084133148193,1.0]",False,False,0.0,1.332581877708435,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.3223247709077688,6.279730796813965,3.9701642990112305,"[0.014632190577685833,0.0035178684629499912,0.11938384920358658,0.7869772911071777,0.0007805204950273037,0.0030568945221602917,0.01243739202618599,0.059214040637016296,0.0,0.0]",0.7691776752471924,0.11938384920358658,1.5277740955352783,0.05198466777801514,0,5.989250659942627,0.0,0,0,0,sinusoidal_lateral,medium,0.8572485446929932,2.9430463314056396,6.6029815673828125,1.025544999720296,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,31,29,5.800000000000001,"[8.702101707458496,-6.496787071228027,1.5]","[-1.738911509513855,-0.9840273857116699,0.0]","[-1.0,-0.5254290103912354,1.0]","[-1.0,-0.5254290103912354,1.0]",False,False,0.0,1.3729397058486938,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.12232477090776861,6.59233283996582,3.9701642990112305,"[0.017284641042351723,0.006566510535776615,0.19681334495544434,0.6063191890716553,0.0015106898499652743,0.005454596132040024,0.058556847274303436,0.10749419033527374,0.0,0.0]",1.1705869436264038,0.19681334495544434,1.5086668729782104,0.052579402923583984,0,6.2794694900512695,0.0,0,0,0,sinusoidal_lateral,medium,0.8150166273117065,2.852893352508545,6.486812591552734,1.0615840001264587,8,94,1,0,layernorm
