method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,42,11,2.2,"[-14.024406433105469,-3.035409450531006,1.5]","[1.414088249206543,-1.4138600826263428,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2773122787475586,12,0,high,linear,0.4525241949486772,4.976620702116745,2.976620702116745,4.265871047973633,4.265871047973633,"[0.3303745985031128,0.2241283804178238,0.015126653015613556,0.047363776713609695,0.01663922518491745,0.0009358394308947027,0.02014636993408203,0.11121707409620285,0.2340681105852127,0.0]",1.6464564800262451,0.3303745985031128,1.7320507764816284,0.0,0,3.438464641571045,0.9016349331362983,0,0,13,sinusoidal_lateral,medium,0.8301133513450623,2.529897928237915,6.065959930419922,1.0135390002687927,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,42,12,2.4000000000000004,"[-13.741575241088867,-3.318220376968384,1.5]","[1.4141572713851929,-1.4140547513961792,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2619764804840088,12,0,high,linear,0.4525241949486772,4.976620702116745,2.7766207021167446,3.8851583003997803,3.8851583003997803,"[0.35856401920318604,0.17883674800395966,0.018176019191741943,0.04528691992163658,0.017477121204137802,0.0057367198169231415,0.017449626699090004,0.09351489692926407,0.2649579644203186,0.0]",1.6330699920654297,0.35856401920318604,1.7320507764816284,0.0,0,3.2400689125061035,0.7624325783482235,0,0,13,sinusoidal_lateral,medium,0.8581922054290771,2.6075222492218018,6.269001483917236,1.2208280022605322,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,42,13,2.6,"[-13.45873737335205,-3.601048707962036,1.5]","[1.414188265800476,-1.41414213180542,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2462283372879028,12,0,high,linear,0.4525241949486772,4.976620702116745,2.576620702116745,3.528104543685913,3.528104543685913,"[0.37006083130836487,0.16106988489627838,0.010377880185842514,0.03399684652686119,0.01822921261191368,0.00758109288290143,0.014770648442208767,0.07435890287160873,0.30955469608306885,0.0]",1.5528528690338135,0.37006083130836487,1.7320507764816284,0.0,0,3.1009466648101807,0.6151645855333582,0,0,13,sinusoidal_lateral,medium,0.8562922477722168,2.6039912700653076,6.293962478637695,1.0694120028347243,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,42,14,2.8000000000000003,"[-13.175896644592285,-3.883884906768799,1.5]","[1.4142022132873535,-1.4141814708709717,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2300773859024048,12,0,high,linear,0.4525241949486772,4.976620702116745,2.3766207021167447,3.233271837234497,3.233271837234497,"[0.35433176159858704,0.15971580147743225,0.007726817391812801,0.02081889845430851,0.018339091911911964,0.015963729470968246,0.013103983364999294,0.04665812849998474,0.3633418083190918,0.0]",1.4858272075653076,0.35433176159858704,1.7320507764816284,0.0,0,3.019376516342163,0.46425824839178653,0,0,13,sinusoidal_lateral,medium,0.8432754278182983,2.553194999694824,6.250443458557129,1.1479139975563157,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,42,15,3.0,"[-12.893054962158203,-4.166724681854248,1.5]","[1.4142084121704102,-1.4141991138458252,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2135237455368042,12,0,high,linear,0.4525241949486772,4.976620702116745,2.176620702116745,3.043426513671875,3.043426513671875,"[0.3055548071861267,0.19928579032421112,0.006509332451969385,0.010184790007770061,0.018334772437810898,0.01674194261431694,0.01201667170971632,0.0300494022667408,0.4013225734233856,0.0]",1.4298593997955322,0.3055548071861267,1.7320507764816284,0.0,0,2.9848241806030273,0.31071078039770145,0,0,13,sinusoidal_lateral,medium,0.8773632049560547,2.62418270111084,6.282031536102295,1.0470630004419945,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,42,16,3.2,"[-12.610212326049805,-4.449565887451172,1.5]","[1.4142112731933594,-1.414207100868225,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1965632438659668,12,0,high,linear,0.4525241949486772,4.976620702116745,1.9766207021167448,2.992187261581421,2.992187261581421,"[0.2141120433807373,0.3108687698841095,0.0028386476915329695,0.0065085263922810555,0.01708909310400486,0.022399909794330597,0.010351949371397495,0.01385226845741272,0.40197882056236267,0.0]",1.370200514793396,0.2141120433807373,1.7320507764816284,0.0,0,2.981733560562134,0.15232788162035965,0,0,13,sinusoidal_lateral,medium,0.9092381596565247,2.6733388900756836,6.226536273956299,1.008231000014348,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,42,17,3.4000000000000004,"[-12.327369689941406,-4.732408046722412,1.5]","[1.4142124652862549,-1.4142106771469116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1791894435882568,12,0,high,linear,0.4525241949486772,4.976620702116745,1.7766207021167446,3.0880305767059326,2.992187261581421,"[0.12088297307491302,0.4918677806854248,0.0016091655706986785,0.0036948686465620995,0.014082084409892559,0.005174979101866484,0.008660179562866688,0.003317926311865449,0.35071003437042236,0.0]",1.1502749919891357,0.12088297307491302,1.7320507764816284,0.0,0,2.992187261581421,0.0,0,0,13,sinusoidal_lateral,medium,0.8834328055381775,2.6272974014282227,5.753290176391602,1.313298002060037,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,42,18,3.6,"[-12.044527053833008,-5.0152506828308105,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1613962650299072,12,0,high,linear,0.4525241949486772,4.976620702116745,1.5766207021167449,3.3108599185943604,2.992187261581421,"[0.06755876541137695,0.5726935863494873,0.020773012191057205,0.002784696174785495,0.011548489332199097,0.0033886698074638844,0.008446614257991314,0.0020775734446942806,0.3107285499572754,0.0]",1.08527672290802,0.06755876541137695,1.7320507764816284,0.0,0,3.0880305767059326,0.0,0,0,13,sinusoidal_lateral,medium,0.9029465913772583,2.595872163772583,5.36318826675415,1.0378439983469434,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,42,19,3.8000000000000003,"[-11.76168441772461,-5.298093318939209,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1431766748428345,12,0,high,linear,0.4525241949486772,4.976620702116745,1.3766207021167447,3.6256587505340576,2.992187261581421,"[0.0862983912229538,0.26194310188293457,0.008257200010120869,0.00388076389208436,0.020663179457187653,0.005755105521529913,0.02288527600467205,0.003452646778896451,0.5868642926216125,0.0]",1.152119755744934,0.0862983912229538,1.7320507764816284,0.0,0,3.3108599185943604,0.0,0,0,13,sinusoidal_lateral,medium,0.9165217280387878,2.549975633621216,5.012362480163574,1.0283459996571764,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,42,20,4.0,"[-11.478841781616211,-5.580935955047607,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.124524474143982,12,0,high,linear,0.4525241949486772,4.976620702116745,1.176620702116745,3.998685359954834,2.992187261581421,"[0.07378051429986954,0.1595108062028885,0.004590024705976248,0.002450117375701666,0.026578646153211594,0.005838342476636171,0.024106567725539207,0.004805893171578646,0.69833904504776,0.0]",1.0172092914581299,0.07378051429986954,1.7320507764816284,0.0,0,3.6256587505340576,0.0,0,0,13,sinusoidal_lateral,medium,0.9286669492721558,2.487051486968994,4.683906555175781,1.0121429986611474,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,42,21,4.2,"[-11.195999145507812,-5.863778591156006,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1054331064224243,12,0,high,linear,0.4525241949486772,4.976620702116745,0.9766207021167448,4.352382183074951,2.992187261581421,"[0.05566810443997383,0.1690642386674881,0.0031320254784077406,0.0017630551010370255,0.030691232532262802,0.0060832505114376545,0.016921434551477432,0.006167386192828417,0.7105093002319336,0.0]",0.9717357754707336,0.05566810443997383,1.7320507764816284,0.0,0,3.998685359954834,0.0,0,0,13,sinusoidal_lateral,medium,0.9078047275543213,2.3877134323120117,4.40902042388916,1.0113040007126983,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,42,22,4.4,"[-10.913156509399414,-6.146621227264404,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.085896372795105,12,0,high,linear,0.4525241949486772,4.976620702116745,0.7766207021167446,4.539223670959473,2.992187261581421,"[0.04417076334357262,0.16683804988861084,0.002984548918902874,0.001509757712483406,0.038299478590488434,0.005586639512330294,0.01903705485165119,0.003949649166315794,0.7176240682601929,0.0]",0.9530317783355713,0.04417076334357262,1.7320507764816284,0.0,0,4.352378845214844,0.0,0,0,4,sinusoidal_lateral,medium,0.886850118637085,2.277377128601074,4.1289496421813965,1.085895000869641,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,42,23,4.6000000000000005,"[-10.630313873291016,-6.429463863372803,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.065908670425415,12,0,high,linear,0.4525241949486772,4.976620702116745,0.5766207021167444,4.780014514923096,2.992187261581421,"[0.044987767934799194,0.15295861661434174,0.003426651004701853,0.000887526199221611,0.04444880038499832,0.004352040588855743,0.015208376571536064,0.004242080729454756,0.7294881939888,0.0]",0.9313774108886719,0.044987767934799194,1.7320507764816284,0.0,0,4.539222717285156,0.0,0,0,4,sinusoidal_lateral,medium,0.8591484427452087,2.17952299118042,4.0203776359558105,1.0657800012268126,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,42,24,4.800000000000001,"[-10.347471237182617,-6.712306499481201,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0454647541046143,12,0,high,linear,0.4525241949486772,4.976620702116745,0.37662070211674425,5.063256740570068,2.992187261581421,"[0.037804991006851196,0.11495520919561386,0.003512138733640313,0.0007266172324307263,0.039812494069337845,0.005286724306643009,0.014939711429178715,0.004769233986735344,0.7781928181648254,0.0]",0.8371033668518066,0.037804991006851196,1.7320507764816284,0.0,0,4.780014514923096,0.0,0,0,4,sinusoidal_lateral,medium,0.8370632529258728,2.0921807289123535,3.925400733947754,1.016612000967143,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,42,25,5.0,"[-10.062226295471191,-6.992709159851074,1.5]","[1.4262259006500244,-1.4020129442214966,0.0]","[1.0,-0.9693809747695923,1.0]","[1.0,-0.9693809747695923,1.0]",False,False,0.0,1.039304256439209,12,0,high,linear,0.4525241949486772,4.976620702116745,0.17662070211674497,5.376267910003662,2.992187261581421,"[0.04082833603024483,0.12083546072244644,0.004357527010142803,0.0006969530368223786,0.042308636009693146,0.006098335143178701,0.018817292526364326,0.009266315959393978,0.7567911744117737,0.0]",0.9086474180221558,0.04082833603024483,1.7145551443099976,0.030619025230407715,0,5.06325626373291,0.0,0,0,4,sinusoidal_lateral,medium,0.8180223107337952,2.048739194869995,4.099812984466553,1.032815001963172,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,42,26,5.2,"[-9.771963119506836,-7.2678446769714355,1.5]","[1.4513182640075684,-1.3756773471832275,0.0]","[1.0,-0.9200946092605591,1.0]","[1.0,-0.9200946092605591,1.0]",False,False,0.0,1.0494000911712646,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,5.70862340927124,2.992187261581421,"[0.039100002497434616,0.1762564331293106,0.005011978559195995,0.0009378654649481177,0.04576701670885086,0.0028509884141385555,0.022274069488048553,0.011560894548892975,0.6962407231330872,0.0]",1.0120213031768799,0.039100002497434616,1.6871793270111084,0.0492863655090332,0,5.376265525817871,0.0,0,0,4,sinusoidal_lateral,medium,0.8082536458969116,2.0461244583129883,4.278326988220215,1.0132589995919261,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,42,27,5.4,"[-9.475863456726074,-7.536624908447266,1.5]","[1.4804983139038086,-1.3439019918441772,0.0]","[1.0,-0.8761332035064697,1.0]","[1.0,-0.8761332035064697,1.0]",False,False,0.0,1.0651671886444092,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.054743766784668,2.992187261581421,"[0.04170878231525421,0.14733417332172394,0.006243029609322548,0.0012189226690679789,0.06274954974651337,0.008411400951445103,0.029156994074583054,0.012757210060954094,0.6904199123382568,0.0]",1.0829371213912964,0.04170878231525421,1.6636133193969727,0.043961405754089355,0,5.7086181640625,0.0,0,0,4,sinusoidal_lateral,medium,0.825689435005188,2.0739731788635254,4.348912239074707,1.0177300027862657,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,42,28,5.6000000000000005,"[-9.17320728302002,-7.797933101654053,1.5]","[1.5132795572280884,-1.3065400123596191,0.0]","[1.0,-0.8285913467407227,1.0]","[1.0,-0.8285913467407227,1.0]",False,False,0.0,1.086362361907959,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.411111354827881,2.992187261581421,"[0.04507697746157646,0.09124148637056351,0.00783501099795103,0.001284899888560176,0.0841159000992775,0.009133268147706985,0.03285232558846474,0.013795306906104088,0.7146646976470947,0.0]",1.0672261714935303,0.04507697746157646,1.6390739679336548,0.04754185676574707,0,6.0547356605529785,0.0,0,0,4,sinusoidal_lateral,medium,0.856641948223114,2.201939821243286,4.612553119659424,1.0727649969339836,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,42,29,5.800000000000001,"[-8.863825798034668,-8.051193237304688,1.5]","[1.5469073057174683,-1.2662992477416992,0.0]","[1.0,-0.7834769487380981,1.0]","[1.0,-0.7834769487380981,1.0]",False,False,0.0,1.1097235679626465,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.776473522186279,2.992187261581421,"[0.04553688317537308,0.06548099964857101,0.009119892492890358,0.0017043068073689938,0.10153663903474808,0.012934654019773006,0.045067183673381805,0.002751345047727227,0.7158681750297546,0.0]",1.0565611124038696,0.04553688317537308,1.6167362928390503,0.04511439800262451,0,6.411098957061768,0.0,0,0,4,sinusoidal_lateral,medium,0.8439546823501587,2.126591444015503,4.4332499504089355,1.0537679991102777,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,42,30,6.0,"[-8.546467781066895,-8.294262886047363,1.5]","[1.5867912769317627,-1.2153500318527222,0.0]","[1.0,-0.724851131439209,1.0]","[1.0,-0.724851131439209,1.0]",False,False,0.0,1.1429460048675537,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.149000644683838,2.992187261581421,"[0.042421966791152954,0.05872023478150368,0.00973785575479269,0.0015195411397144198,0.10784289240837097,0.01686660200357437,0.09224018454551697,0.003119201399385929,0.6675316095352173,0.0]",1.1721577644348145,0.042421966791152954,1.5891536474227905,0.05862581729888916,0,6.776456832885742,0.0,0,0,4,sinusoidal_lateral,medium,0.8747879266738892,2.161454677581787,4.538216590881348,1.0794699992402457,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,42,31,6.2,"[-8.221901893615723,-8.52760124206543,1.5]","[1.6228314638137817,-1.1666924953460693,0.0]","[1.0,-0.682098388671875,1.0]","[1.0,-0.682098388671875,1.0]",False,False,0.0,1.172600507736206,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.237078666687012,2.992187261581421,"[0.041250549256801605,0.068008653819561,0.010991007089614868,0.0026358000468462706,0.11672434955835342,0.009794969111680984,0.10023918747901917,0.0026912593748420477,0.6476642489433289,0.0]",1.2034132480621338,0.041250549256801605,1.570114016532898,0.042752742767333984,0,6.687887668609619,4.5,0,0,16,accel_decel,low,0.8215070366859436,2.22737717628479,4.841709136962891,1.151824999396922,9,30,0,0,raw
