method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,47,11,2.2,"[14.114712715148926,2.6957485675811768,1.5]","[-1.4140048027038574,1.4139958620071411,0.0]","[-1.0,1.0,0.17845690250396729]","[-1.0,1.0,0.17845690250396729]",False,False,0.0,1.2610760927200317,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.283222549886175,5.870776176452637,5.870776176452637,"[1.3590939484942055e-10,0.015671242028474808,0.8738954663276672,0.003465708578005433,0.0716419592499733,0.006105825304985046,0.017790695652365685,0.011429060250520706,0.0,0.0]",0.5453280210494995,0.8738954663276672,1.4254286289215088,0.00011578202247619629,0,2.6417036056518555,2.124818088926418,0,0,7,ar1_velocity,medium,0.6408506631851196,2.3176097869873047,4.741034984588623,1.0171699977945536,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,47,12,2.4000000000000004,"[13.831889152526855,2.978571653366089,1.5]","[-1.4141197204589844,1.4141157865524292,0.0]","[-1.0,1.0,0.18539197742938995]","[-1.0,1.0,0.18539197742938995]",False,False,0.0,1.245588779449463,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.083222549886175,5.420522212982178,5.420522212982178,"[2.764079520822804e-10,0.0045683966018259525,0.8134554624557495,0.011720137670636177,0.1415805071592331,0.004643534310162067,0.011436529457569122,0.01259540393948555,0.0,0.0]",0.6526294946670532,0.8134554624557495,1.4263135194778442,0.0069350749254226685,0,3.6495251655578613,1.815034506722932,0,0,7,ar1_velocity,medium,0.6002607345581055,2.2046589851379395,4.748266220092773,1.0157729993807152,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,47,13,2.6,"[13.5480375289917,3.2603814601898193,1.5]","[-1.4192588329315186,1.4090486764907837,0.0]","[-1.0,0.986976683139801,0.19561989605426788]","[-1.0,0.986976683139801,0.19561989605426788]",False,False,0.0,1.2353872060775757,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.883222549886175,4.994436264038086,4.994436264038086,"[4.989188506776543e-10,0.0004427429230418056,0.669343888759613,0.05460553616285324,0.2480730563402176,0.003119260771200061,0.009669053368270397,0.014746512286365032,0.0,0.0]",0.9017599821090698,0.669343888759613,1.418587327003479,0.016559502109885216,0,3.5905137062072754,1.5884195808563617,0,0,7,ar1_velocity,medium,0.5593470335006714,2.075847625732422,4.65343713760376,1.0188460000790656,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,47,14,2.8000000000000003,"[13.259235382080078,3.537052631378174,1.5]","[-1.444008469581604,1.3833556175231934,0.0]","[-1.0,0.9304656982421875,0.20821984112262726]","[-1.0,0.9304656982421875,0.20821984112262726]",False,False,0.0,1.2472964525222778,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.683222549886175,4.598353385925293,4.598353385925293,"[2.1511554759712226e-09,9.804705041460693e-05,0.7199511528015137,0.08947055786848068,0.17293894290924072,0.002937296638265252,0.012988591566681862,0.0016153737669810653,0.0,0.0]",0.8408324718475342,0.7199511528015137,1.3817098140716553,0.057898618280887604,0,3.6558921337127686,0.8766730133389037,0,0,11,ar1_velocity,low,0.5702507495880127,2.157843589782715,4.735889434814453,1.0045989984064363,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,47,15,3.0,"[12.964070320129395,3.80683970451355,1.5]","[-1.4758243560791016,1.3489348888397217,0.0]","[-1.0,0.8795192241668701,0.2210364192724228]","[-1.0,0.8795192241668701,0.2210364192724228]",False,False,0.0,1.2678117752075195,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.4832225498861753,4.250833988189697,4.250833988189697,"[1.4535537218307581e-07,5.2507319196593016e-05,0.7386889457702637,0.12189862132072449,0.11628453433513641,0.0030671299900859594,0.00926763005554676,0.010740472935140133,0.0,0.0]",0.8408353328704834,0.7386889457702637,1.349967122077942,0.05253387242555618,0,3.4320569038391113,1.3222128974178435,0,0,7,ar1_velocity,medium,0.557981550693512,2.1810266971588135,4.827033996582031,1.210210997669492,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,47,16,3.2,"[12.66409969329834,4.071289539337158,1.5]","[-1.4998548030853271,1.3222488164901733,0.0]","[-1.0,0.8558772802352905,0.2307146042585373]","[-1.0,0.8558772802352905,0.2307146042585373]",False,False,0.0,1.2798875570297241,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.283222549886175,3.974146604537964,3.974146604537964,"[1.7233818994100147e-07,3.2672713132342324e-05,0.7973712086677551,0.11785545200109482,0.06898234784603119,0.002888680202886462,0.008604494854807854,0.004264943767338991,0.0,0.0]",0.6984385848045349,0.7973712086677551,1.336321473121643,0.025546208024024963,0,3.516838550567627,1.1932741909641522,0,0,7,ar1_velocity,medium,0.5633867979049683,2.2830333709716797,5.105893135070801,1.071367001713952,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,47,17,3.4000000000000004,"[12.361547470092773,4.332846641540527,1.5]","[-1.5127619504928589,1.3077857494354248,0.0]","[-1.0,0.8507776260375977,0.23739296197891235]","[-1.0,0.8507776260375977,0.23739296197891235]",False,False,0.0,1.2791821956634521,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.083222549886175,3.7654035091400146,3.7654035091400146,"[1.7407801422564262e-08,2.490606675564777e-05,0.788972795009613,0.09857971221208572,0.06852389872074127,0.0026136781089007854,0.004813391249626875,0.03647160902619362,0.0,0.0]",0.7613459825515747,0.788972795009613,1.3342331647872925,0.008402793668210506,0,3.0175371170043945,1.1864471829334677,0,0,7,ar1_velocity,medium,0.5815454721450806,2.4113974571228027,5.349591255187988,1.1585289976210333,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,47,18,3.6,"[12.057235717773438,4.5923967361450195,1.5]","[-1.521558165550232,1.2977499961853027,0.0]","[-1.0,0.8435475826263428,0.2438974827528]","[-1.0,0.8435475826263428,0.2438974827528]",False,False,0.0,1.273589849472046,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.8832225498861752,3.6328418254852295,3.6328418254852295,"[1.3850398161707744e-08,2.6583356884657405e-05,0.7687500715255737,0.0908256471157074,0.06143719330430031,0.0026291324757039547,0.002710001775994897,0.07362134754657745,0.0,0.0]",0.8154240846633911,0.7687500715255737,1.3308112621307373,0.009725344367325306,0,3.0738580226898193,0.8787450428967867,0,0,7,ar1_velocity,medium,0.6160750985145569,2.586040735244751,5.623451232910156,1.0135379998246208,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,47,19,3.8000000000000003,"[11.751221656799316,4.849956512451172,1.5]","[-1.5300716161727905,1.2877980470657349,0.0]","[-1.0,0.8325714468955994,0.2523326575756073]","[-1.0,0.8325714468955994,0.2523326575756073]",False,False,0.0,1.2675483226776123,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.683222549886175,3.5799291133880615,3.5799291133880615,"[3.9929883399736354e-08,1.9395896742935292e-05,0.7946988344192505,0.09399767220020294,0.05453310161828995,0.0032731967512518167,0.002643210580572486,0.05083451420068741,0.0,0.0]",0.749580442905426,0.7946988344192505,1.3254610300064087,0.01384296640753746,0,2.9600863456726074,0.7126680688483056,0,0,7,ar1_velocity,medium,0.6549155116081238,2.671027660369873,5.745670795440674,1.0118620011780877,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,47,20,4.0,"[11.443123817443848,5.105022430419922,1.5]","[-1.5404911041259766,1.2753299474716187,0.0]","[-1.0,0.8167605400085449,0.2570596933364868]","[-1.0,0.8167605400085449,0.2570596933364868]",False,False,0.0,1.2637226581573486,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.4832225498861753,3.5697665214538574,3.5697665214538574,"[1.6766510668730916e-07,9.556659279041924e-06,0.8408326506614685,0.09777982532978058,0.0494648702442646,0.003456356003880501,0.0017475965432822704,0.00670902943238616,0.0,0.0]",0.5861989259719849,0.8408326506614685,1.3165019750595093,0.016502413898706436,0,3.2953035831451416,0.44726104341960593,0,0,7,ar1_velocity,medium,0.7017430663108826,2.867338180541992,5.983636379241943,1.0040400011348538,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,47,21,4.2,"[11.132976531982422,5.3575944900512695,1.5]","[-1.5507365465164185,1.2628597021102905,0.0]","[-1.0,0.8034681081771851,0.26045504212379456]","[-1.0,0.8034681081771851,0.26045504212379456]",False,False,0.0,1.2596211433410645,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.2832225498861751,3.425494909286499,3.425494909286499,"[6.29557519005175e-07,4.117762273381231e-06,0.8640450239181519,0.08935099095106125,0.039849113672971725,0.0023980028927326202,0.0009457292617298663,0.003406380768865347,0.0,0.0]",0.5109506845474243,0.8640450239181519,1.308968186378479,0.0137192253023386,0,3.2502212524414062,0.28769398871721197,0,0,7,ar1_velocity,medium,0.7134338617324829,2.933096170425415,6.117934226989746,1.2359130014374387,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,47,22,4.4,"[10.820930480957031,5.607819080352783,1.5]","[-1.5602326393127441,1.2511225938796997,0.0]","[-1.0,0.7918115258216858,0.26349297165870667]","[-1.0,0.7918115258216858,0.26349297165870667]",False,False,0.0,1.2545104026794434,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.083222549886175,3.4787559509277344,3.425494909286499,"[4.5035747575639107e-07,2.0235872852936154e-06,0.8999840021133423,0.06451280415058136,0.03267420455813408,0.001918405294418335,0.000556626939214766,0.00035148870665580034,0.0,0.0]",0.4024471640586853,0.8999840021133423,1.3024568557739258,0.012045950628817081,0,3.2827935218811035,0.12000566442578815,0,0,7,ar1_velocity,medium,0.7145254611968994,2.884465456008911,6.0399627685546875,0.9998489986173809,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,47,23,4.6000000000000005,"[10.506636619567871,5.855210304260254,1.5]","[-1.5714670419692993,1.2369558811187744,0.0]","[-1.0,0.7752562761306763,0.2673705220222473]","[-1.0,0.7752562761306763,0.2673705220222473]",False,False,0.0,1.2515219449996948,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.8832225498861748,3.56612491607666,3.425494909286499,"[1.166188667411916e-06,1.131566477852175e-06,0.9173997640609741,0.04843999817967415,0.03235134482383728,0.0013898072065785527,0.0002751315769273788,0.00014159239071886986,0.0,0.0]",0.3494250774383545,0.9173997640609741,1.29325532913208,0.017003284767270088,0,3.3642094135284424,0.0,0,0,7,ar1_velocity,medium,0.6922397017478943,2.824345111846924,6.026337623596191,1.1722179988282733,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,47,24,4.800000000000001,"[10.189512252807617,6.098945140838623,1.5]","[-1.585624098777771,1.218673825263977,0.0]","[-1.0,0.7536779642105103,0.27302682399749756]","[-1.0,0.7536779642105103,0.27302682399749756]",False,False,0.0,1.2522984743118286,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.6832225498861746,3.750906229019165,3.425494909286499,"[7.082633146637818e-07,7.701393087700126e-07,0.9265040755271912,0.039215296506881714,0.032731376588344574,0.0010196430375799537,0.0001058604393620044,0.00042224893695674837,0.0,0.0]",0.32094916701316833,0.9265040755271912,1.2816294431686401,0.02230733633041382,0,3.4481568336486816,0.0,0,0,7,ar1_velocity,medium,0.720677375793457,2.9007315635681152,6.080731391906738,1.0191250003117602,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,47,25,5.0,"[9.868288040161133,6.337200164794922,1.5]","[-1.6061214208602905,1.191274642944336,0.0]","[-1.0,0.7202886343002319,0.2835663855075836]","[-1.0,0.7202886343002319,0.2835663855075836]",False,False,0.0,1.2615692615509033,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.4832225498861753,3.9919302463531494,3.425494909286499,"[2.2250032998272218e-06,7.616727089043707e-07,0.9163079857826233,0.043994318693876266,0.038549356162548065,0.0009502527536824346,0.00013208026939537376,6.301230314420536e-05,0.0,0.0]",0.35146379470825195,0.9163079857826233,1.264604926109314,0.03501328080892563,0,3.626067876815796,0.0,0,0,7,ar1_velocity,medium,0.7337415814399719,2.932349920272827,6.261698246002197,1.0409159986011218,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,47,26,5.2,"[9.542074203491211,6.568506240844727,1.5]","[-1.631069302558899,1.156530737876892,0.0]","[-1.0,0.6831556558609009,0.29907673597335815]","[-1.0,0.6831556558609009,0.29907673597335815]",False,False,0.0,1.2773473262786865,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.2832225498861751,4.308126926422119,3.425494909286499,"[4.784041720995447e-06,8.310278758472123e-07,0.8778250813484192,0.07589103281497955,0.04515466094017029,0.0009062988683581352,5.5328891903627664e-05,0.0001619532995391637,0.0,0.0]",0.45831894874572754,0.8778250813484192,1.2474567890167236,0.04024213179945946,0,3.8726963996887207,0.0,0,0,7,ar1_velocity,medium,0.7570253610610962,2.956240177154541,6.404529094696045,1.0529290011618286,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,47,27,5.4,"[9.210284233093262,6.79166316986084,1.5]","[-1.6589497327804565,1.115785002708435,0.0]","[-1.0,0.6437167525291443,0.31601712107658386]","[-1.0,0.6437167525291443,0.31601712107658386]",False,False,0.0,1.2980456352233887,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.08322254988617495,4.648466110229492,3.425494909286499,"[2.9059476673864992e-06,1.0631546274453285e-06,0.8364804983139038,0.10885416716337204,0.05367771536111832,0.0009018149576149881,5.153681195224635e-05,3.0209941542125307e-05,0.0,0.0]",0.554958164691925,0.8364804983139038,1.230543851852417,0.042923230677843094,0,4.199288845062256,0.0,0,0,7,ar1_velocity,medium,0.7740222215652466,2.958061933517456,6.365212440490723,1.0761159974208567,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,47,28,5.6000000000000005,"[8.873552322387695,7.007286071777344,1.5]","[-1.6836577653884888,1.0781155824661255,0.0]","[-1.0,0.6147242188453674,0.328156441450119]","[-1.0,0.6147242188453674,0.328156441450119]",False,False,0.0,1.3153883218765259,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,5.044474124908447,3.425494909286499,"[2.534546729293652e-05,1.1017403949153959e-06,0.643501877784729,0.10553349554538727,0.2502311170101166,0.0006577810854651034,4.395890573505312e-05,5.387814780988265e-06,0.0,0.0]",0.8732630014419556,0.643501877784729,1.2188407182693481,0.03143135458230972,0,4.551504135131836,0.0,0,0,7,ar1_velocity,medium,0.7971715927124023,2.979811191558838,6.403882026672363,1.0766750019683968,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,47,29,5.800000000000001,"[8.536114692687988,7.221952438354492,1.5]","[-1.6871871948242188,1.0733308792114258,0.0]","[-1.0,0.6327717900276184,0.3286099135875702]","[-1.0,0.6327717900276184,0.3286099135875702]",False,False,0.0,1.3031221628189087,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,5.410288333892822,3.425494909286499,"[1.4502362319035456e-05,6.110568051553855e-07,0.2901672124862671,0.04942464455962181,0.6601161360740662,0.0002674441784620285,9.079041774384677e-06,4.4165989265820826e-07,0.0,0.0]",0.7843129634857178,0.2901672124862671,1.2281631231307983,0.018053267151117325,0,4.963489055633545,0.0,0,0,7,ar1_velocity,medium,0.7758191823959351,2.9346823692321777,6.266216278076172,1.0059950000140816,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,47,30,6.0,"[8.199976921081543,7.4387054443359375,1.5]","[-1.6806906461715698,1.083763837814331,0.0]","[-1.0,0.6519538164138794,0.31483694911003113]","[-1.0,0.6519538164138794,0.31483694911003113]",False,False,0.0,1.2761948108673096,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,5.675496578216553,3.425494909286499,"[1.4424583241634537e-05,3.0215346669137944e-07,0.10885673016309738,0.01838510110974312,0.8726391792297363,9.804824367165565e-05,3.3158603400806896e-06,2.8029758141201455e-06,0.0,0.0]",0.4349151849746704,0.10885673016309738,1.2345712184906006,0.02361450158059597,0,5.339737892150879,0.0,0,0,7,ar1_velocity,medium,0.747592568397522,2.8159666061401367,6.091274261474609,1.011582000501221,8,94,1,0,l2_scale
