method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,25,11,2.2,"[14.133447647094727,-2.584199905395508,1.5]","[-1.413987398147583,-1.4140126705169678,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3099255561828613,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.747339603279823,2.460127830505371,2.460127830505371,"[0.7308281660079956,0.1267312616109848,9.605642503629497e-08,8.55983905978519e-09,0.042570795863866806,0.0062623219564557076,0.09360731393098831,0.0,0.0,0.0]",0.8788307309150696,0.042570795863866806,1.7320507764816284,0.0,0,1.9510180950164795,0.532124986070959,0,0,8,ar1_velocity,medium,0.8439041376113892,2.84608793258667,6.653046131134033,1.0012450002250262,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,25,12,2.4000000000000004,"[13.850625038146973,-2.8670246601104736,1.5]","[-1.4141119718551636,-1.414123296737671,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2952258586883545,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.547339603279823,2.213679075241089,2.213679075241089,"[0.7655085325241089,0.10543117672204971,2.850448588276322e-08,3.940348936026794e-09,0.03985966742038727,0.014515401795506477,0.07468508183956146,0.0,0.0,0.0]",0.8253930807113647,0.03985966742038727,1.7320507764816284,0.0,0,1.9454363584518433,0.3979667585909965,0,0,8,ar1_velocity,medium,0.8401645421981812,2.787275552749634,6.5143351554870605,0.9939819974533748,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,25,13,2.6,"[13.567790985107422,-3.1498591899871826,1.5]","[-1.414167881011963,-1.4141730070114136,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2800838947296143,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.347339603279822,2.1002449989318848,2.1002449989318848,"[0.857427716255188,0.086329385638237,1.884687250708339e-08,2.2744801597696096e-09,0.030240921303629875,0.015383691526949406,0.010618184693157673,0.0,0.0,0.0]",0.5616394281387329,0.030240921303629875,1.7320507764816284,0.0,0,2.0698115825653076,0.2034404010244419,0,0,8,ar1_velocity,medium,0.8500663638114929,2.7796528339385986,6.494082927703857,1.0356080019846559,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,25,14,2.8000000000000003,"[13.284952163696289,-3.4326982498168945,1.5]","[-1.414193034172058,-1.4141952991485596,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.264527678489685,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.147339603279823,2.1558706760406494,2.1002449989318848,"[0.8230465650558472,0.07001034170389175,9.051731808540353e-09,1.1131031651956391e-09,0.08775027096271515,0.01589936576783657,0.0032934905029833317,0.0,0.0,0.0]",0.6446387767791748,0.08775027096271515,1.7320507764816284,0.0,0,2.0817503929138184,0.060823293738994595,0,0,8,ar1_velocity,medium,0.8314496278762817,2.6916682720184326,6.355593681335449,1.0336519990232773,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,25,15,3.0,"[13.002111434936523,-3.7155392169952393,1.5]","[-1.4142043590545654,-1.4142053127288818,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2485651969909668,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.947339603279823,2.3440375328063965,2.1002449989318848,"[0.7117582559585571,0.05136828124523163,4.217630689140606e-09,8.134914963875417e-11,0.21958045661449432,0.01563066989183426,0.001662319409660995,0.0,0.0,0.0]",0.8030393123626709,0.21958045661449432,1.7320507764816284,0.0,0,2.1450936794281006,0.0,0,0,8,ar1_velocity,medium,0.831436276435852,2.656343936920166,6.324242115020752,1.1261209983786102,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,25,16,3.2,"[12.719269752502441,-3.9983811378479004,1.5]","[-1.4142093658447266,-1.4142098426818848,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2321957349777222,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.7473396032798227,2.63433575630188,2.1002449989318848,"[0.5696789026260376,0.03327412158250809,2.0859327598543587e-09,8.057797484806173e-11,0.38024401664733887,0.015159163624048233,0.0016438575694337487,0.0,0.0,0.0]",0.8754955530166626,0.38024401664733887,1.7320507764816284,0.0,0,2.3261477947235107,0.0,0,0,8,ar1_velocity,medium,0.8322300910949707,2.659952402114868,6.344120502471924,1.0730430003604852,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,25,17,3.4000000000000004,"[12.436427116394043,-4.281223297119141,1.5]","[-1.414211630821228,-1.4142118692398071,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.21541428565979,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.5473396032798226,2.9428725242614746,2.1002449989318848,"[0.3526991903781891,0.03266657888889313,3.31887983762158e-09,2.4598648118434596e-10,0.5895029306411743,0.022848116233944893,0.0022831964306533337,0.0,0.0,0.0]",0.8910925984382629,0.5895029306411743,1.7320507764816284,0.0,0,2.612302303314209,0.0,0,0,8,ar1_velocity,medium,0.8033100962638855,2.734774112701416,6.401749610900879,1.0104639986820985,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,25,18,3.6,"[12.153584480285645,-4.564065933227539,1.5]","[-1.414212703704834,-1.4142128229141235,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1982144117355347,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.347339603279823,3.2641217708587646,2.1002449989318848,"[0.1290653645992279,0.017932139337062836,3.803518833223052e-09,0.25283125042915344,0.5794909000396729,0.01802804321050644,0.002652265364304185,0.0,0.0,0.0]",1.0883175134658813,0.5794909000396729,1.7320507764816284,0.0,0,2.918199062347412,0.0,0,0,8,ar1_velocity,medium,0.843625009059906,2.794431447982788,6.326294422149658,1.0012459970312193,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,25,19,3.8000000000000003,"[11.870741844177246,-4.8469085693359375,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.180589199066162,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,3.1473396032798227,3.6231496334075928,2.1002449989318848,"[0.022754590958356857,0.004708782769739628,4.20440882109574e-09,0.684432327747345,0.2812531590461731,0.006661233026534319,0.0001898973569041118,0.0,0.0,0.0]",0.7626041173934937,0.2812531590461731,1.7320507764816284,0.0,0,3.239621162414551,0.0,0,0,8,ar1_velocity,medium,0.8800725936889648,2.88380765914917,6.425716876983643,1.0059950000140816,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,25,20,4.0,"[11.587899208068848,-5.129751205444336,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1625310182571411,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.947339603279823,4.004734992980957,2.1002449989318848,"[0.008130179718136787,0.003345904406160116,7.153076353461074e-09,0.7130846381187439,0.2701489329338074,0.004957590252161026,0.0003328011662233621,0.0,0.0,0.0]",0.6818691492080688,0.2701489329338074,1.7320507764816284,0.0,0,3.598931312561035,0.0,0,0,8,ar1_velocity,medium,0.8534182906150818,2.810075283050537,6.217274188995361,1.0154929987038486,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,25,21,4.2,"[11.30505657196045,-5.412593841552734,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1440331935882568,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.7473396032798227,4.413947582244873,2.1002449989318848,"[0.0098365917801857,0.002959254663437605,6.938841501380466e-09,0.6406423449516296,0.3412558138370514,0.0041211266070604324,0.0011848610593006015,0.0,0.0,0.0]",0.7454676628112793,0.3412558138370514,1.7320507764816284,0.0,0,3.978875160217285,0.0,0,0,8,ar1_velocity,medium,0.8425334095954895,2.789938449859619,6.117903709411621,1.00292200295371,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,25,22,4.4,"[11.02221393585205,-5.695436477661133,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.125088095664978,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.5473396032798226,4.622994422912598,2.1002449989318848,"[0.009190338663756847,0.0025772200897336006,1.4612713705730584e-08,0.5064247250556946,0.4768080413341522,0.004168387036770582,0.0008312345016747713,0.0,0.0,0.0]",0.784906268119812,0.4768080413341522,1.7320507764816284,0.0,0,4.392310619354248,0.0,0,0,8,ar1_velocity,medium,0.8571570515632629,2.837632656097412,6.250888347625732,0.9976139990612864,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,25,23,4.6000000000000005,"[10.739371299743652,-5.978279113769531,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.105689525604248,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.3473396032798224,4.814454078674316,2.1002449989318848,"[0.008374136872589588,0.002607774455100298,4.0099859432984886e-08,0.43239226937294006,0.5510233640670776,0.004224902950227261,0.0013775124680250883,0.0,0.0,0.0]",0.7786611318588257,0.5510233640670776,1.7320507764816284,0.0,0,4.622964859008789,0.0,0,0,10,linear,medium,0.8565909266471863,2.804039478302002,6.173754692077637,1.0328130010748282,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,25,24,4.800000000000001,"[10.455765724182129,-6.260354995727539,1.5]","[-1.418029546737671,-1.4103786945343018,0.0]","[-1.0,-0.9902236461639404,1.0]","[-1.0,-0.9902236461639404,1.0]",False,False,0.0,1.0904020071029663,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,2.147339603279822,5.049217224121094,2.1002449989318848,"[0.008502909913659096,0.0024558939039707184,1.5055121593832155e-08,0.35872185230255127,0.6243339776992798,0.0041814143769443035,0.0018039023270830512,0.0,0.0,0.0]",0.7514628767967224,0.6243339776992798,1.7264249324798584,0.00977635383605957,0,4.8144426345825195,0.0,0,0,10,linear,medium,0.8986650109291077,2.978708028793335,6.615688323974609,1.0710860005929135,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,25,25,5.0,"[10.169458389282227,-6.539667129516602,1.5]","[-1.4315379858016968,-1.3965612649917603,0.0]","[-1.0,-0.9602972865104675,1.0]","[-1.0,-0.9602972865104675,1.0]",False,False,0.0,1.0865087509155273,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.947339603279823,5.136272430419922,2.1002449989318848,"[0.014345917850732803,0.003774640616029501,3.175621898776626e-08,0.061755042523145676,0.909175455570221,0.0067961025051772594,0.004152797628194094,0.0,0.0,0.0]",0.3971760869026184,0.909175455570221,1.7094358205795288,0.0299263596534729,0,5.048655986785889,0.0,0,0,0,accel_decel,medium,0.8894575834274292,2.9446823596954346,6.58615779876709,1.0520899995754007,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,25,26,5.2,"[9.877703666687012,-6.813202857971191,1.5]","[-1.458775281906128,-1.367679238319397,0.0]","[-1.0,-0.9075708985328674,1.0]","[-1.0,-0.9075708985328674,1.0]",False,False,0.0,1.0995230674743652,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.7473396032798227,5.234699726104736,2.1002449989318848,"[0.017171943560242653,0.004070503171533346,7.269999713344077e-08,0.04246240109205246,0.921870231628418,0.007822251878678799,0.006602593697607517,0.0,0.0,0.0]",0.37243059277534485,0.921870231628418,1.6803823709487915,0.0527263879776001,0,5.135643482208252,0.0,0,0,0,accel_decel,medium,0.8591445088386536,2.951918363571167,6.7166900634765625,1.1940069998672698,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,25,27,5.4,"[9.572635650634766,-7.0712080001831055,1.5]","[-1.5253376960754395,-1.290026307106018,0.0]","[-1.0,-0.7765415906906128,1.0]","[-1.0,-0.7765415906906128,1.0]",False,False,0.0,1.1633585691452026,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.5473396032798226,6.027113437652588,2.1002449989318848,"[0.01280209980905056,0.002795739797875285,0.38257479667663574,0.024885205551981926,0.5591527223587036,0.005694854538887739,0.012094504199922085,0.0,0.0,0.0]",0.9396173357963562,0.5591527223587036,1.6133867502212524,0.13102930784225464,0,5.234002590179443,0.0,0,0,0,accel_decel,medium,0.8915562629699707,3.164135694503784,6.988131523132324,1.0076709986606147,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,25,28,5.6000000000000005,"[9.257452011108398,-7.316735744476318,1.5]","[-1.5759172439575195,-1.2276391983032227,0.0]","[-1.0,-0.7276415824890137,1.0]","[-1.0,-0.7276415824890137,1.0]",False,False,0.0,1.209295630455017,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.3473396032798224,6.139406204223633,2.1002449989318848,"[0.015809671953320503,0.000963578000664711,0.7870373725891113,0.008536824025213718,0.17815233767032623,0.0028729126788675785,0.006627361290156841,0.0,0.0,0.0]",0.658793568611145,0.17815233767032623,1.590428352355957,0.04890000820159912,0,5.87532377243042,0.7384042292156344,0,0,12,crossing_or_sudden_threat,medium,0.8595594763755798,3.0583319664001465,6.72011661529541,1.0311369987903163,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,25,29,5.800000000000001,"[8.935831069946289,-7.554016590118408,1.5]","[-1.608102560043335,-1.1864044666290283,0.0]","[-1.0,-0.7053250670433044,1.0]","[-1.0,-0.7053250670433044,1.0]",False,False,0.0,1.2328295707702637,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,1.1473396032798222,6.035065650939941,2.1002449989318848,"[0.15090665221214294,0.000930340844206512,0.6668226718902588,0.008085786364972591,0.16093172132968903,0.003862557699903846,0.00846029818058014,0.0,0.0,0.0]",0.9568679332733154,0.16093172132968903,1.5803428888320923,0.02231651544570923,0,5.8816914558410645,0.5975536164369936,0,0,12,crossing_or_sudden_threat,medium,0.8894792795181274,3.030423879623413,6.533125877380371,1.0699689992179628,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,25,30,6.0,"[8.610235214233398,-7.786042213439941,1.5]","[-1.6279798746109009,-1.1601279973983765,0.0]","[-1.0,-0.6925483345985413,1.0]","[-1.0,-0.6925483345985413,1.0]",False,False,0.0,1.2408314943313599,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,0.9473396032798229,5.964686870574951,2.1002449989318848,"[0.4306832551956177,0.0009636520408093929,0.3767741322517395,0.008101321756839752,0.1697758436203003,0.005282380152493715,0.008419366553425789,0.0,0.0,0.0]",1.1452569961547852,0.1697758436203003,1.5746819972991943,0.012776732444763184,0,5.893970966339111,0.44286598398063187,0,0,12,crossing_or_sudden_threat,medium,0.8757942318916321,2.940826416015625,6.477953910827637,1.063822997821262,7,94,1,0,layernorm
