method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,12,11,2.2,"[-14.119485855102539,-2.2069625854492188,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.303152322769165,5,5,high,linear,0.5596488902819892,6.845794250166423,4.645794250166423,2.95880126953125,2.95880126953125,"[0.00029078233637847006,0.0003054920816794038,0.1195484846830368,0.4868747889995575,0.024692067876458168,0.36828845739364624,0.0,0.0,0.0,0.0]",1.068463921546936,0.36828845739364624,1.7320507764816284,0.0,0,1.5240932703018188,0.6545889701954,0,0,4,sinusoidal_lateral,medium,0.867156445980072,2.7243597507476807,6.187129974365234,1.075836000381969,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,12,12,2.4000000000000004,"[-13.836662292480469,-2.489786148071289,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2883286476135254,5,5,high,linear,0.5596488902819892,6.845794250166423,4.445794250166423,2.4938955307006836,2.4938955307006836,"[0.0006313345511443913,0.00018810843175742775,0.11322816461324692,0.4408903419971466,0.013117260299623013,0.4319448173046112,0.0,0.0,0.0,0.0]",1.0334341526031494,0.4319448173046112,1.7320507764816284,0.0,0,1.7924187183380127,0.49257964630393,0,0,4,sinusoidal_lateral,medium,0.7801108956336975,2.4771358966827393,5.720095157623291,1.0819820017786697,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,12,13,2.6,"[-13.553828239440918,-2.77262020111084,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2730660438537598,5,5,high,linear,0.5596488902819892,6.845794250166423,4.245794250166423,2.281771183013916,2.281771183013916,"[7.982167153386399e-05,4.201259071123786e-05,0.08562705665826797,0.3749113976955414,0.03234582394361496,0.5069939494132996,0.0,0.0,0.0,0.0]",1.0348055362701416,0.5069939494132996,1.7320507764816284,0.0,0,2.036724805831909,0.3139505033183682,0,0,4,sinusoidal_lateral,medium,0.7546102404594421,2.3231663703918457,5.217600345611572,1.0789090010803193,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,12,14,2.8000000000000003,"[-13.270989418029785,-3.0554590225219727,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2573904991149902,5,5,high,linear,0.5596488902819892,6.845794250166423,4.0457942501664235,2.356245994567871,2.281771183013916,"[0.0003245762491133064,1.3245273748907493e-06,0.11627725511789322,0.25002968311309814,0.030360795557498932,0.6030064225196838,0.0,0.0,0.0,0.0]",1.0105292797088623,0.6030064225196838,1.7320507764816284,0.0,0,2.218843460083008,0.11997618730509048,0,0,4,sinusoidal_lateral,medium,0.7298185229301453,2.2224624156951904,4.906909465789795,1.0990230002789758,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,12,15,3.0,"[-12.98814868927002,-3.3382999897003174,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2413089275360107,5,5,high,linear,0.5596488902819892,6.845794250166423,3.8457942501664233,2.6647841930389404,2.281771183013916,"[0.0006738265510648489,4.795515096134295e-08,0.10279390960931778,0.0946282297372818,0.007117556408047676,0.7947863936424255,0.0,0.0,0.0,0.0]",0.6796407699584961,0.7947863936424255,1.7320507764816284,0.0,0,2.3561763763427734,0.0,0,0,4,sinusoidal_lateral,medium,0.699756383895874,2.1092429161071777,4.804811477661133,1.1685850004141685,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,12,16,3.2,"[-12.705307006835938,-3.6211419105529785,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2248200178146362,5,5,high,linear,0.5596488902819892,6.845794250166423,3.645794250166423,3.116180419921875,2.281771183013916,"[9.397650137543678e-05,1.8008871620622813e-06,0.055620621889829636,0.039633411914110184,0.0009342804551124573,0.9037159085273743,0.0,0.0,0.0,0.0]",0.3875439763069153,0.9037159085273743,1.7320507764816284,0.0,0,2.6647675037384033,0.0,0,0,4,sinusoidal_lateral,medium,0.6671753525733948,1.9837032556533813,4.57394552230835,1.2979310013179202,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,12,17,3.4000000000000004,"[-12.422464370727539,-3.903984308242798,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2079192399978638,5,5,high,linear,0.5596488902819892,6.845794250166423,3.445794250166423,3.6411807537078857,2.281771183013916,"[0.00014999002451077104,2.4125853315126733e-07,0.021667087450623512,0.02252289094030857,0.00016788893844932318,0.955491840839386,0.0,0.0,0.0,0.0]",0.2147480845451355,0.955491840839386,1.7320507764816284,0.0,0,3.116180181503296,0.0,0,0,4,sinusoidal_lateral,medium,0.6688387393951416,1.9881213903427124,4.748471736907959,1.0917599975073244,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,12,18,3.6,"[-12.13962173461914,-4.186826705932617,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1905996799468994,5,5,high,linear,0.5596488902819892,6.845794250166423,3.245794250166423,4.040325164794922,2.281771183013916,"[0.0001597011723788455,1.7910535916598747e-06,0.006353586446493864,0.015374713577330112,5.2646184485638514e-05,0.9780575633049011,0.0,0.0,0.0,0.0]",0.1199694573879242,0.9780575633049011,1.7320507764816284,0.0,0,3.641172170639038,0.0,0,0,4,sinusoidal_lateral,medium,0.7233708500862122,2.1628191471099854,5.080270767211914,1.3241909982752986,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,12,19,3.8000000000000003,"[-11.856779098510742,-4.469669342041016,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1728545427322388,5,5,high,linear,0.5596488902819892,6.845794250166423,3.045794250166423,4.121251106262207,2.281771183013916,"[0.0027951369993388653,4.723471249690192e-07,0.002115461975336075,0.008782749995589256,2.4100598238874227e-05,0.9862820506095886,0.0,0.0,0.0,0.0]",0.08493568003177643,0.9862820506095886,1.7320507764816284,0.0,0,4.040297985076904,0.0,0,0,2,sinusoidal_lateral,medium,0.7558935284614563,2.243342161178589,5.209897994995117,1.2454110001272056,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,12,20,4.0,"[-11.573936462402344,-4.752511978149414,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.154676914215088,5,5,high,linear,0.5596488902819892,6.845794250166423,2.8457942501664233,4.25392484664917,2.281771183013916,"[0.0017870053416118026,7.126803893697797e-07,0.0008862133836373687,0.007109209429472685,1.3164856682124082e-05,0.9902037382125854,0.0,0.0,0.0,0.0]",0.06260646134614944,0.9902037382125854,1.7320507764816284,0.0,0,4.121238708496094,0.0,0,0,2,sinusoidal_lateral,medium,0.7527849078178406,2.1924526691436768,5.237179279327393,1.056839002558263,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,12,21,4.2,"[-11.289048194885254,-5.0332818031311035,1.5]","[1.4244409799575806,-1.4038499593734741,0.0]","[1.0,-0.9739022850990295,-1.0]","[1.0,-0.9739022850990295,-1.0]",False,False,0.0,1.148082971572876,5,5,high,linear,0.5596488902819892,6.845794250166423,2.645794250166423,4.429972171783447,2.281771183013916,"[0.0007006868836469948,8.84492465047515e-07,0.0003450570802669972,0.00027916126418858767,3.14012550006737e-06,0.9986711740493774,0.0,0.0,0.0,0.0]",0.011504768393933773,0.9986711740493774,1.7171155214309692,0.02609771490097046,0,4.2539215087890625,0.0,0,0,2,sinusoidal_lateral,medium,0.755653440952301,2.160745859146118,5.301336765289307,1.0744389983301517,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,12,22,4.4,"[-11.000203132629395,-5.309937953948975,1.5]","[1.4442270994186401,-1.3832807540893555,0.0]","[1.0,-0.9357185959815979,-1.0]","[1.0,-0.9357185959815979,-1.0]",False,False,0.0,1.1527565717697144,5,5,high,linear,0.5596488902819892,6.845794250166423,2.445794250166423,4.642171382904053,2.281771183013916,"[0.0008647757931612432,3.600240177092928e-07,0.00020451971795409918,0.00027840686379931867,1.98056000044744e-07,0.9986516833305359,0.0,0.0,0.0,0.0]",0.011471625417470932,0.9986516833305359,1.69575035572052,0.03818368911743164,0,4.429972171783447,0.0,0,0,2,sinusoidal_lateral,medium,0.8059526085853577,2.266254425048828,5.5510430335998535,1.0180069984926376,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,12,23,4.6000000000000005,"[-10.706595420837402,-5.581491470336914,1.5]","[1.4680405855178833,-1.3577663898468018,0.0]","[1.0,-0.8988053202629089,-1.0]","[1.0,-0.8988053202629089,-1.0]",False,False,0.0,1.1625301837921143,5,5,high,linear,0.5596488902819892,6.845794250166423,2.2457942501664228,4.8863115310668945,2.281771183013916,"[0.0021749846637248993,2.6100269678863697e-07,0.0001254112576134503,0.00022890667605679482,2.4349144922553023e-08,0.997470498085022,0.0,0.0,0.0,0.0]",0.018910357728600502,0.997470498085022,1.6756644248962402,0.036913275718688965,0,4.642169952392578,0.0,0,0,2,sinusoidal_lateral,medium,0.839817464351654,2.334709882736206,5.703612804412842,1.006553000479471,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,12,24,4.800000000000001,"[-10.407828330993652,-5.847322463989258,1.5]","[1.4938344955444336,-1.329154372215271,0.0]","[1.0,-0.8619867563247681,-1.0]","[1.0,-0.8619867563247681,-1.0]",False,False,0.0,1.1751620769500732,5,5,high,linear,0.5596488902819892,6.845794250166423,2.0457942501664226,5.160106182098389,2.281771183013916,"[0.0030115600675344467,3.272207891313883e-07,7.33879569452256e-05,0.00025853904662653804,1.905547364344784e-08,0.9966561794281006,0.0,0.0,0.0,0.0]",0.02366073615849018,0.9966561794281006,1.6562068462371826,0.03681856393814087,0,4.886303901672363,0.0,0,0,2,sinusoidal_lateral,medium,0.8723843097686768,2.402719259262085,5.832041263580322,1.0096259975398425,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,12,25,5.0,"[-10.103619575500488,-6.106876373291016,1.5]","[1.5210434198379517,-1.2977700233459473,0.0]","[1.0,-0.824341893196106,-1.0]","[1.0,-0.824341893196106,-1.0]",False,False,0.0,1.190127968788147,5,5,high,linear,0.5596488902819892,6.845794250166423,1.8457942501664233,5.4623703956604,2.281771183013916,"[0.0024415641091763973,6.643333438915988e-09,3.7756712117698044e-05,0.00016007419617380947,1.8178369032284536e-08,0.9973606467247009,0.0,0.0,0.0,0.0]",0.01910616084933281,0.9973606467247009,1.636929988861084,0.03764486312866211,0,5.160089492797852,0.0,0,0,2,sinusoidal_lateral,medium,0.886819064617157,2.4226372241973877,5.799924850463867,1.0453850009071175,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,12,26,5.2,"[-9.793768882751465,-6.3596391677856445,1.5]","[1.5492544174194336,-1.2638128995895386,0.0]","[1.0,-0.7861895561218262,-1.0]","[1.0,-0.7861895561218262,-1.0]",False,False,0.0,1.2070683240890503,5,5,high,linear,0.5596488902819892,6.845794250166423,1.6457942501664231,5.792463302612305,2.281771183013916,"[0.0020600836724042892,3.954994109989229e-09,2.0684867195086554e-05,0.00013988737191539258,1.3684611666064939e-08,0.9977793097496033,0.0,0.0,0.0,0.0]",0.016424741595983505,0.9977793097496033,1.6180524826049805,0.038152337074279785,0,5.462340831756592,0.0,0,0,2,sinusoidal_lateral,medium,0.919687032699585,2.492887258529663,6.04873514175415,1.0437090022605844,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,12,27,5.4,"[-9.478121757507324,-6.605096340179443,1.5]","[1.5782374143600464,-1.227285385131836,0.0]","[1.0,-0.7475435733795166,-1.0]","[1.0,-0.7475435733795166,-1.0]",False,False,0.0,1.2258440256118774,5,5,high,linear,0.5596488902819892,6.845794250166423,1.445794250166423,6.149730205535889,2.281771183013916,"[0.0016805768245831132,1.4812448512202536e-07,1.310388142883312e-05,0.00013718528498429805,1.5416917520383322e-08,0.9981689453125,0.0,0.0,0.0,0.0]",0.013936019502580166,0.9981689453125,1.599631667137146,0.03864598274230957,0,5.79241943359375,0.0,0,0,2,sinusoidal_lateral,medium,0.7624065279960632,2.126893997192383,5.257758140563965,1.0590730016701855,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,12,28,5.6000000000000005,"[-9.156161308288574,-6.842158794403076,1.5]","[1.6098029613494873,-1.1853116750717163,0.0]","[1.0,-0.703773021697998,-1.0]","[1.0,-0.703773021697998,-1.0]",False,False,0.0,1.2490568161010742,5,5,high,linear,0.5596488902819892,6.845794250166423,1.2457942501664228,6.532479763031006,2.281771183013916,"[0.00031830312218517065,2.3740211929634825e-07,7.867026397434529e-06,0.00010978451609844342,0.18848472833633423,0.8110791444778442,0.0,0.0,0.0,0.0]",0.4880233705043793,0.8110791444778442,1.5796507596969604,0.043770551681518555,0,6.149669647216797,0.0,0,0,2,sinusoidal_lateral,medium,0.747636079788208,2.123044013977051,5.231046199798584,1.0093460005009547,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,12,29,5.800000000000001,"[-8.828609466552734,-7.071441650390625,1.5]","[1.6377594470977783,-1.146414875984192,0.0]","[1.0,-0.6712608933448792,-1.0]","[1.0,-0.6712608933448792,-1.0]",False,False,0.0,1.2685585021972656,5,5,high,linear,0.5596488902819892,6.845794250166423,1.0457942501664226,6.940114974975586,2.281771183013916,"[0.006260935217142105,3.755752686629421e-07,7.83307223173324e-06,7.372190157184377e-05,0.13960406184196472,0.8540530204772949,0.0,0.0,0.0,0.0]",0.4421733617782593,0.8540530204772949,1.5654363632202148,0.032512128353118896,0,6.5324015617370605,0.0,0,0,2,sinusoidal_lateral,medium,0.827972412109375,2.304453134536743,5.387810230255127,1.0121410014107823,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_threat,12,30,6.0,"[-8.496079444885254,-7.293473720550537,1.5]","[1.6626497507095337,-1.110159993171692,0.0]","[1.0,-0.6420696973800659,-1.0]","[1.0,-0.6420696973800659,-1.0]",False,False,0.0,1.2848814725875854,5,5,high,linear,0.5596488902819892,6.845794250166423,0.8457942501664233,7.370905876159668,2.281771183013916,"[0.009242028929293156,1.0199014468526002e-06,5.945031261944678e-06,4.534802428679541e-05,0.2788170874118805,0.7118886113166809,0.0,0.0,0.0,0.0]",0.6418575048446655,0.7118886113166809,1.55314302444458,0.029191195964813232,0,6.940018177032471,0.0,0,0,2,sinusoidal_lateral,medium,0.8698115944862366,2.3867366313934326,5.31309700012207,1.0562800016487017,6,94,1,0,layernorm
