method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,48,11,2.2,"[14.08083438873291,-3.7513599395751953,1.5]","[-1.4140360355377197,-1.4139589071273804,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2360461950302124,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.4021839414875621,2.9822943210601807,2.9822943210601807,"[0.02559538185596466,0.2822740375995636,0.00688578374683857,0.06342232972383499,0.6218224763870239,0.0,0.0,0.0,0.0,0.0]",0.9554804563522339,0.02559538185596466,1.7320507764816284,0.0,0,2.394233226776123,0.537070103589133,0,0,2,ar1_velocity,medium,0.697100043296814,2.417672872543335,5.88593864440918,1.0132540010090452,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,48,12,2.4000000000000004,"[13.79800796508789,-4.0341796875,1.5]","[-1.4141337871551514,-1.414099097251892,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2201476097106934,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.2021839414875619,2.6943280696868896,2.6943280696868896,"[0.015881085768342018,0.4496411681175232,0.011413704603910446,0.0574096255004406,0.4656544625759125,0.0,0.0,0.0,0.0,0.0]",0.9961984157562256,0.015881085768342018,1.7320507764816284,0.0,0,2.4390227794647217,0.3304656719037647,0,0,2,ar1_velocity,medium,0.7968928813934326,2.65394926071167,6.313475608825684,1.1076779992436059,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,48,13,2.6,"[13.515172004699707,-4.317012310028076,1.5]","[-1.414177656173706,-1.4141621589660645,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2038216590881348,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.00218394148756218,2.7488834857940674,2.6943280696868896,"[0.010989774949848652,0.26936498284339905,0.03254985436797142,0.06997043639421463,0.6171249151229858,0.0,0.0,0.0,0.0,0.0]",0.9983534812927246,0.010989774949848652,1.7320507764816284,0.0,0,2.4749410152435303,0.15189885096241104,0,0,2,ar1_velocity,medium,0.7392920255661011,2.4943041801452637,6.127335548400879,1.0677290010789875,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,48,14,2.8000000000000003,"[13.232332229614258,-4.599850177764893,1.5]","[-1.4141974449157715,-1.414190411567688,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1870871782302856,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,3.0121240615844727,2.6943280696868896,"[0.00499166501685977,0.2542388141155243,0.003013156820088625,0.0786554142832756,0.6591010093688965,0.0,0.0,0.0,0.0,0.0]",0.8668822050094604,0.00499166501685977,1.7320507764816284,0.0,0,2.6421425342559814,0.0,0,0,2,ar1_velocity,medium,0.8691625595092773,2.838256359100342,6.779730319976807,1.0758319986052811,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,48,15,3.0,"[12.949490547180176,-4.882690906524658,1.5]","[-1.4142062664031982,-1.41420316696167,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.169948697090149,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,3.4827654361724854,2.6943280696868896,"[0.004572840873152018,0.19990813732147217,0.006144077051430941,0.0873090848326683,0.7020659446716309,0.0,0.0,0.0,0.0,0.0]",0.8389817476272583,0.004572840873152018,1.7320507764816284,0.0,0,2.923682928085327,0.0,0,0,2,ar1_velocity,medium,0.8893637657165527,2.928022861480713,6.975818634033203,1.0909170014201663,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,48,16,3.2,"[12.666648864746094,-5.16553258895874,1.5]","[-1.414210319519043,-1.4142088890075684,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1524053812026978,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.036386013031006,2.6943280696868896,"[0.0038069330621510744,0.32827141880989075,0.0023452613968402147,0.07223741710186005,0.5933390259742737,0.0,0.0,0.0,0.0,0.0]",0.900617778301239,0.0038069330621510744,1.7320507764816284,0.0,0,3.408738851547241,0.0,0,0,2,ar1_velocity,medium,0.9764536619186401,3.159230947494507,7.356288909912109,1.033088999975007,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,48,17,3.4000000000000004,"[12.383806228637695,-5.4483747482299805,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1344523429870605,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.660862445831299,2.6943280696868896,"[0.004416498821228743,0.1089976355433464,0.020537948235869408,0.09051990509033203,0.7755279541015625,0.0,0.0,0.0,0.0,0.0]",0.7599269151687622,0.004416498821228743,1.7320507764816284,0.0,0,3.977001667022705,0.0,0,0,2,ar1_velocity,medium,1.0337222814559937,3.28259015083313,7.58374547958374,1.0593490005703643,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,48,18,3.6,"[12.099308013916016,-5.729543685913086,1.5]","[-1.422492504119873,-1.4058440923690796,0.0]","[-1.0,-0.9788473844528198,1.0]","[-1.0,-0.9788473844528198,1.0]",False,False,0.0,1.125892162322998,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.728099346160889,2.6943280696868896,"[0.003074763109907508,0.2397371381521225,0.03662201017141342,0.07322824746370316,0.647337794303894,0.0,0.0,0.0,0.0,0.0]",0.9542446136474609,0.003074763109907508,1.719925045967102,0.021152615547180176,0,4.620370864868164,0.0,0,0,2,ar1_velocity,medium,1.0513923168182373,3.3279576301574707,7.547976493835449,1.0702430008677766,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,48,19,3.8000000000000003,"[11.813053131103516,-6.008920192718506,1.5]","[-1.4312725067138672,-1.3968814611434937,0.0]","[-1.0,-0.966026782989502,1.0]","[-1.0,-0.966026782989502,1.0]",False,False,0.0,1.117748737335205,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.690295219421387,2.6943280696868896,"[0.0017858442151919007,0.4722974896430969,0.027468249201774597,0.048904597759246826,0.44954389333724976,0.0,0.0,0.0,0.0,0.0]",0.9713420867919922,0.0017858442151919007,1.7126610279083252,0.012820601463317871,0,4.728060722351074,0.0,0,0,0,sinusoidal_lateral,high,1.001119613647461,3.1810507774353027,7.266213893890381,1.1937229974137153,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,48,20,4.0,"[11.521210670471191,-6.28236198425293,1.5]","[-1.4592137336730957,-1.3672082424163818,0.0]","[-1.0,-0.906197190284729,1.0]","[-1.0,-0.906197190284729,1.0]",False,False,0.0,1.1327491998672485,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.694040298461914,2.6943280696868896,"[0.0013964775716885924,0.5733819603919983,0.01583319902420044,0.03405410796403885,0.375334233045578,0.0,0.0,0.0,0.0,0.0]",0.8766365051269531,0.0013964775716885924,1.679640769958496,0.05982959270477295,0,4.690239429473877,0.0,0,0,0,sinusoidal_lateral,high,0.9899875521659851,3.119483470916748,7.104246616363525,1.0987389978254214,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,48,21,4.2,"[11.222575187683105,-6.548269748687744,1.5]","[-1.4931774139404297,-1.3295398950576782,0.0]","[-1.0,-0.853975772857666,1.0]","[-1.0,-0.853975772857666,1.0]",False,False,0.0,1.155831217765808,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.740525245666504,2.6943280696868896,"[0.0008541877032257617,0.679923415184021,0.0263972207903862,0.019058795645833015,0.27376648783683777,0.0,0.0,0.0,0.0,0.0]",0.7944093942642212,0.0008541877032257617,1.6520516872406006,0.05222141742706299,0,4.693964004516602,0.0,0,0,0,sinusoidal_lateral,high,0.9626158475875854,3.093512535095215,6.985722541809082,1.098180000553839,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,48,22,4.4,"[10.918527603149414,-6.807982444763184,1.5]","[-1.5202370882034302,-1.29856276512146,0.0]","[-1.0,-0.825567364692688,1.0]","[-1.0,-0.825567364692688,1.0]",False,False,0.0,1.171107292175293,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.829004287719727,2.6943280696868896,"[0.0008898236555978656,0.6288892030715942,0.05381641164422035,0.018941601738333702,0.29746291041374207,0.0,0.0,0.0,0.0,0.0]",0.8909839987754822,0.0008898236555978656,1.6375473737716675,0.028408408164978027,0,4.740426540374756,0.0,0,0,0,sinusoidal_lateral,high,0.9580816030502319,3.081852436065674,6.823382377624512,1.135615002567647,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,48,23,4.6000000000000005,"[10.607150077819824,-7.058757305145264,1.5]","[-1.5568879842758179,-1.2538738250732422,0.0]","[-1.0,-0.7672132253646851,1.0]","[-1.0,-0.7672132253646851,1.0]",False,False,0.0,1.1995357275009155,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.950362682342529,2.6943280696868896,"[0.0008048326708376408,0.6049880981445312,0.09989777952432632,0.016803298145532608,0.27750593423843384,0.0,0.0,0.0,0.0,0.0]",0.9642940759658813,0.0008048326708376408,1.6089177131652832,0.05835413932800293,0,4.828881740570068,0.0,0,0,0,sinusoidal_lateral,high,0.9546015858650208,3.0177993774414062,6.8594255447387695,1.1261170002399012,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,48,24,4.800000000000001,"[10.288666725158691,-7.3003950119018555,1.5]","[-1.5924177169799805,-1.2081886529922485,0.0]","[-1.0,-0.7221567034721375,1.0]","[-1.0,-0.7221567034721375,1.0]",False,False,0.0,1.227843999862671,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,5.095358371734619,2.6943280696868896,"[0.0007746436749584973,0.6075776815414429,0.10121863335371017,0.013894095085561275,0.2765349745750427,0.0,0.0,0.0,0.0,0.0]",0.95500648021698,0.0007746436749584973,1.5879263877868652,0.04505652189254761,0,4.950214862823486,0.0,0,0,0,sinusoidal_lateral,high,1.0226378440856934,3.1471333503723145,7.153461456298828,1.1118690017610788,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,48,25,5.0,"[9.964141845703125,-7.53388786315918,1.5]","[-1.6226261854171753,-1.1674633026123047,0.0]","[-1.0,-0.6885509490966797,1.0]","[-1.0,-0.6885509490966797,1.0]",False,False,0.0,1.2503647804260254,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.42772837214342374,7.886214256286621,2.6943280696868896,"[0.000814067549072206,0.5984142422676086,0.11200248450040817,0.014234114438295364,0.27453503012657166,0.0,0.0,0.0,0.0,0.0]",0.9736695289611816,0.014234114438295364,1.5729279518127441,0.033605754375457764,0,5.095184326171875,0.0,0,0,0,sinusoidal_lateral,high,0.8976433873176575,3.058546543121338,6.903024196624756,1.0705230015446432,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,48,26,5.2,"[9.629596710205078,-7.752382755279541,1.5]","[-1.672726035118103,-1.092475414276123,0.0]","[-1.0,-0.6018232703208923,1.0]","[-1.0,-0.6018232703208923,1.0]",False,False,0.0,1.3024044036865234,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.22772837214342356,8.464859962463379,2.6943280696868896,"[0.16009441018104553,0.442244291305542,0.17116069793701172,0.01147537212818861,0.2150251716375351,0.0,0.0,0.0,0.0,0.0]",1.338000774383545,0.01147537212818861,1.5369421243667603,0.08672767877578735,0,7.884891033172607,0.0,0,0,1,ar1_velocity,high,0.905936062335968,3.124584913253784,6.890103340148926,1.069126999936998,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,48,27,5.4,"[9.285676956176758,-7.955618858337402,1.5]","[-1.7196000814437866,-1.0161793231964111,0.0]","[-1.0,-0.5426660776138306,1.0]","[-1.0,-0.5426660776138306,1.0]",False,False,0.0,1.3531731367111206,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.027728372143423385,9.072440147399902,2.6943280696868896,"[0.6159069538116455,0.14374253153800964,0.14597797393798828,0.005012046545743942,0.08936049044132233,0.0,0.0,0.0,0.0,0.0]",1.100588083267212,0.005012046545743942,1.514756202697754,0.05915719270706177,0,7.962462425231934,3.428144908382111,0,0,9,accel_decel,high,0.9421432614326477,3.202533006668091,6.743472099304199,1.066332002665149,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,48,28,5.6000000000000005,"[8.935163497924805,-8.14748764038086,1.5]","[-1.7525657415390015,-0.9593424201011658,0.0]","[-1.0,-0.5130562782287598,1.0]","[-1.0,-0.5130562782287598,1.0]",False,False,0.0,1.386131763458252,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,9.72683334350586,2.6943280696868896,"[0.5755588412284851,0.17990538477897644,0.14102254807949066,0.005499250255525112,0.09801394492387772,0.0,0.0,0.0,0.0,0.0]",1.1590476036071777,0.005499250255525112,1.5044023990631104,0.0296097993850708,0,7.747206211090088,3.342538671154775,0,0,9,accel_decel,high,0.8567527532577515,3.1349284648895264,6.3418707847595215,1.076669002941344,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,48,29,5.800000000000001,"[8.577704429626465,-8.326072692871094,1.5]","[-1.7872953414916992,-0.8929270505905151,0.0]","[-1.0,-0.461951345205307,1.0]","[-1.0,-0.461951345205307,1.0]",False,False,0.0,1.4247465133666992,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,9.516624450683594,2.6943280696868896,"[0.0019349921494722366,0.0009191952995024621,0.99661785364151,2.928818685177248e-05,0.0004987788270227611,0.0,0.0,0.0,0.0,0.0]",0.025990711525082588,2.928818685177248e-05,1.4877495765686035,0.05110493302345276,0,7.410362720489502,3.296572967405672,0,0,9,accel_decel,high,0.923363208770752,3.1988415718078613,6.379530906677246,1.069964000635082,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,48,30,6.0,"[8.216704368591309,-8.497775077819824,1.5]","[-1.80500066280365,-0.8585106134414673,0.0]","[-1.0,-0.45641764998435974,1.0]","[-1.0,-0.45641764998435974,1.0]",False,False,0.0,1.4379444122314453,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,9.2211275100708,2.6943280696868896,"[0.001733513199724257,0.0011989546474069357,0.996566653251648,2.2090100173954852e-05,0.0004787277721334249,0.0,0.0,0.0,0.0,0.0]",0.026409363374114037,2.2090100173954852e-05,1.486040711402893,0.005533695220947266,0,6.901401996612549,3.2997576641271937,0,0,9,accel_decel,high,0.9937013387680054,3.357184886932373,6.826249599456787,1.1515390033309814,5,94,1,0,layernorm
