method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,24,11,2.2,"[-14.119485855102539,-3.46046781539917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2903327941894531,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.011927538443415,4.8970417976379395,4.8970417976379395,"[0.14584138989448547,0.0022897105664014816,0.028220288455486298,0.009411873295903206,0.25529980659484863,0.525938093662262,0.03299885243177414,0.0,0.0,0.0]",1.2383811473846436,0.14584138989448547,1.7320507764816284,0.0,0,2.60579514503479,1.3388776995188048,0,0,10,ar1_velocity,medium,0.7841299772262573,2.4361164569854736,4.92171573638916,1.1183040005562361,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,24,12,2.4000000000000004,"[-13.836662292480469,-3.7432913780212402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2753044366836548,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.811927538443415,4.49445104598999,4.49445104598999,"[0.11840894818305969,0.002305625705048442,0.06643328070640564,0.009506470523774624,0.28806158900260925,0.4851968288421631,0.03008727729320526,0.0,0.0,0.0]",1.3058630228042603,0.11840894818305969,1.7320507764816284,0.0,0,2.783097267150879,1.1765266468887716,0,0,10,ar1_velocity,medium,0.7656959295272827,2.3515477180480957,4.907890319824219,1.1669129999063443,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,24,13,2.6,"[-13.553828239440918,-4.026125431060791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2598369121551514,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.6119275384434153,4.141321659088135,4.141321659088135,"[0.09474717825651169,0.006847693119198084,0.23463483154773712,0.00757023086771369,0.23177103698253632,0.40005066990852356,0.024378463625907898,0.0,0.0,0.0]",1.4304345846176147,0.09474717825651169,1.7320507764816284,0.0,0,2.8996222019195557,0.9797466777435014,0,0,10,ar1_velocity,medium,0.7440787553787231,2.2690250873565674,4.926137447357178,1.0037639985966962,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,24,14,2.8000000000000003,"[-13.270989418029785,-4.308964252471924,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2439558506011963,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.411927538443415,3.829709053039551,3.829709053039551,"[0.0864625796675682,0.02741665579378605,0.37142276763916016,0.005416601896286011,0.17477403581142426,0.3155767619609833,0.018930621445178986,0.0,0.0,0.0]",1.4503192901611328,0.0864625796675682,1.7320507764816284,0.0,0,2.9645040035247803,0.8466277343609458,0,0,10,ar1_velocity,medium,0.7784557342529297,2.3172013759613037,4.988936424255371,1.249326000106521,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,24,15,3.0,"[-12.98814868927002,-4.591805458068848,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2276685237884521,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.2119275384434154,3.5971240997314453,3.5971240997314453,"[0.0749729722738266,0.022308029234409332,0.4152257740497589,0.00487887067720294,0.1642996370792389,0.2983534634113312,0.019961252808570862,0.0,0.0,0.0]",1.4056999683380127,0.0749729722738266,1.7320507764816284,0.0,0,3.0157511234283447,0.6920541284783747,0,0,10,ar1_velocity,medium,0.7536278367042542,2.2758285999298096,5.121115684509277,1.4303569987532683,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,24,16,3.2,"[-12.705307006835938,-4.87464714050293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2109737396240234,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.011927538443415,3.397599935531616,3.397599935531616,"[0.03422646224498749,0.04745085537433624,0.40054595470428467,0.004141427576541901,0.11615913361310959,0.3775033950805664,0.019972726702690125,0.0,0.0,0.0]",1.3453145027160645,0.03422646224498749,1.7320507764816284,0.0,0,3.1172080039978027,0.5456660804635769,0,0,10,ar1_velocity,medium,0.7593575716018677,2.31134295463562,5.36854887008667,1.0219230025541037,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,24,17,3.4000000000000004,"[-12.422464370727539,-5.15748929977417,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1938670873641968,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.811927538443415,3.2528679370880127,3.2528679370880127,"[0.02252430096268654,0.08535956591367722,0.3528338372707367,0.0037981620989739895,0.03027961403131485,0.4801107347011566,0.025093773379921913,0.0,0.0,0.0]",1.234879732131958,0.02252430096268654,1.7320507764816284,0.0,0,3.0919477939605713,0.41551258005103053,0,0,10,ar1_velocity,medium,0.797004759311676,2.3826231956481934,5.498314380645752,1.0758400021586567,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,24,18,3.6,"[-12.13962173461914,-5.440331935882568,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1763421297073364,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.6119275384434153,3.1949574947357178,3.1949574947357178,"[0.01823492720723152,0.07633095979690552,0.1973220556974411,0.0037597077898681164,0.006010646931827068,0.6639782786369324,0.03436335176229477,0.0,0.0,0.0]",1.0290982723236084,0.01823492720723152,1.7320507764816284,0.0,0,3.0889313220977783,0.2958587366381635,0,0,10,ar1_velocity,medium,0.8593226671218872,2.503504991531372,5.682690620422363,1.1258470003667753,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,24,19,3.8000000000000003,"[-11.856779098510742,-5.723174571990967,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1583926677703857,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.411927538443415,3.18143892288208,3.18143892288208,"[0.01692972145974636,0.06998564302921295,0.06903308629989624,0.0027655228041112423,0.0018767061410471797,0.8057100176811218,0.03369930386543274,0.0,0.0,0.0]",0.7560939192771912,0.01692972145974636,1.7320507764816284,0.0,0,3.1530442237854004,0.11975933689194104,0,0,10,ar1_velocity,medium,0.9193706512451172,2.6227011680603027,5.865345001220703,1.0224819998256862,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,24,20,4.0,"[-11.573936462402344,-6.006017208099365,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1400113105773926,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.2119275384434154,3.2494099140167236,3.18143892288208,"[0.007435303647071123,0.04484070464968681,0.019630389288067818,0.0020343386568129063,0.0013944910606369376,0.8984705209732056,0.0261942557990551,0.0,0.0,0.0]",0.4661928713321686,0.007435303647071123,1.7320507764816284,0.0,0,3.166879653930664,0.0038242329101072633,0,0,10,ar1_velocity,medium,0.9278809428215027,2.580322027206421,5.743725776672363,1.0716500000853557,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,24,21,4.2,"[-11.291093826293945,-6.288859844207764,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1211919784545898,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.011927538443415,3.3712170124053955,3.18143892288208,"[0.009558740071952343,0.014936577528715134,0.006525214295834303,0.0016942729707807302,0.00203655450604856,0.9409814476966858,0.0242671649903059,0.0,0.0,0.0]",0.3109910190105438,0.009558740071952343,1.7320507764816284,0.0,0,3.2363178730010986,0.0,0,0,10,ar1_velocity,medium,0.959128737449646,2.61281418800354,5.708262920379639,1.0168940025323536,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,24,22,4.4,"[-11.008251190185547,-6.571702480316162,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1019279956817627,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.811927538443415,3.5394017696380615,3.18143892288208,"[0.01033490989357233,0.007450366858392954,0.0028362588491290808,0.0015341936377808452,0.009257256984710693,0.9467242956161499,0.0218626968562603,0.0,0.0,0.0]",0.28909003734588623,0.01033490989357233,1.7320507764816284,0.0,0,3.35844087600708,0.0,0,0,10,ar1_velocity,medium,0.9758689999580383,2.5934925079345703,5.495120525360107,1.017452999803936,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,24,23,4.6000000000000005,"[-10.724771499633789,-6.85390567779541,1.5]","[1.4173989295959473,-1.4110151529312134,0.0]","[1.0,-0.9918359518051147,1.0]","[1.0,-0.9918359518051147,1.0]",False,False,0.0,1.0860332250595093,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.6119275384434149,3.7785534858703613,3.18143892288208,"[0.010491255670785904,0.00298699620179832,0.0016212216578423977,0.0011784204980358481,0.031152268871665,0.9336127042770386,0.018957210704684258,0.0,0.0,0.0]",0.33091068267822266,0.010491255670785904,1.727350115776062,0.008164048194885254,0,3.5266079902648926,0.0,0,0,10,ar1_velocity,medium,0.995256781578064,2.607438802719116,5.382466793060303,1.2384309993649367,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,24,24,4.800000000000001,"[-10.438472747802734,-7.133224964141846,1.5]","[1.4314953088760376,-1.3965966701507568,0.0]","[1.0,-0.9596909880638123,1.0]","[1.0,-0.9596909880638123,1.0]",False,False,0.0,1.0830142498016357,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.4119275384434147,4.053513050079346,3.18143892288208,"[0.012089189141988754,0.001489712274633348,0.0011052825720980763,0.00039882565033622086,0.06206978112459183,0.906665027141571,0.01618214324116707,0.0,0.0,0.0]",0.401814341545105,0.012089189141988754,1.7090952396392822,0.03214496374130249,0,3.765327215194702,3.362029251479963,0,0,5,accel_decel,high,1.0034373998641968,2.589181423187256,5.252955436706543,1.014100002066698,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,24,25,5.0,"[-10.147754669189453,-7.407894134521484,1.5]","[1.4535914659500122,-1.3733463287353516,0.0]","[1.0,-0.9203283786773682,1.0]","[1.0,-0.9203283786773682,1.0]",False,False,0.0,1.089854121208191,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.2119275384434154,3.9464874267578125,3.18143892288208,"[0.008542326278984547,0.0009153405553661287,0.0008363097440451384,0.0003327831800561398,0.05540838465094566,0.9203528165817261,0.01361204031854868,0.0,0.0,0.0]",0.35085374116897583,0.008542326278984547,1.6873068809509277,0.03936260938644409,0,3.4240663051605225,3.181997394235598,0,0,5,accel_decel,high,0.9920487999916077,2.5224950313568115,5.077178001403809,1.003764002234675,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,24,26,5.2,"[-9.851113319396973,-7.676079273223877,1.5]","[1.4832054376602173,-1.340926170349121,0.0]","[1.0,-0.8720306754112244,1.0]","[1.0,-0.8720306754112244,1.0]",False,False,0.0,1.1064796447753906,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.0119275384434152,3.854626178741455,3.18143892288208,"[0.010851294733583927,0.0017721534240990877,0.0007604758720844984,0.00034767817123793066,0.048292435705661774,0.9251920580863953,0.01278395764529705,0.0,0.0,0.0]",0.34256258606910706,0.010851294733583927,1.6614564657211304,0.0482977032661438,0,3.3923122882843018,3.0302302541403074,0,0,5,accel_decel,high,0.9761969447135925,2.462177038192749,4.9724531173706055,1.3633089984068647,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,24,27,5.4,"[-9.547638893127441,-7.936422348022461,1.5]","[1.51737380027771,-1.3017152547836304,0.0]","[1.0,-0.821690559387207,1.0]","[1.0,-0.821690559387207,1.0]",False,False,0.0,1.1297086477279663,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.811927538443415,3.791032314300537,3.18143892288208,"[0.013809233903884888,0.0015642159851267934,0.0009265760309062898,0.0003734170750249177,0.0300282072275877,0.9412981271743774,0.012000158429145813,0.0,0.0,0.0]",0.29394716024398804,0.013809233903884888,1.6355963945388794,0.050340116024017334,0,3.360611915588379,2.8785178958801723,0,0,5,accel_decel,high,0.9501897096633911,2.3772809505462646,4.810793399810791,0.9937070026353467,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,24,28,5.6000000000000005,"[-9.236776351928711,-8.18781566619873,1.5]","[1.5543112754821777,-1.25696861743927,0.0]","[1.0,-0.7702711224555969,1.0]","[1.0,-0.7702711224555969,1.0]",False,False,0.0,1.1577035188674927,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.6119275384434149,5.660646438598633,3.18143892288208,"[0.013537340797483921,0.0015843064757063985,0.0015996808651834726,0.0003976784064434469,0.015361043624579906,0.9565404057502747,0.010979452170431614,0.0,0.0,0.0]",0.23805323243141174,0.013537340797483921,1.6103780269622803,0.05141943693161011,0,3.3346588611602783,2.7251449361188884,0,0,5,accel_decel,high,0.8921778798103333,2.325420379638672,4.756373405456543,1.0291860016877763,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,24,29,5.800000000000001,"[-8.918305397033691,-8.429427146911621,1.5]","[1.5923558473587036,-1.2080590724945068,0.0]","[1.0,-0.7195708751678467,1.0]","[1.0,-0.7195708751678467,1.0]",False,False,0.0,1.1886584758758545,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.4119275384434147,6.026533126831055,3.18143892288208,"[0.013864986598491669,0.0014074640348553658,0.0016988052520900965,0.00042349661816842854,0.0009475206024944782,0.9714739918708801,0.010183727368712425,0.0,0.0,0.0]",0.16410905122756958,0.013864986598491669,1.5867520570755005,0.050700247287750244,0,3.323495388031006,2.5673704418638246,0,0,5,accel_decel,high,0.8952139019966125,2.2486073970794678,4.5177154541015625,1.0367290014983155,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,24,30,6.0,"[-8.592196464538574,-8.660568237304688,1.5]","[1.6305452585220337,-1.1557034254074097,0.0]","[1.0,-0.6697831153869629,1.0]","[1.0,-0.6697831153869629,1.0]",False,False,0.0,1.2215774059295654,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.2119275384434154,5.715235710144043,3.18143892288208,"[0.0058548240922391415,0.0019379277946427464,0.0029094975907355547,0.0004367773071862757,0.001232520560733974,0.9776861667633057,0.009942219592630863,0.0,0.0,0.0]",0.13873349130153656,0.0058548240922391415,1.5648032426834106,0.04978775978088379,0,3.2972917556762695,2.411341495680654,0,0,5,accel_decel,high,0.882732093334198,2.153046131134033,4.267982006072998,0.9839289996307343,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,24,31,6.2,"[-8.258844375610352,-8.88111400604248,1.5]","[1.6667580604553223,-1.1027281284332275,0.0]","[1.0,-0.6245934963226318,1.0]","[1.0,-0.6245934963226318,1.0]",False,False,0.0,1.2536725997924805,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.011927538443415209,5.396249771118164,3.18143892288208,"[0.0011985829332843423,0.002151966793462634,0.0054017617367208,0.0003964052302762866,0.0011997087858617306,0.9805456399917603,0.009105967357754707,0.0,0.0,0.0]",0.1227063536643982,0.0011985829332843423,1.546000361442566,0.045189619064331055,0,3.050906181335449,2.3012857298424865,0,0,5,accel_decel,high,0.9566237330436707,2.47399640083313,4.732789039611816,1.054329000908183,7,30,0,0,raw
