method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,24,11,2.2,"[-14.031895637512207,-3.3285439014434814,1.5]","[1.414081335067749,-1.4138784408569336,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2965030670166016,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.140956429827068,5.103561878204346,5.103561878204346,"[0.00026548057212494314,0.49531516432762146,0.005114930681884289,0.0019292290089651942,0.2985869348049164,0.03140496462583542,0.08337251096963882,0.07709946483373642,0.0007386048673652112,0.0061727967113256454]",1.300248384475708,0.49531516432762146,1.7320507764816284,0.0,0,4.805672645568848,1.871985771866662,0,0,9,ar1_velocity,high,0.9054347276687622,2.732046604156494,6.077542781829834,1.0154949995921925,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,24,12,2.4000000000000004,"[-13.749064445495605,-3.611356496810913,1.5]","[1.4141541719436646,-1.4140629768371582,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2814795970916748,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.940956429827068,4.964661598205566,4.964661598205566,"[0.0003323227574583143,0.48556581139564514,0.00874909944832325,0.002522151917219162,0.3499201238155365,0.03744674474000931,0.08589549362659454,0.0213996022939682,0.0015515988925471902,0.006617072504013777]",1.2367947101593018,0.48556581139564514,1.7320507764816284,0.0,0,4.7187347412109375,1.743868003610362,0,0,9,ar1_velocity,high,0.9200630187988281,2.7798123359680176,6.184742450714111,1.009907999105053,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,24,13,2.6,"[-13.466227531433105,-3.8941855430603027,1.5]","[1.4141868352890015,-1.414145827293396,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2660415172576904,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.7409564298270683,4.837534427642822,4.837534427642822,"[0.0008971004281193018,0.4421178102493286,0.010579368099570274,0.0031097200699150562,0.3951818645000458,0.04090256989002228,0.0908578559756279,0.006583553738892078,0.0030060922726988792,0.006764043588191271]",1.233096718788147,0.4421178102493286,1.7320507764816284,0.0,0,4.861359596252441,1.5666971766077034,0,0,9,ar1_velocity,high,0.9430551528930664,2.821103811264038,6.2293009757995605,1.0079519997816533,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,24,14,2.8000000000000003,"[-13.18338680267334,-4.1770219802856445,1.5]","[1.4142014980316162,-1.4141831398010254,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2502000331878662,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.540956429827068,4.725063800811768,4.725063800811768,"[0.003029412357136607,0.4379912316799164,0.009806922636926174,0.003168034367263317,0.4084443151950836,0.04214460775256157,0.0832577794790268,0.0023254062980413437,0.003931331913918257,0.005900874268263578]",1.2150441408157349,0.4379912316799164,1.7320507764816284,0.0,0,4.701350212097168,2.2045227671092413,0,0,13,sinusoidal_lateral,low,0.9589436650276184,2.8577046394348145,6.258738040924072,1.0395210010756273,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,24,15,3.0,"[-12.900545120239258,-4.459861755371094,1.5]","[1.414208173751831,-1.4141998291015625,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2339556217193604,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.3409564298270684,4.632941246032715,4.632941246032715,"[0.0032460379879921675,0.40271931886672974,0.006821910850703716,0.003100787056609988,0.4461464583873749,0.05087395757436752,0.0740763247013092,0.0016022135969251394,0.0061070905067026615,0.005305830854922533]",1.210468053817749,0.40271931886672974,1.7320507764816284,0.0,0,4.475468158721924,2.009899316291729,0,0,13,sinusoidal_lateral,low,0.9773997068405151,2.8768093585968018,6.277595520019531,1.0213620007561985,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,24,16,3.2,"[-12.61770248413086,-4.742703437805176,1.5]","[1.4142111539840698,-1.4142073392868042,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2173038721084595,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.1409564298270682,4.562397003173828,4.562397003173828,"[0.004409536253660917,0.32188424468040466,0.0036669401451945305,0.0023193894885480404,0.5550840497016907,0.04636651277542114,0.05495835468173027,0.0013360159937292337,0.006129255052655935,0.0038457319606095552]",1.1134694814682007,0.32188424468040466,1.7320507764816284,0.0,0,4.401554584503174,1.8421608753410508,0,0,13,sinusoidal_lateral,low,0.9891621470451355,2.904175281524658,6.336424350738525,1.0062759974971414,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,24,17,3.4000000000000004,"[-12.334859848022461,-5.025545597076416,1.5]","[1.4142124652862549,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2002387046813965,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.940956429827068,4.5144429206848145,4.5144429206848145,"[0.00273479544557631,0.21580705046653748,0.0021106856875121593,0.001726110465824604,0.6850770115852356,0.0399099737405777,0.04340387135744095,0.0011481542605906725,0.005325350444763899,0.0027569071389734745]",0.9467719197273254,0.21580705046653748,1.7320507764816284,0.0,0,4.461337089538574,1.6979345830772858,0,0,13,sinusoidal_lateral,low,1.007838249206543,2.924633502960205,6.315532684326172,0.9956600006262306,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,24,18,3.6,"[-12.052017211914062,-5.3083882331848145,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1827532052993774,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.7409564298270683,4.489802360534668,4.489802360534668,"[0.0018369111930951476,0.07575200498104095,0.001642113202251494,0.001215340569615364,0.8466852903366089,0.030849479138851166,0.03320031985640526,0.0009287368156947196,0.006078047677874565,0.0018118160078302026]",0.6359391212463379,0.07575200498104095,1.7320507764816284,0.0,0,4.5144171714782715,0.0,0,0,10,accel_decel,high,1.000480055809021,2.863513708114624,6.2289533615112305,1.004878999083303,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,24,19,3.8000000000000003,"[-11.769174575805664,-5.591230869293213,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1648401021957397,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.540956429827068,4.488858699798584,4.488858699798584,"[0.00011751254351111129,0.03335520997643471,0.001859107636846602,0.0012260794173926115,0.8926730155944824,0.029070522636175156,0.03354930877685547,0.0009640048956498504,0.005638544913381338,0.001546652289107442]",0.4983922243118286,0.03335520997643471,1.7320507764816284,0.0,0,4.489760398864746,0.0,0,0,10,accel_decel,high,1.024552583694458,2.8685476779937744,6.124140739440918,1.0529300016060006,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,24,20,4.0,"[-11.486331939697266,-5.874073505401611,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.146492600440979,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.3409564298270684,4.511627197265625,4.488858699798584,"[1.6435718862339854e-05,0.02629043161869049,0.002114854985848069,0.001361023518256843,0.8958725333213806,0.029670601710677147,0.036732133477926254,0.001106396783143282,0.005250734742730856,0.0015848507173359394]",0.48740267753601074,0.02629043161869049,1.7320507764816284,0.0,0,4.488797664642334,0.0,0,0,10,accel_decel,high,1.0420793294906616,2.839137554168701,5.892144203186035,0.9998509995057248,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,24,21,4.2,"[-11.203489303588867,-6.15691614151001,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1277035474777222,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.1409564298270682,4.557751655578613,4.488858699798584,"[9.500527812633663e-05,0.024783527478575706,0.0016150812152773142,0.0017518354579806328,0.8825949430465698,0.034421686083078384,0.045550163835287094,0.001438031904399395,0.005656784866005182,0.0020928927697241306]",0.5325133800506592,0.024783527478575706,1.7320507764816284,0.0,0,4.511543273925781,0.0,0,0,10,accel_decel,high,1.0550529956817627,2.81335711479187,5.699660778045654,0.9948219994839747,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,24,22,4.4,"[-10.920646667480469,-6.439758777618408,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1084661483764648,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.940956429827068,4.626534461975098,4.488858699798584,"[0.0002453476481605321,0.023312805220484734,0.0014855897752568126,0.0022772361990064383,0.8698458671569824,0.040507737547159195,0.04775208979845047,0.0018668490229174495,0.009781749919056892,0.0029247289057821035]",0.5836727023124695,0.023312805220484734,1.7320507764816284,0.0,0,4.557641983032227,0.0,0,0,10,accel_decel,high,1.0447801351547241,2.7341606616973877,5.388157844543457,0.9998510031437036,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,24,23,4.6000000000000005,"[-10.63780403137207,-6.722601413726807,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.08877432346344,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.7409564298270679,4.716983795166016,4.488858699798584,"[0.0004459990013856441,0.03166656941175461,0.0025954265147447586,0.0033432701602578163,0.8415287733078003,0.05222597345709801,0.040927015244960785,0.002664712490513921,0.02031424455344677,0.00428795488551259]",0.6957831382751465,0.03166656941175461,1.7320507764816284,0.0,0,4.626396656036377,0.0,0,0,10,accel_decel,high,1.038818120956421,2.6827661991119385,5.26145601272583,0.9981750008591916,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,24,24,4.800000000000001,"[-10.354961395263672,-7.005444049835205,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0686218738555908,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.5409564298270677,4.827882289886475,4.488858699798584,"[0.0007732404046691954,0.03526304289698601,0.004732883535325527,0.0046663954854011536,0.8255886435508728,0.06293395161628723,0.026924822479486465,0.0035675426479429007,0.029985148459672928,0.005564374849200249]",0.7576382160186768,0.03526304289698601,1.7320507764816284,0.0,0,4.716816425323486,0.0,0,0,10,accel_decel,high,1.011369228363037,2.584284782409668,5.049473285675049,1.0311400001228321,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,24,25,5.0,"[-10.072118759155273,-7.2882866859436035,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0480034351348877,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.3409564298270684,4.932900905609131,4.488858699798584,"[0.0011394768953323364,0.049442604184150696,0.006308346055448055,0.005460579413920641,0.7949575781822205,0.06399526447057724,0.018892714753746986,0.00399309117347002,0.05009335279464722,0.005716992542147636]",0.8516738414764404,0.049442604184150696,1.7320507764816284,0.0,0,4.827683448791504,0.0,0,0,10,accel_decel,high,0.9914913177490234,2.5095787048339844,4.894381046295166,1.0417560006317217,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,24,26,5.2,"[-9.788911819458008,-7.570764064788818,1.5]","[1.4160351753234863,-1.412387728691101,0.0]","[1.0,-0.9953272342681885,1.0]","[1.0,-0.9953272342681885,1.0]",False,False,0.0,1.0291420221328735,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.1409564298270682,5.249876499176025,4.488858699798584,"[0.0016904115909710526,0.03502966836094856,0.006377484183758497,0.004300304688513279,0.7911697030067444,0.05953901633620262,0.017405226826667786,0.00391320651397109,0.0766061544418335,0.003968849312514067]",0.8481098413467407,0.03502966836094856,1.7293572425842285,0.0046727657318115234,0,4.932663440704346,0.0,0,0,10,accel_decel,high,0.8965899348258972,2.307352304458618,4.734650611877441,1.0018060020229314,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,24,27,5.4,"[-9.501779556274414,-7.849204063415527,1.5]","[1.435662865638733,-1.3922007083892822,0.0]","[1.0,-0.9476815462112427,1.0]","[1.0,-0.9476815462112427,1.0]",False,False,0.0,1.0319292545318604,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.9409564298270681,5.1515421867370605,4.488858699798584,"[0.0010151935275644064,0.0360441729426384,0.005212829448282719,0.002883837092667818,0.7424662709236145,0.048148512840270996,0.016163235530257225,0.004685195162892342,0.12077643722295761,0.02260431833565235]",0.9709503650665283,0.0360441729426384,1.7023807764053345,0.0476456880569458,0,5.2485222816467285,0.0,0,0,4,accel_decel,medium,0.8955162167549133,2.2918429374694824,4.706949710845947,1.011584998195758,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,24,28,5.6000000000000005,"[-9.208942413330078,-8.121561050415039,1.5]","[1.4641847610473633,-1.3617827892303467,0.0]","[1.0,-0.8988240957260132,1.0]","[1.0,-0.8988240957260132,1.0]",False,False,0.0,1.0461766719818115,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.7409564298270679,6.421796798706055,4.488858699798584,"[0.0005476937512867153,0.023800844326615334,0.0052161794155836105,0.0021293703466653824,0.7144830822944641,0.043822310864925385,0.01914195902645588,0.005309885833412409,0.16425588726997375,0.021292781457304955]",0.9930646419525146,0.023800844326615334,1.6756744384765625,0.04885745048522949,0,5.149791240692139,0.0,0,0,4,accel_decel,medium,0.81822270154953,2.1302313804626465,4.415838241577148,1.0101869993377477,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,24,29,5.800000000000001,"[-8.908944129943848,-8.385902404785156,1.5]","[1.499990463256836,-1.3217047452926636,0.0]","[1.0,-0.8429223299026489,1.0]","[1.0,-0.8429223299026489,1.0]",False,False,0.0,1.070526361465454,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.5409564298270677,6.381571292877197,4.488858699798584,"[0.0021332548931241035,0.01375215221196413,0.005598252173513174,0.05453307554125786,0.6819778680801392,0.04239444434642792,0.02495844103395939,0.006541662849485874,0.1463904082775116,0.02172047086060047]",1.1442383527755737,0.01375215221196413,1.6463651657104492,0.05590176582336426,0,6.401998043060303,0.18431130057588285,0,0,13,sinusoidal_lateral,low,0.8385909199714661,2.156359910964966,4.390122413635254,1.080029000149807,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,24,30,6.0,"[-8.601613998413086,-8.64161205291748,1.5]","[1.5366499423980713,-1.2785487174987793,0.0]","[1.0,-0.7936705350875854,1.0]","[1.0,-0.7936705350875854,1.0]",False,False,0.0,1.097182273864746,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.3409564298270684,6.3177337646484375,4.488858699798584,"[0.002399123040959239,0.010892456397414207,0.007095166482031345,0.0428277887403965,0.6679221391677856,0.04390697553753853,0.040217604488134384,0.007046171929687262,0.14940570294857025,0.02828695811331272]",1.1895860433578491,0.010892456397414207,1.621700644493103,0.04925179481506348,0,6.339605331420898,0.2528170542037529,0,0,13,sinusoidal_lateral,low,0.8776413798332214,2.223052978515625,4.511631488800049,1.0462259997439105,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,24,31,6.2,"[-8.286120414733887,-8.887073516845703,1.5]","[1.5774682760238647,-1.2273081541061401,0.0]","[1.0,-0.7359797954559326,1.0]","[1.0,-0.7359797954559326,1.0]",False,False,0.0,1.130958080291748,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.14095642982706824,6.245264530181885,4.488858699798584,"[0.002913585864007473,0.011769835837185383,0.011073029600083828,0.05130920186638832,0.6243245601654053,0.04343058541417122,0.06588872522115707,0.007597423158586025,0.14563478529453278,0.036058209836483]",1.318549394607544,0.011769835837185383,1.5942604541778564,0.05769073963165283,0,6.260366439819336,0.27719639652060885,0,0,13,sinusoidal_lateral,low,0.9089811444282532,2.267843008041382,4.631195545196533,1.0062770015792921,10,30,0,0,raw
