method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,40,11,2.2,"[14.10586166381836,-2.1899378299713135,1.5]","[-1.4140129089355469,-1.413987159729004,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2574682235717773,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.013313587360758,3.4117493629455566,3.4117493629455566,"[0.30652669072151184,0.034828074276447296,0.062433090060949326,0.004699683282524347,0.0001584758865647018,0.3321700692176819,0.07676985114812851,0.18241402506828308,0.0,0.0]",1.5526527166366577,0.30652669072151184,1.7320507764816284,0.0,0,2.1847658157348633,0.6896593554192102,0,0,18,sinusoidal_lateral,high,0.8498483896255493,3.002786159515381,6.679238319396973,1.0001320006267633,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,40,12,2.4000000000000004,"[13.823037147521973,-2.4727602005004883,1.5]","[-1.4141234159469604,-1.414111852645874,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.241916537284851,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.813313587360758,2.893214702606201,2.893214702606201,"[0.4057024121284485,0.03727220371365547,0.060478575527668,0.004521564580500126,0.00017853194731287658,0.26234692335128784,0.09450129419565201,0.13499851524829865,0.0,0.0]",1.5285471677780151,0.4057024121284485,1.7320507764816284,0.0,0,2.2463901042938232,0.5224689035744706,0,0,18,sinusoidal_lateral,high,0.8833619952201843,3.0798890590667725,6.990835666656494,1.001249998807907,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,40,13,2.6,"[13.540202140808105,-2.755593776702881,1.5]","[-1.4141730070114136,-1.414167881011963,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.225929617881775,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.6133135873607585,2.5619688034057617,2.5619688034057617,"[0.6020037531852722,0.03813277184963226,0.01323180552572012,0.0042781950905919075,0.00020073202904313803,0.1270686388015747,0.11128336936235428,0.10380073636770248,0.0,0.0]",1.2539781332015991,0.6020037531852722,1.7320507764816284,0.0,0,2.328127861022949,0.3531109352274937,0,0,18,sinusoidal_lateral,high,0.8659731149673462,2.965195655822754,6.868905067443848,1.0420369981147815,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,40,14,2.8000000000000003,"[13.257363319396973,-3.0384323596954346,1.5]","[-1.4141952991485596,-1.414193034172058,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2095303535461426,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.4133135873607583,2.48732590675354,2.48732590675354,"[0.6501652598381042,0.032380785793066025,0.0075220586732029915,0.0034895737189799547,0.00017321956693194807,0.1029968336224556,0.134457528591156,0.06881474703550339,0.0,0.0]",1.1370925903320312,0.6501652598381042,1.7320507764816284,0.0,0,2.41341233253479,0.17933971927951048,0,0,18,sinusoidal_lateral,high,0.850338339805603,2.8741438388824463,6.78707218170166,1.0057200015580747,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,40,15,3.0,"[12.974522590637207,-3.3212733268737793,1.5]","[-1.4142053127288818,-1.4142043590545654,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1927255392074585,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.2133135873607586,2.680677652359009,2.48732590675354,"[0.6629946827888489,0.027579503133893013,0.004092120565474033,0.002918076701462269,0.00014456849021371454,0.06545519828796387,0.19002364575862885,0.04679224267601967,0.0,0.0]",1.049614667892456,0.6629946827888489,1.7320507764816284,0.0,0,2.487325429916382,0.0,0,0,18,sinusoidal_lateral,high,0.8349955677986145,2.7646665573120117,6.683416366577148,1.005440000881208,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,40,16,3.2,"[12.691680908203125,-3.6041152477264404,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1755142211914062,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.0133135873607584,3.0817058086395264,2.48732590675354,"[0.7365865707397461,0.02747991494834423,0.002826689276844263,0.002617479767650366,0.00014538821415044367,0.046576790511608124,0.14617964625358582,0.03758746758103371,0.0,0.0]",0.9046565294265747,0.7365865707397461,1.7320507764816284,0.0,0,2.6806774139404297,0.0,0,0,18,sinusoidal_lateral,high,0.8389592170715332,2.7466962337493896,6.690505027770996,1.062988998455694,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,40,17,3.4000000000000004,"[12.408838272094727,-3.8869576454162598,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1578919887542725,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.813313587360758,3.6130146980285645,2.48732590675354,"[0.8291593194007874,0.028210846707224846,0.0022957148030400276,0.0023975670337677,0.00014231563545763493,0.035133782774209976,0.07161121815443039,0.031049245968461037,0.0,0.0]",0.6999315619468689,0.8291593194007874,1.7320507764816284,0.0,0,3.042470693588257,2.4306471502825655,0,0,10,accel_decel,low,0.841191291809082,2.746460437774658,6.701312065124512,1.0121449995494913,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,40,18,3.6,"[12.125995635986328,-4.169800281524658,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.139853596687317,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.6133135873607585,4.218649387359619,2.48732590675354,"[0.900637686252594,0.025489620864391327,0.0019421572797000408,0.0019085654057562351,0.00012746942229568958,0.015289172530174255,0.03196157515048981,0.022643733769655228,0.0,0.0]",0.4727480411529541,0.900637686252594,1.7320507764816284,0.0,0,3.321232795715332,2.1776000562976963,0,0,10,accel_decel,low,0.821692943572998,2.6908907890319824,6.572011947631836,1.0504179990675766,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,40,19,3.8000000000000003,"[11.84315299987793,-4.452642917633057,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1213932037353516,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.4133135873607583,4.86578893661499,2.48732590675354,"[0.9337010979652405,0.021107278764247894,0.0017816164763644338,0.0013407535152509809,0.00011407456622691825,0.010655494406819344,0.015177753753960133,0.016121987253427505,0.0,0.0]",0.3451695740222931,0.9337010979652405,1.7320507764816284,0.0,0,3.5664784908294678,1.9011247149408115,0,0,10,accel_decel,low,0.7914446592330933,2.612539529800415,6.414690017700195,1.0487420004210435,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,40,20,4.0,"[11.560310363769531,-4.735485553741455,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1025047302246094,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.2133135873607586,4.771590232849121,2.48732590675354,"[0.948070764541626,0.01890031062066555,0.0019207221921533346,0.0009580806363373995,0.00010795508569572121,0.008198251016438007,0.0090129179880023,0.012831018306314945,0.0,0.0]",0.28293997049331665,0.948070764541626,1.7320507764816284,0.0,0,3.7285962104797363,1.6316820329598392,0,0,10,accel_decel,low,0.779526948928833,2.5751237869262695,6.337507724761963,0.995382997643901,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,40,21,4.2,"[11.276768684387207,-5.01762580871582,1.5]","[-1.4177088737487793,-1.4107023477554321,0.0]","[-1.0,-0.991043210029602,1.0]","[-1.0,-0.991043210029602,1.0]",False,False,0.0,1.087372899055481,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.0133135873607584,4.5136895179748535,2.48732590675354,"[0.9457069635391235,0.019334690645337105,0.002294260775670409,0.0009506554342806339,0.00011357707262504846,0.011518898420035839,0.007395156193524599,0.012685902416706085,0.0,0.0]",0.2937811017036438,0.9457069635391235,1.7268950939178467,0.00895678997039795,0,3.60009765625,1.5115536090577781,0,0,10,accel_decel,low,0.7668501734733582,2.5503242015838623,6.2137908935546875,1.009909999993397,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,40,22,4.4,"[10.988947868347168,-5.295345306396484,1.5]","[-1.4391034841537476,-1.3885962963104248,0.0]","[-1.0,-0.9409552812576294,1.0]","[-1.0,-0.9409552812576294,1.0]",False,False,0.0,1.0936529636383057,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.8133135873607582,4.255408763885498,2.48732590675354,"[0.9323782324790955,0.02004767768085003,0.00297707412391901,0.0010472388239577413,9.580784535501152e-05,0.019311347976326942,0.00688061211258173,0.017261916771531105,0.0,0.0]",0.3496031165122986,0.9323782324790955,1.6986455917358398,0.050087928771972656,0,3.35856294631958,1.4608488975218343,0,0,10,accel_decel,low,0.7896884083747864,2.6204349994659424,6.320704936981201,1.0470660017745104,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,40,23,4.6000000000000005,"[10.694732666015625,-5.566179275512695,1.5]","[-1.4710776805877686,-1.354170560836792,0.0]","[-1.0,-0.8857260942459106,1.0]","[-1.0,-0.8857260942459106,1.0]",False,False,0.0,1.113351821899414,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.613313587360758,3.994628667831421,2.48732590675354,"[0.9156546592712402,0.023175928741693497,0.003505748463794589,0.0012360234977677464,7.604723214171827e-05,0.029536839574575424,0.006841030903160572,0.019973717629909515,0.0,0.0]",0.41304701566696167,0.9156546592712402,1.6686853170394897,0.05522918701171875,0,3.11728572845459,1.4050349501893415,0,0,10,accel_decel,low,0.8017737865447998,2.6488475799560547,6.352223873138428,1.0029249970102683,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,40,24,4.800000000000001,"[10.393631935119629,-5.82926082611084,1.5]","[-1.5055044889450073,-1.315407156944275,0.0]","[-1.0,-0.8371031284332275,1.0]","[-1.0,-0.8371031284332275,1.0]",False,False,0.0,1.1369836330413818,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.4133135873607579,3.7073991298675537,2.48732590675354,"[0.9005846977233887,0.026603354141116142,0.003676786320284009,0.0014013187028467655,4.804574928130023e-05,0.03948012739419937,0.007447029463946819,0.02075858600437641,0.0,0.0]",0.4656032919883728,0.9005846977233887,1.6433933973312378,0.048622965812683105,0,2.909649133682251,1.3251767707370778,0,0,10,accel_decel,low,0.8137668371200562,2.7006959915161133,6.415472984313965,0.9911919987644069,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,40,25,5.0,"[10.084855079650879,-6.083197116851807,1.5]","[-1.5438858270645142,-1.269680380821228,0.0]","[-1.0,-0.7823552489280701,1.0]","[-1.0,-0.7823552489280701,1.0]",False,False,0.0,1.1668381690979004,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.2133135873607586,3.3915677070617676,2.48732590675354,"[0.8775851130485535,0.03280257433652878,0.00417170999571681,0.0018748639849945903,3.477666905382648e-05,0.05281538888812065,0.00793323665857315,0.02278239279985428,0.0,0.0]",0.5415350198745728,0.8775851130485535,1.6161929368972778,0.05474787950515747,0,2.4775238037109375,1.315110904892664,0,0,10,accel_decel,low,0.8266127705574036,2.7585644721984863,6.487824440002441,0.995382997643901,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,40,26,5.2,"[9.767894744873047,-6.32674503326416,1.5]","[-1.5848026275634766,-1.2177389860153198,0.0]","[-1.0,-0.7263405323028564,1.0]","[-1.0,-0.7263405323028564,1.0]",False,False,0.0,1.2015745639801025,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.0133135873607584,3.04687237739563,2.48732590675354,"[0.8576067090034485,0.038016725331544876,0.004576988983899355,0.0023234758991748095,2.7836093067890033e-05,0.06642164289951324,0.007022448815405369,0.024004144594073296,0.0,0.0]",0.5995428562164307,0.8576067090034485,1.5898334980010986,0.05601471662521362,0,2.0640838146209717,1.2438748194062248,0,0,10,accel_decel,low,0.8434634208679199,2.851715087890625,6.622136116027832,1.2188760010758415,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,40,27,5.4,"[9.442599296569824,-6.558956623077393,1.5]","[-1.6264772415161133,-1.1610583066940308,0.0]","[-1.0,-0.6713764667510986,1.0]","[-1.0,-0.6713764667510986,1.0]",False,False,0.0,1.2392696142196655,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.8133135873607582,2.6990747451782227,2.48732590675354,"[0.8408613204956055,0.04254595935344696,0.005127273965626955,0.002843924332410097,2.6681957024266012e-05,0.07759363949298859,0.006229370832443237,0.024771863594651222,0.0,0.0]",0.6456543803215027,0.8408613204956055,1.565485954284668,0.05496406555175781,0,1.7025773525238037,1.1183786100027062,0,0,10,accel_decel,low,0.8698232173919678,2.9466235637664795,6.757970809936523,1.038125999912154,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,40,28,5.6000000000000005,"[9.11209487915039,-6.783864974975586,1.5]","[-1.6525241136550903,-1.1245421171188354,0.0]","[-1.0,-0.6540571451187134,1.0]","[-1.0,-0.6540571451187134,1.0]",False,False,0.0,1.2569788694381714,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.613313587360758,2.3582985401153564,2.3582985401153564,"[0.8208536505699158,0.04613659530878067,0.005747831892222166,0.003866323037073016,2.897366721299477e-05,0.09400928765535355,0.005422438029199839,0.023934893310070038,0.0,0.0]",0.6952997446060181,0.8208536505699158,1.5581369400024414,0.017319321632385254,0,1.610214352607727,0.9476214794961961,0,0,10,accel_decel,low,0.8423970937728882,2.931772470474243,6.484563827514648,1.005718997475924,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,40,29,5.800000000000001,"[8.77796745300293,-7.003509521484375,1.5]","[-1.6706353425979614,-1.0982218980789185,0.0]","[-1.0,-0.638861358165741,1.0]","[-1.0,-0.638861358165741,1.0]",False,False,0.0,1.2644203901290894,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.41331358736075785,2.035430431365967,2.035430431365967,"[0.800190269947052,0.046753693372011185,0.006429291795939207,0.005013095680624247,3.1861676689004526e-05,0.09240736812353134,0.027751358225941658,0.02142304554581642,0.0,0.0]",0.7827743291854858,0.800190269947052,1.5518194437026978,0.015195786952972412,0,1.5274765491485596,0.7737463370038964,0,0,10,accel_decel,low,0.8620387315750122,2.998570442199707,6.61407470703125,1.0015289990406018,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,40,30,6.0,"[8.440141677856445,-7.217482566833496,1.5]","[-1.6891288757324219,-1.0698652267456055,0.0]","[-1.0,-0.6141975522041321,1.0]","[-1.0,-0.6141975522041321,1.0]",False,False,0.0,1.2730549573898315,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,4.152542272180021,1.7442259788513184,1.7442259788513184,"[0.8218628168106079,0.04582832753658295,0.007151868660002947,0.005709666758775711,3.5934634070144966e-05,0.10119284689426422,5.8658013585954905e-05,0.01815982535481453,0.0,0.0]",0.6728822588920593,3.5934634070144966e-05,1.5418297052383423,0.024663805961608887,0,1.4410371780395508,0.6010979464149108,0,1,10,accel_decel,low,0.7911611795425415,2.8214902877807617,6.271788597106934,1.0076750004373025,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,40,31,6.2,"[8.098777770996094,-7.42579460144043,1.5]","[-1.7068219184875488,-1.0415599346160889,0.0]","[-1.0,-0.5916970372200012,1.0]","[-1.0,-0.5916970372200012,1.0]",False,False,0.0,1.2811414003372192,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,3.952542272180021,1.5083417892456055,1.5083417892456055,"[0.7603679895401001,0.040829043835401535,0.007015326526015997,0.005484711844474077,0.08268201351165771,0.09006986767053604,3.525792635628022e-05,0.013515719212591648,0.0,0.0]",0.8836879730224609,0.08268201351165771,1.5330053567886353,0.02250051498413086,0,1.3687059879302979,0.4268626453173035,0,1,10,accel_decel,low,0.8342545032501221,2.8751955032348633,6.293927192687988,0.9937069989973679,8,30,0,0,raw
