method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,4,11,2.2,"[-14.049267768859863,-3.690915584564209,1.5]","[1.4141483306884766,-1.4138394594192505,0.0]","[1.0,-1.0,0.8906617760658264]","[1.0,-1.0,0.8906617760658264]",False,False,0.0,1.3164728879928589,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.36362682360369325,2.396620750427246,2.396620750427246,"[0.0011960093397647142,0.0018182877684012055,0.001864149235188961,0.001098087290301919,0.3559403419494629,0.02872936613857746,0.2569634020328522,0.3523903489112854,0.0,0.0]",1.2251036167144775,0.02872936613857746,1.6713104248046875,0.006049036979675293,0,2.2508018016815186,0.6498903833126849,0,0,18,ar1_velocity,medium,0.8092641234397888,2.3862216472625732,5.36760950088501,1.0638319981808309,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,4,12,2.4000000000000004,"[-13.766430854797363,-3.973724603652954,1.5]","[1.4141842126846313,-1.4140454530715942,0.0]","[1.0,-1.0,0.8992343544960022]","[1.0,-1.0,0.8992343544960022]",False,False,0.0,1.3017432689666748,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.16362682360369307,2.613184690475464,2.396620750427246,"[0.0013447609962895513,0.002293526893481612,0.0020775245502591133,0.0005377840716391802,0.19619867205619812,0.027465226128697395,0.33599331974983215,0.43408921360969543,0.0,0.0]",1.1866836547851562,0.027465226128697395,1.6758944988250732,0.008572578430175781,0,2.3205089569091797,0.47704217396732945,0,0,18,ar1_velocity,medium,0.8009521961212158,2.332003116607666,5.4338531494140625,1.1029419983970001,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,4,13,2.6,"[-13.483591079711914,-4.256552219390869,1.5]","[1.4142003059387207,-1.4141379594802856,0.0]","[1.0,-1.0,0.9141003489494324]","[1.0,-1.0,0.9141003489494324]",False,False,0.0,1.2866206169128418,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.532529354095459,2.396620750427246,"[0.0022545531392097473,0.0020132719073444605,0.0014889384619891644,0.0002138474810635671,0.10791797935962677,0.025772472843527794,0.4320574104785919,0.4282815456390381,0.0,0.0]",1.098046064376831,0.025772472843527794,1.6839178800582886,0.014865994453430176,0,2.398063898086548,0.3081747242765642,0,0,18,ar1_velocity,medium,0.7777272462844849,2.2531442642211914,5.429417610168457,1.1493179990793578,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,4,14,2.8000000000000003,"[-13.200749397277832,-4.539388179779053,1.5]","[1.4142075777053833,-1.4141795635223389,0.0]","[1.0,-1.0,0.9306192994117737]","[1.0,-1.0,0.9306192994117737]",False,False,0.0,1.2711052894592285,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.520845651626587,2.396620750427246,"[0.002754290821030736,0.0015862915897741914,0.0008807655540294945,0.00017991526692640036,0.0791679322719574,0.025294821709394455,0.49357661604881287,0.39655929803848267,0.0,0.0]",1.043298602104187,0.025294821709394455,1.6929419040679932,0.01651895046234131,0,2.45442795753479,0.14108387007513543,0,0,18,ar1_velocity,medium,0.7665064334869385,2.2372384071350098,5.564169883728027,1.0057229992526118,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,4,15,3.0,"[-12.917906761169434,-4.822227954864502,1.5]","[1.4142109155654907,-1.4141982793807983,0.0]","[1.0,-1.0,0.9464225172996521]","[1.0,-1.0,0.9464225172996521]",False,False,0.0,1.2551923990249634,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.6750712394714355,2.396620750427246,"[0.0023605444002896547,0.0013955978211015463,0.00036749945138581097,0.0001831364497775212,0.07932097464799881,0.03006935678422451,0.48011302947998047,0.40618979930877686,0.0,0.0]",1.0525518655776978,0.03006935678422451,1.701680302619934,0.015803217887878418,0,2.5138726234436035,0.0,0,0,18,ar1_velocity,medium,0.754672646522522,2.2068052291870117,5.64046573638916,1.0339389991713688,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,4,16,3.2,"[-12.635064125061035,-5.105069160461426,1.5]","[1.4142123460769653,-1.414206624031067,0.0]","[1.0,-1.0,0.9703772664070129]","[1.0,-1.0,0.9703772664070129]",False,False,0.0,1.238874912261963,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.993717670440674,2.396620750427246,"[0.0019010597607120872,0.0012600061018019915,0.00018416461534798145,0.00023483707627747208,0.0564868189394474,0.033021070063114166,0.4329291582107544,0.47398290038108826,0.0,0.0]",1.0151287317276,0.033021070063114166,1.715118646621704,0.02395474910736084,0,2.668394088745117,0.0,0,0,18,ar1_velocity,medium,0.7420710325241089,2.1880884170532227,5.703237533569336,1.0073990015371237,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,4,17,3.4000000000000004,"[-12.352221488952637,-5.387911319732666,1.5]","[1.4142130613327026,-1.4142104387283325,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2221455574035645,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.1637086868286133,2.396620750427246,"[0.001829835120588541,0.001172681455500424,8.346541289938614e-05,0.00035980064421892166,0.05617445707321167,0.0327303372323513,0.4994911253452301,0.4081583023071289,0.0,0.0]",1.009227991104126,0.0327303372323513,1.7320507764816284,0.02962273359298706,0,2.6407384872436523,0.8734586181545214,0,0,13,ar1_velocity,high,0.7492285966873169,2.191035509109497,5.7715654373168945,0.9909170003084,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,4,18,3.6,"[-12.069378852844238,-5.6707539558410645,1.5]","[1.4142132997512817,-1.4142121076583862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2049962282180786,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.8636958599090576,2.396620750427246,"[0.0017279196763411164,0.0014776572352275252,0.00012051686644554138,0.0006532805855385959,0.05596677213907242,0.03702705353498459,0.5212434530258179,0.38178327679634094,0.0,0.0]",1.0171267986297607,0.03702705353498459,1.7320507764816284,0.0,0,2.416287422180176,0.7403958783591874,0,0,13,ar1_velocity,high,0.7708456516265869,2.214036703109741,5.811983108520508,1.0470699999132194,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,4,19,3.8000000000000003,"[-11.785262107849121,-5.952311992645264,1.5]","[1.4205840826034546,-1.4077898263931274,0.0]","[1.0,-0.9837051630020142,1.0]","[1.0,-0.9837051630020142,1.0]",False,False,0.0,1.1947364807128906,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.626539945602417,2.396620750427246,"[0.0012538509909063578,0.0019217007793486118,0.0001613521744729951,0.0011729405960068107,0.04198267683386803,0.07727644592523575,0.5600832104682922,0.3161478042602539,0.0,0.0]",1.0494050979614258,0.07727644592523575,1.7226943969726562,0.01629483699798584,0,2.260920286178589,0.5381276314675086,0,0,13,ar1_velocity,high,0.8080248832702637,2.262892961502075,5.8382954597473145,1.0520980031287763,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,4,20,4.0,"[-11.499469757080078,-6.232163906097412,1.5]","[1.4289594888687134,-1.3992595672607422,0.0]","[1.0,-0.9697070717811584,1.0]","[1.0,-0.9697070717811584,1.0]",False,False,0.0,1.1865556240081787,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.4195027351379395,2.396620750427246,"[0.0006923889741301537,0.001961242174729705,0.00026126886950805783,0.0017330133123323321,0.036317359656095505,0.13454698026180267,0.6338748931884766,0.1906127631664276,0.0,0.0]",1.0256552696228027,0.13454698026180267,1.7147395610809326,0.013998091220855713,0,2.1449644565582275,0.39190004090366665,0,0,13,ar1_velocity,high,0.8293778300285339,2.291828155517578,5.812971115112305,1.0188529995502904,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,4,21,4.2,"[-11.212637901306152,-6.510952949523926,1.5]","[1.4341570138931274,-1.3939448595046997,0.0]","[1.0,-0.9660804867744446,1.0]","[1.0,-0.9660804867744446,1.0]",False,False,0.0,1.1744577884674072,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.224998712539673,2.224998712539673,"[0.00029472654568962753,0.0013460019836202264,0.00027647893875837326,0.001707242103293538,0.055958110839128494,0.10567063093185425,0.653609573841095,0.18113724887371063,0.0,0.0]",1.0106793642044067,0.10567063093185425,1.712691307067871,0.003626585006713867,0,2.01405930519104,0.20547728993029196,0,0,13,ar1_velocity,high,0.8211058974266052,2.2156007289886475,5.579273223876953,0.9903579993988387,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,4,22,4.4,"[-10.924986839294434,-6.788898468017578,1.5]","[1.438255786895752,-1.389727234840393,0.0]","[1.0,-0.9616298675537109,1.0]","[1.0,-0.9616298675537109,1.0]",False,False,0.0,1.160766363143921,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.1261374950408936,2.1261374950408936,"[9.433282684767619e-05,0.0011309627443552017,0.00027992212562821805,0.001758697209879756,0.03180054575204849,0.03824932500720024,0.7462746500968933,0.18041153252124786,0.0,0.0]",0.7838451862335205,0.03824932500720024,1.7101848125457764,0.004450619220733643,0,1.7934951782226562,0.13560960866246044,0,0,13,ar1_velocity,high,0.811703622341156,2.1440227031707764,5.357353687286377,1.0051640019810293,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,4,23,4.6000000000000005,"[-10.636082649230957,-7.065539360046387,1.5]","[1.4445210695266724,-1.3832052946090698,0.0]","[1.0,-0.9505049586296082,0.9804803729057312]","[1.0,-0.9505049586296082,0.9804803729057312]",False,False,0.0,1.1493269205093384,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.114107847213745,2.114107847213745,"[3.8440091884694993e-05,0.000985976541414857,0.00026681541930884123,0.0016551408916711807,0.007695523090660572,0.012700369581580162,0.8119659423828125,0.16469179093837738,0.0,0.0]",0.579098105430603,0.012700369581580162,1.6925724744796753,0.022467296570539474,0,1.6638692617416382,0.0,0,0,13,ar1_velocity,high,0.8483479022979736,2.2799036502838135,5.646024703979492,0.9917549978126772,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,4,24,4.800000000000001,"[-10.3461332321167,-7.341085433959961,1.5]","[1.449747920036316,-1.3777295351028442,0.0]","[1.0,-0.9444631934165955,0.9689314961433411]","[1.0,-0.9444631934165955,0.9689314961433411]",False,False,0.0,1.136362075805664,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.437567862620382,4.575510025024414,2.114107847213745,"[5.804163811262697e-05,0.0009259349899366498,0.00027258822228759527,0.0015817603562027216,0.010447516106069088,0.006876260973513126,0.8377101421356201,0.14212767779827118,0.0,0.0]",0.5270083546638489,0.006876260973513126,1.6825096607208252,0.013033782131969929,0,1.6287541389465332,0.0,0,0,13,ar1_velocity,high,0.7451561689376831,2.1509957313537598,5.415069103240967,1.085902000340866,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,4,25,5.0,"[-10.045811653137207,-7.60491418838501,1.5]","[1.5016069412231445,-1.3191436529159546,0.0]","[1.0,-0.8234478831291199,1.0]","[1.0,-0.8234478831291199,1.0]",False,False,0.0,1.180593490600586,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.2375678626203825,4.3741326332092285,2.114107847213745,"[2.581478656793479e-05,0.00078006082912907,0.00029540894320234656,0.08161673694849014,0.006652194075286388,0.02260635793209076,0.7837142944335938,0.10430914908647537,0.0,0.0]",0.7585576772689819,0.02260635793209076,1.6364798545837402,0.12493981420993805,0,3.9492380619049072,2.7452392489915876,0,0,23,ar1_velocity,high,0.711129367351532,1.9834343194961548,5.118926048278809,1.065229000232648,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,4,26,5.2,"[-9.739855766296387,-7.86228609085083,1.5]","[1.5297808647155762,-1.2868602275848389,0.0]","[1.0,-0.8117868900299072,1.0]","[1.0,-0.8117868900299072,1.0]",False,False,0.0,1.1966521739959717,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.0375678626203824,4.131106376647949,2.114107847213745,"[5.950415288680233e-05,0.0009174104197882116,0.00035945535637438297,0.003481161082163453,0.003391039790585637,0.029575880616903305,0.8405319452285767,0.12168363481760025,0.0,0.0]",0.5552884340286255,0.029575880616903305,1.6306434869766235,0.011660993099212646,0,3.636831283569336,2.400795963104374,0,0,23,ar1_velocity,high,0.7293779850006104,2.0820131301879883,5.376367568969727,0.9844910018728115,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,4,27,5.4,"[-9.431868553161621,-8.117371559143066,1.5]","[1.539935827255249,-1.275428056716919,0.0]","[1.0,-0.817776620388031,1.0]","[1.0,-0.817776620388031,1.0]",False,False,0.0,1.1904270648956299,28,2,high,linear,0.41179876931079784,4.983390185732302,4.783390185732302,3.8519978523254395,2.114107847213745,"[5.7963312428910285e-05,0.0007967855781316757,0.000349770620232448,0.004633593373000622,0.0037837857380509377,0.03487538918852806,0.8578777313232422,0.09762495756149292,0.0,0.0]",0.5307237505912781,0.000349770620232448,1.6336336135864258,0.005989730358123779,0,3.1399147510528564,2.645378559859274,0,0,23,ar1_velocity,high,0.7419620752334595,2.157208204269409,5.23761510848999,0.9836530007305555,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,4,28,5.6000000000000005,"[-9.117355346679688,-8.364269256591797,1.5]","[1.572564721107483,-1.2344872951507568,0.0]","[1.0,-0.751056432723999,1.0]","[1.0,-0.751056432723999,1.0]",False,False,0.0,1.213430643081665,28,2,high,linear,0.41179876931079784,4.983390185732302,4.583390185732302,3.5322301387786865,2.114107847213745,"[5.881803735974245e-05,0.0006036186823621392,0.15185396373271942,0.0018747866852208972,0.0018632026622071862,0.027745958417654037,0.7463337779045105,0.06966590136289597,0.0,0.0]",0.8181675672531128,0.15185396373271942,1.6012762784957886,0.06672018766403198,0,2.727320909500122,2.4835277853941706,0,0,23,ar1_velocity,high,0.7753503322601318,2.199310779571533,5.192119598388672,1.1940169970330317,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,4,29,5.800000000000001,"[-8.790842056274414,-8.594461441040039,1.5]","[1.6325664520263672,-1.1509612798690796,0.0]","[1.0,-0.6439430713653564,1.0]","[1.0,-0.6439430713653564,1.0]",False,False,0.0,1.2749860286712646,28,2,high,linear,0.41179876931079784,4.983390185732302,4.383390185732302,3.186372756958008,2.114107847213745,"[7.68784957472235e-05,0.0005827142740599811,0.34672966599464417,0.00164410553406924,0.0009345188736915588,0.02234749123454094,0.5775152444839478,0.05016929283738136,0.0,0.0]",0.9415216445922852,0.34672966599464417,1.553918480873108,0.10711336135864258,0,2.334892511367798,2.1909169655154854,0,0,23,ar1_velocity,high,0.8200609683990479,2.2695298194885254,5.213191986083984,1.0009739999077283,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,4,30,6.0,"[-8.454837799072266,-8.810528755187988,1.5]","[1.6800202131271362,-1.0803353786468506,0.0]","[1.0,-0.5950327515602112,1.0]","[1.0,-0.5950327515602112,1.0]",False,False,0.0,1.3225629329681396,28,2,high,linear,0.41179876931079784,4.983390185732302,4.183390185732303,2.8600924015045166,2.114107847213745,"[0.00014092681522015482,0.0006677136989310384,0.4168286919593811,0.0012226251419633627,0.0002079977566609159,0.018309930339455605,0.5236693620681763,0.03895271196961403,0.0,0.0]",0.9192752838134766,0.4168286919593811,1.534295916557312,0.048910319805145264,0,2.263806104660034,1.9413907786986464,0,0,23,ar1_velocity,high,0.6971967220306396,2.2230536937713623,5.729515075683594,1.0420399994472973,8,30,0,0,raw
