method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,2,11,2.2,"[-14.119485855102539,-3.223259925842285,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2532620429992676,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.1385104209222447,3.8924567699432373,3.8924567699432373,"[0.360921710729599,0.22230467200279236,0.039054371416568756,0.04190743714570999,0.06905601173639297,0.2665947675704956,0.00016102932568173856,0.0,0.0,0.0]",1.5001094341278076,0.06905601173639297,1.7320507764816284,0.0,0,2.8590452671051025,0.8010099733586125,0,0,4,accel_decel,low,0.8299522399902344,2.671529531478882,6.294938087463379,1.1244449997320771,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,2,12,2.4000000000000004,"[-13.836662292480469,-3.5060834884643555,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2376619577407837,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.9385104209222446,3.5396435260772705,3.5396435260772705,"[0.32279959321022034,0.23510108888149261,0.04542464390397072,0.020046522840857506,0.03720105066895485,0.33017024397850037,0.009256863966584206,0.0,0.0,0.0]",1.455843210220337,0.03720105066895485,1.7320507764816284,0.0,0,2.9124038219451904,0.6398927078172548,0,0,4,accel_decel,low,0.8586301803588867,2.738063097000122,6.311253547668457,1.0749980028776918,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,2,13,2.6,"[-13.553828239440918,-3.7889175415039062,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.221622347831726,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.7385104209222448,3.279982566833496,3.279982566833496,"[0.2461702823638916,0.19690626859664917,0.047476205974817276,0.007693796884268522,0.016377804800868034,0.47735166549682617,0.008023889735341072,0.0,0.0,0.0]",1.306239128112793,0.016377804800868034,1.7320507764816284,0.0,0,2.9657514095306396,0.4787676255033918,0,0,4,accel_decel,low,0.874470055103302,2.7482125759124756,6.2597174644470215,1.033092998113716,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,2,14,2.8000000000000003,"[-13.270989418029785,-4.071756362915039,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2051693201065063,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.5385104209222447,3.136707305908203,3.136707305908203,"[0.23050887882709503,0.25269192457199097,0.0634247362613678,0.003244387684389949,0.0016919042682275176,0.43898871541023254,0.009449427016079426,0.0,0.0,0.0]",1.295635461807251,0.0016919042682275176,1.7320507764816284,0.0,0,3.019094228744507,0.317639059309648,0,0,4,accel_decel,low,0.8886047601699829,2.750675678253174,6.134497165679932,1.0635439975885674,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,2,15,3.0,"[-12.98814868927002,-4.354597091674805,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1883103847503662,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.338510420922245,3.1258678436279297,3.1258678436279297,"[0.18575483560562134,0.5081338286399841,0.0763799399137497,0.0011539532570168376,0.0004615516518242657,0.21760165691375732,0.010514247231185436,0.0,0.0,0.0]",1.244255781173706,0.0004615516518242657,1.7320507764816284,0.0,0,3.072434902191162,0.15650892683377296,0,0,4,accel_decel,low,0.8885890245437622,2.7267608642578125,6.046471118927002,1.481194998632418,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,2,16,3.2,"[-12.705307006835938,-4.637438774108887,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1710448265075684,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.1385104209222447,3.248791217803955,3.1258678436279297,"[0.11822174489498138,0.7438434362411499,0.04709666594862938,0.0003875581023748964,6.9278699811548e-05,0.07795638591051102,0.012424968183040619,0.0,0.0,0.0]",0.8735976219177246,6.9278699811548e-05,1.7320507764816284,0.0,0,3.1258301734924316,0.0,0,0,4,accel_decel,low,0.8970714807510376,2.7284224033355713,6.072006702423096,1.012419001199305,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,2,17,3.4000000000000004,"[-12.422464370727539,-4.920280933380127,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1533691883087158,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.9385104209222446,3.4913783073425293,3.1258678436279297,"[0.06293405592441559,0.8679381012916565,0.030773483216762543,0.00017629808280617,2.8313206712482497e-05,0.024531710892915726,0.013617949560284615,0.0,0.0,0.0]",0.5553970336914062,2.8313206712482497e-05,1.7320507764816284,0.0,0,3.248730182647705,0.0,0,0,4,accel_decel,low,0.9039035439491272,2.7019026279449463,6.065852642059326,1.0263879994454328,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,2,18,3.6,"[-12.13962173461914,-5.203123569488525,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1352777481079102,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.7385104209222448,3.7689380645751953,3.1258678436279297,"[0.023254964500665665,0.9575124979019165,0.002115411451086402,8.30553617561236e-05,3.772799345824751e-06,0.007914163172245026,0.009116063825786114,0.0,0.0,0.0]",0.22401666641235352,3.772799345824751e-06,1.7320507764816284,0.0,0,3.4912919998168945,0.0,0,0,4,accel_decel,low,0.8905484080314636,2.6076319217681885,5.839077472686768,1.358833000267623,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,2,19,3.8000000000000003,"[-11.856779098510742,-5.485966205596924,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1167654991149902,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.5385104209222447,3.7101175785064697,3.1258678436279297,"[0.010281725786626339,0.9758179187774658,0.000562182511202991,5.265688378131017e-05,3.6279927826399216e-06,0.005341826472431421,0.007940060459077358,0.0,0.0,0.0]",0.14206841588020325,3.6279927826399216e-06,1.7320507764816284,0.0,0,3.685229778289795,0.22682458624786622,0,0,0,crossing_or_sudden_threat,medium,0.8803475499153137,2.510711669921875,5.696563243865967,1.080026999261463,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,2,20,4.0,"[-11.572312355041504,-5.767167568206787,1.5]","[1.422333836555481,-1.4060074090957642,0.0]","[1.0,-0.9792519211769104,-1.0]","[1.0,-0.9792519211769104,-1.0]",False,False,0.0,1.107515573501587,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.3385104209222449,3.724691390991211,3.1258678436279297,"[0.006107858382165432,0.9769726991653442,0.00035270705120638013,1.7976157323573716e-05,9.814591976464726e-06,0.006400406826287508,0.010138621553778648,0.0,0.0,0.0]",0.13589410483837128,9.814591976464726e-06,1.7201553583145142,0.0207480788230896,0,3.6990115642547607,0.08307988509459134,0,0,0,crossing_or_sudden_threat,medium,0.8326886296272278,2.3618011474609375,5.377902030944824,1.0453849972691387,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,2,21,4.2,"[-11.284478187561035,-6.044890880584717,1.5]","[1.4391720294952393,-1.388616681098938,0.0]","[1.0,-0.9459809064865112,-1.0]","[1.0,-0.9459809064865112,-1.0]",False,False,0.0,1.1086148023605347,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.13851042092224475,3.809173345565796,3.1258678436279297,"[0.010680410079658031,0.961794912815094,0.0003057603898923844,5.65981008548988e-06,3.556947922334075e-05,0.008036399260163307,0.019141361117362976,0.0,0.0,0.0]",0.20334219932556152,3.556947922334075e-05,1.70143461227417,0.03327101469039917,0,3.7246785163879395,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8035857081413269,2.2721030712127686,5.4437174797058105,1.0233150023850612,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,2,22,4.4,"[-10.992027282714844,-6.317702293395996,1.5]","[1.462253451347351,-1.3640567064285278,0.0]","[1.0,-0.9074527621269226,-1.0]","[1.0,-0.9074527621269226,-1.0]",False,False,0.0,1.1174962520599365,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,3.95697021484375,3.1258678436279297,"[0.013684656471014023,0.9191607236862183,0.0003493676194921136,4.284294391254662e-06,3.102050322922878e-05,0.014222973957657814,0.05254700034856796,0.0,0.0,0.0]",0.35465794801712036,3.102050322922878e-05,1.6803185939788818,0.03852814435958862,0,3.809164047241211,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8285765051841736,2.321901559829712,5.550782203674316,1.0255500019411556,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,2,23,4.6000000000000005,"[-10.694195747375488,-6.584578514099121,1.5]","[1.4891592264175415,-1.3343807458877563,0.0]","[1.0,-0.8670204281806946,-1.0]","[1.0,-0.8670204281806946,-1.0]",False,False,0.0,1.1315492391586304,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.159760475158691,3.1258678436279297,"[0.017734495922923088,0.8544253706932068,0.0003207878617104143,2.8114689030189766e-06,8.476155016978737e-06,0.021568894386291504,0.10593907535076141,0.0,0.0,0.0]",0.5292196273803711,8.476155016978737e-06,1.658832311630249,0.04043233394622803,0,3.9569640159606934,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8481335639953613,2.340226411819458,5.498947620391846,1.135620001150528,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,2,24,4.800000000000001,"[-10.390084266662598,-6.844210147857666,1.5]","[1.5205554962158203,-1.2981573343276978,0.0]","[1.0,-0.8204772472381592,-1.0]","[1.0,-0.8204772472381592,-1.0]",False,False,0.0,1.1519559621810913,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.408058166503906,3.1258678436279297,"[0.020868977531790733,0.8072346448898315,0.00027571688406169415,2.390810550423339e-06,1.95232769328868e-06,0.026171717792749405,0.1454446166753769,0.0,0.0,0.0]",0.6316876411437988,1.95232769328868e-06,1.6349871158599854,0.0465431809425354,0,4.159756660461426,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8582128882408142,2.374309539794922,5.426696300506592,1.0836580004252028,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,2,25,5.0,"[-10.079594612121582,-7.096134662628174,1.5]","[1.5524483919143677,-1.2596229314804077,0.0]","[1.0,-0.7780817747116089,-1.0]","[1.0,-0.7780817747116089,-1.0]",False,False,0.0,1.1739449501037598,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.693731307983398,3.1258678436279297,"[0.02653002366423607,0.7616560459136963,0.0003168239782098681,2.9742554943368305e-06,1.548336058476707e-06,0.0323852077126503,0.17910735309123993,0.0,0.0,0.0]",0.7253764867782593,1.548336058476707e-06,1.614128589630127,0.04239547252655029,0,4.408055782318115,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8379712104797363,2.3972365856170654,5.480960369110107,1.0132589995919261,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,2,26,5.2,"[-9.762778282165527,-7.340027809143066,1.5]","[1.5840795040130615,-1.219466209411621,0.0]","[1.0,-0.7371310591697693,-1.0]","[1.0,-0.7371310591697693,-1.0]",False,False,0.0,1.1966663599014282,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,5.009629726409912,3.1258678436279297,"[0.024913722649216652,0.7348090410232544,0.0003767019952647388,5.779549155704444e-06,4.133506990910973e-06,0.03298818692564964,0.20690247416496277,0.0,0.0,0.0]",0.7600273489952087,4.133506990910973e-06,1.5947922468185425,0.0409507155418396,0,4.69373083114624,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8754531145095825,2.4998857975006104,5.6335978507995605,1.3599509984487668,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,2,27,5.4,"[-9.438980102539062,-7.5745015144348145,1.5]","[1.6189908981323242,-1.1723688840866089,0.0]","[1.0,-0.6882880926132202,-1.0]","[1.0,-0.6882880926132202,-1.0]",False,False,0.0,1.2251088619232178,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,5.348543167114258,3.1258678436279297,"[0.009784925729036331,0.861259937286377,0.00039071415085345507,6.031408247508807e-06,1.7463571566622704e-06,0.016146855428814888,0.11240982264280319,0.0,0.0,0.0]",0.4893783926963806,1.7463571566622704e-06,1.5728129148483276,0.04884296655654907,0,5.009629726409912,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9219991564750671,2.595641613006592,5.770493984222412,1.0230350017081946,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,2,28,5.6000000000000005,"[-9.108641624450684,-7.799647808074951,1.5]","[1.651694655418396,-1.1257314682006836,0.0]","[1.0,-0.6480516791343689,-1.0]","[1.0,-0.6480516791343689,-1.0]",False,False,0.0,1.2520347833633423,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,5.70596170425415,3.1258678436279297,"[0.0073550851084291935,0.884762167930603,0.0005557264667004347,1.0598464541544672e-05,2.3887023417046294e-06,0.012471441179513931,0.09484266489744186,0.0,0.0,0.0]",0.42685961723327637,2.3887023417046294e-06,1.555625557899475,0.04023641347885132,0,5.348543167114258,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9399909377098083,2.679187536239624,5.6085309982299805,1.0761150006146636,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,2,29,5.800000000000001,"[-8.77236270904541,-8.015839576721191,1.5]","[1.6813946962356567,-1.0809599161148071,0.0]","[1.0,-0.6123418211936951,-1.0]","[1.0,-0.6123418211936951,-1.0]",False,False,0.0,1.2762281894683838,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,6.078480243682861,3.1258678436279297,"[0.01099854614585638,0.8017497062683105,0.001651850761845708,7.814402488293126e-05,1.3064956874586642e-05,0.02183440513908863,0.16367419064044952,0.0,0.0,0.0]",0.6179553270339966,1.3064956874586642e-05,1.5410913228988647,0.03570985794067383,0,5.70596170425415,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9434683918952942,2.6913273334503174,5.778415203094482,1.0484580016054679,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,2,30,6.0,"[-8.430329322814941,-8.222809791564941,1.5]","[1.7101688385009766,-1.0348519086837769,0.0]","[1.0,-0.5752204060554504,-1.0]","[1.0,-0.5752204060554504,-1.0]",False,False,0.0,1.3006263971328735,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,6.462774753570557,3.1258678436279297,"[0.010294848121702671,0.517302930355072,0.002676998730748892,0.2853461802005768,1.7547416064189747e-05,0.030960526317358017,0.15340101718902588,0.0,0.0,0.0]",1.1571357250213623,1.7547416064189747e-05,1.526721477508545,0.03712141513824463,0,6.078479766845703,0.0,0,0,0,crossing_or_sudden_threat,medium,0.974738597869873,2.65956449508667,5.347264289855957,1.031416999467183,7,94,1,0,layernorm
