method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,11,2.2,"[-14.119485855102539,-2.6748290061950684,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2383391857147217,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.3194089165664575,2.443021535873413,2.443021535873413,"[1.636858684150866e-07,0.0008530707564204931,0.21308259665966034,0.6573826670646667,0.12868140637874603,0.0,0.0,0.0,0.0,0.0]",0.8750879168510437,1.636858684150866e-07,1.7320507764816284,0.0,0,2.0173075199127197,0.4721234708877399,0,0,2,sinusoidal_lateral,medium,0.7351335287094116,2.296783685684204,5.6833176612854,1.0523639975872356,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,12,2.4000000000000004,"[-13.836662292480469,-2.9576525688171387,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2225168943405151,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.1194089165664574,2.2914021015167236,2.2914021015167236,"[1.7163699794764398e-06,0.001368656987324357,0.15053153038024902,0.5829940438270569,0.26510411500930786,0.0,0.0,0.0,0.0,0.0]",0.9606233835220337,1.7163699794764398e-06,1.7320507764816284,0.0,0,2.13936185836792,0.3004606914855709,0,0,2,sinusoidal_lateral,medium,0.7812880277633667,2.408409833908081,5.985856533050537,1.0548790014581755,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,13,2.6,"[-13.553828239440918,-3.2404866218566895,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2062559127807617,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.9194089165664576,2.3181304931640625,2.2914021015167236,"[1.1064043974329252e-05,0.0020384991075843573,0.05118127167224884,0.4503713548183441,0.49639788269996643,0.0,0.0,0.0,0.0,0.0]",0.8718055486679077,1.1064043974329252e-05,1.7320507764816284,0.0,0,2.2349324226379395,0.12961160652304515,0,0,2,sinusoidal_lateral,medium,0.793105959892273,2.4599263668060303,6.152735233306885,1.0124149994226173,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,14,2.8000000000000003,"[-13.270989418029785,-3.5233254432678223,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1895819902420044,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.7194089165664574,2.509005069732666,2.2914021015167236,"[8.152386726578698e-06,0.0019367201020941138,0.012925487011671066,0.283751517534256,0.7013780474662781,0.0,0.0,0.0,0.0,0.0]",0.6746149063110352,8.152386726578698e-06,1.7320507764816284,0.0,0,2.3181192874908447,0.0,0,0,2,sinusoidal_lateral,medium,0.822100818157196,2.5296080112457275,6.315577030181885,1.012693999655312,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,15,3.0,"[-12.98814868927002,-3.806166410446167,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1725026369094849,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.5194089165664577,2.8250060081481934,2.2914021015167236,"[1.5453882951987907e-05,0.0012633890146389604,0.003955396357923746,0.14847087860107422,0.8462948203086853,0.0,0.0,0.0,0.0,0.0]",0.45491135120391846,1.5453882951987907e-05,1.7320507764816284,0.0,0,2.509005069732666,0.0,0,0,2,sinusoidal_lateral,medium,0.8306283950805664,2.547664165496826,6.429620265960693,1.0121359991899226,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,16,3.2,"[-12.705307006835938,-4.089008331298828,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1550178527832031,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.3194089165664575,3.226194143295288,2.2914021015167236,"[1.79961552930763e-05,0.0006377788376994431,0.001153909950517118,0.06463085860013962,0.9335593581199646,0.0,0.0,0.0,0.0,0.0]",0.253905713558197,1.79961552930763e-05,1.7320507764816284,0.0,0,2.825000762939453,0.0,0,0,2,sinusoidal_lateral,medium,0.8510778546333313,2.6169281005859375,6.533346652984619,1.0205170001427177,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,17,3.4000000000000004,"[-12.422464370727539,-4.371850490570068,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.137123942375183,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.2134697675815289,3.6839191913604736,2.2914021015167236,"[5.475394573295489e-06,0.0003161791537422687,0.00042906717862933874,0.030027437955141068,0.969221830368042,0.0,0.0,0.0,0.0,0.0]",0.14150652289390564,0.0003161791537422687,1.7320507764816284,0.0,0,3.2261722087860107,0.0,0,0,2,sinusoidal_lateral,medium,0.8915491104125977,2.7743022441864014,6.775996208190918,1.0140919985133223,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,18,3.6,"[-12.135112762451172,-4.650050163269043,1.5]","[1.436755895614624,-1.3909971714019775,0.0]","[1.0,-0.9428951740264893,-1.0]","[1.0,-0.9428951740264893,-1.0]",False,False,0.0,1.1455743312835693,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.01346976758152918,4.175133228302002,2.2914021015167236,"[0.6776610612869263,5.7196244597435e-05,6.836667307652533e-05,0.0069213742390275,0.31529197096824646,0.0,0.0,0.0,0.0,0.0]",0.6632465124130249,5.7196244597435e-05,1.6997209787368774,0.05710482597351074,0,3.6838741302490234,0.0,0,0,2,sinusoidal_lateral,medium,0.8862746953964233,2.6855292320251465,6.297694206237793,1.0087830014526844,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,19,3.8000000000000003,"[-11.850244522094727,-4.930806636810303,1.5]","[1.4243425130844116,-1.403781771659851,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1124111413955688,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,4.699974536895752,2.2914021015167236,"[0.00012075276026735082,0.00010037369793280959,0.00010434734576847404,0.01419052854180336,0.9854839444160461,0.0,0.0,0.0,0.0,0.0]",0.07776357978582382,0.00010037369793280959,1.7320507764816284,0.05710482597351074,0,4.175060749053955,0.0,0,0,2,sinusoidal_lateral,medium,0.8331924676895142,2.54685640335083,6.231657028198242,1.0146499989787117,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,20,4.0,"[-11.562073707580566,-5.208165168762207,1.5]","[1.4408543109893799,-1.3867915868759155,0.0]","[1.0,-0.944029688835144,-1.0]","[1.0,-0.944029688835144,-1.0]",False,False,0.0,1.1133378744125366,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.246638298034668,2.2914021015167236,"[0.0627226009964943,5.381558003136888e-05,3.021747397724539e-05,0.006834273226559162,0.9303591251373291,0.0,0.0,0.0,0.0,0.0]",0.2757564187049866,5.381558003136888e-05,1.7003505229949951,0.05597031116485596,0,4.6998724937438965,0.0,0,0,2,sinusoidal_lateral,medium,0.8520382046699524,2.5332977771759033,5.864181995391846,1.024428001983324,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,21,4.2,"[-11.266838073730469,-5.4778571128845215,1.5]","[1.4761780500411987,-1.3484604358673096,0.0]","[1.0,-0.8752044439315796,-1.0]","[1.0,-0.8752044439315796,-1.0]",False,False,0.0,1.137573003768921,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.724372386932373,2.2914021015167236,"[0.0027683621738106012,3.715957427630201e-05,6.104005478846375e-06,0.0022816334385424852,0.9949067234992981,0.0,0.0,0.0,0.0,0.0]",0.0357157438993454,3.715957427630201e-05,1.663124442100525,0.06882524490356445,0,5.2465057373046875,0.0,0,0,2,sinusoidal_lateral,medium,0.8812573552131653,2.5582222938537598,5.795703411102295,1.009063002129551,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,22,4.4,"[-10.964599609375,-5.739610195159912,1.5]","[1.5111916065216064,-1.3087655305862427,0.0]","[1.0,-0.8289438486099243,-1.0]","[1.0,-0.8289438486099243,-1.0]",False,False,0.0,1.1623995304107666,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,6.056366443634033,2.2914021015167236,"[0.010399307124316692,9.170833072857931e-05,2.076539431072888e-06,0.0016100471839308739,0.9878969192504883,0.0,0.0,0.0,0.0,0.0]",0.0707477256655693,9.170833072857931e-05,1.6392521858215332,0.04626059532165527,0,5.724372386932373,0.0,0,0,7,linear,high,0.9159700274467468,2.6313939094543457,5.868457794189453,1.0199580028711352,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,23,4.6000000000000005,"[-10.656376838684082,-5.994300365447998,1.5]","[1.541113257408142,-1.273451805114746,0.0]","[1.0,-0.7950267791748047,-1.0]","[1.0,-0.7950267791748047,-1.0]",False,False,0.0,1.1817597150802612,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,6.299849033355713,2.2914021015167236,"[0.03830548748373985,0.000412675115512684,6.39374604816112e-07,0.0015017270343378186,0.9597795009613037,0.0,0.0,0.0,0.0,0.0]",0.17734728753566742,0.000412675115512684,1.62236487865448,0.03391706943511963,0,5.950605869293213,0.7537425685469411,0,0,10,sinusoidal_lateral,high,0.9471319317817688,2.7045862674713135,5.875377655029297,1.0227509992546402,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,24,4.800000000000001,"[-10.343690872192383,-6.243555068969727,1.5]","[1.5634312629699707,-1.2462724447250366,0.0]","[1.0,-0.7739394307136536,-1.0]","[1.0,-0.7739394307136536,-1.0]",False,False,0.0,1.1920740604400635,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,6.136895179748535,2.2914021015167236,"[0.08935542404651642,0.0028962965589016676,2.692195266718045e-07,0.00168896303512156,0.9060591459274292,0.0,0.0,0.0,0.0,0.0]",0.3329012989997864,0.0028962965589016676,1.6121360063552856,0.021087348461151123,0,5.904695987701416,0.6374116410413107,0,0,10,sinusoidal_lateral,high,0.9789769053459167,2.7709832191467285,5.8964619636535645,1.0045929993793834,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,25,5.0,"[-10.027251243591309,-6.4880781173706055,1.5]","[1.5821971893310547,-1.2226159572601318,0.0]","[1.0,-0.753243088722229,-1.0]","[1.0,-0.753243088722229,-1.0]",False,False,0.0,1.1982330083847046,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,6.003677845001221,2.2914021015167236,"[0.10386881232261658,0.01370557863265276,1.8887874375650426e-07,0.0023280903697013855,0.8800973296165466,0.0,0.0,0.0,0.0,0.0]",0.4205462634563446,0.01370557863265276,1.6023030281066895,0.02069634199142456,0,5.866192817687988,0.5190222070959268,0,0,10,sinusoidal_lateral,high,1.0027045011520386,2.8143763542175293,5.935700416564941,1.0470569977769628,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,26,5.2,"[-9.707113265991211,-6.7277607917785645,1.5]","[1.600690245628357,-1.1984143257141113,0.0]","[1.0,-0.729472279548645,-1.0]","[1.0,-0.729472279548645,-1.0]",False,False,0.0,1.2044270038604736,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.4258266231155967,5.907189846038818,2.2914021015167236,"[0.0860515758395195,0.030627122148871422,1.9310982679598965e-07,0.0034410981461405754,0.8798800110816956,0.0,0.0,0.0,0.0,0.0]",0.4499489367008209,1.9310982679598965e-07,1.5912667512893677,0.023770809173583984,0,5.839140892028809,0.3990077644088985,0,0,10,sinusoidal_lateral,high,0.8705307245254517,2.5479798316955566,5.405269145965576,1.0453799986862577,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,27,5.4,"[-9.382893562316895,-6.961885452270508,1.5]","[1.6210975646972656,-1.1706222295761108,0.0]","[1.0,-0.7009283304214478,-1.0]","[1.0,-0.7009283304214478,-1.0]",False,False,0.0,1.2136696577072144,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.2258266231155965,5.854424476623535,2.2914021015167236,"[0.05549086257815361,0.034670595079660416,0.019135933369398117,0.004342729691416025,0.8863597512245178,0.0,0.0,0.0,0.0,0.0]",0.48326191306114197,0.019135933369398117,1.5783854722976685,0.028543949127197266,0,5.826700687408447,0.2764209814788514,0,0,10,sinusoidal_lateral,high,0.9154890179634094,2.60927414894104,5.547631740570068,1.0478939984750468,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,28,5.6000000000000005,"[-9.054348945617676,-7.189881801605225,1.5]","[1.642722487449646,-1.1399812698364258,0.0]","[1.0,-0.6715254783630371,-1.0]","[1.0,-0.6715254783630371,-1.0]",False,False,0.0,1.2251853942871094,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.0258266231155964,5.852034568786621,2.2914021015167236,"[0.0365932434797287,0.027769163250923157,0.022062333300709724,0.004814389161765575,0.9087608456611633,0.0,0.0,0.0,0.0,0.0]",0.41734403371810913,0.022062333300709724,1.5655499696731567,0.029402852058410645,0,5.83143949508667,0.14662305507132287,0,0,10,sinusoidal_lateral,high,0.9546241760253906,2.664198160171509,5.644401550292969,1.0453799986862577,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,29,5.800000000000001,"[-8.721169471740723,-7.411017417907715,1.5]","[1.6658987998962402,-1.1056792736053467,0.0]","[1.0,-0.639650821685791,-1.0]","[1.0,-0.639650821685791,-1.0]",False,False,0.0,1.2396427392959595,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.825826623115596,5.904789924621582,2.2914021015167236,"[0.026965484023094177,0.01954733580350876,0.014872266910970211,0.005132356658577919,0.9334824085235596,0.0,0.0,0.0,0.0,0.0]",0.32824838161468506,0.014872266910970211,1.5521447658538818,0.031874656677246094,0,5.851746559143066,0.009078051462437432,0,0,10,sinusoidal_lateral,high,0.9831129908561707,2.697056293487549,5.736886024475098,1.0252659994876012,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,30,6.0,"[-8.383001327514648,-7.624401092529297,1.5]","[1.690840244293213,-1.0669173002243042,0.0]","[1.0,-0.6050105094909668,-1.0]","[1.0,-0.6050105094909668,-1.0]",False,False,0.0,1.2576286792755127,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.625826623115597,6.014560699462891,2.2914021015167236,"[0.022738002240657806,0.013791926205158234,0.009167172014713287,0.004999527242034674,0.9493034482002258,0.0,0.0,0.0,0.0,0.0]",0.2640065550804138,0.009167172014713287,1.5381929874420166,0.03464031219482422,0,5.904627323150635,0.0,0,0,10,sinusoidal_lateral,high,0.9061537981033325,2.6415631771087646,5.740954399108887,1.0205170001427177,5,94,1,0,layernorm
