method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,15,11,2.2,"[-14.02100944519043,-2.4614973068237305,1.5]","[1.4140913486480713,-1.4138506650924683,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.271375298500061,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.810634039932685,4.311435699462891,3.9643056392669678,"[0.00504537858068943,0.16685006022453308,0.037028759717941284,0.18737749755382538,0.5042781233787537,0.09942019730806351,0.0,0.0,0.0,0.0]",1.3360393047332764,0.5042781233787537,1.7320507764816284,0.0,0,4.0726213455200195,0.0,0,0,9,accel_decel,medium,0.8966732025146484,2.7460501194000244,5.771302700042725,0.9992919985961635,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,15,12,2.4000000000000004,"[-13.738177299499512,-2.744307518005371,1.5]","[1.414158582687378,-1.4140504598617554,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2559430599212646,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.610634039932685,4.6606364250183105,3.9643056392669678,"[0.010273613967001438,0.15020419657230377,0.03337150067090988,0.27951931953430176,0.43850767612457275,0.08812374621629715,0.0,0.0,0.0,0.0]",1.3770989179611206,0.43850767612457275,1.7320507764816284,0.0,0,4.311362266540527,0.0,0,0,9,accel_decel,medium,0.8762257695198059,2.650594711303711,5.66089391708374,1.0121420018549543,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,15,13,2.6,"[-13.455339431762695,-3.0271356105804443,1.5]","[1.4141888618469238,-1.414140224456787,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2400997877120972,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.410634039932685,5.097628116607666,3.9643056392669678,"[0.01719270460307598,0.12882016599178314,0.028910843655467033,0.3986366391181946,0.3462645411491394,0.08017504960298538,0.0,0.0,0.0,0.0]",1.3724862337112427,0.3462645411491394,1.7320507764816284,0.0,0,4.660529613494873,0.0,0,0,9,accel_decel,medium,0.8615248799324036,2.580660104751587,5.562968730926514,1.0065550013678148,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,15,14,2.8000000000000003,"[-13.17249870300293,-3.309971809387207,1.5]","[1.4142024517059326,-1.4141806364059448,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2238543033599854,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.210634039932685,5.601902961730957,3.9643056392669678,"[0.02124755084514618,0.10116446018218994,0.022187689319252968,0.5202891230583191,0.2649052143096924,0.07020594924688339,0.0,0.0,0.0,0.0]",1.2764261960983276,0.2649052143096924,1.7320507764816284,0.0,0,4.875362873077393,4.393454156942863,0,0,2,crossing_or_sudden_threat,medium,0.8139349818229675,2.4967784881591797,5.736663341522217,1.0071149990835693,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,15,15,3.0,"[-12.889657020568848,-3.5928115844726562,1.5]","[1.4142085313796997,-1.4141987562179565,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2072060108184814,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.010634039932685,6.118017196655273,3.9643056392669678,"[0.024696163833141327,0.08142753690481186,0.02391510084271431,0.6098260283470154,0.191461443901062,0.06867370009422302,0.0,0.0,0.0,0.0]",1.1869502067565918,0.191461443901062,1.7320507764816284,0.0,0,5.182212829589844,2.620546486745841,0,0,2,crossing_or_sudden_threat,medium,0.8510176539421082,2.5511910915374756,5.762874603271484,1.0113050011568703,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,15,16,3.2,"[-12.60681438446045,-3.875653028488159,1.5]","[1.4142112731933594,-1.414206862449646,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1901512145996094,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.810634039932685,6.631499767303467,3.9643056392669678,"[0.03052443638443947,0.08816893398761749,0.030545808374881744,0.6145918369293213,0.15034127235412598,0.08582770824432373,0.0,0.0,0.0,0.0]",1.2219825983047485,0.15034127235412598,1.7320507764816284,0.0,0,5.205074787139893,2.4648687633973685,0,0,2,crossing_or_sudden_threat,medium,0.8853573799133301,2.611915111541748,5.786721706390381,1.055166001606267,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,15,17,3.4000000000000004,"[-12.32397174835205,-4.15849494934082,1.5]","[1.4142124652862549,-1.414210557937622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1726832389831543,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.6106340399326848,7.134809970855713,3.9643056392669678,"[0.03578875586390495,0.0953681617975235,0.031727373600006104,0.6103349924087524,0.1165488138794899,0.11023186147212982,0.0,0.0,0.0,0.0]",1.2477211952209473,0.1165488138794899,1.7320507764816284,0.0,0,5.227936267852783,2.309190483503463,0,0,2,crossing_or_sudden_threat,medium,0.9300603866577148,2.68737530708313,5.8120551109313965,1.0607519980112556,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,15,18,3.6,"[-12.041129112243652,-4.441337585449219,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1547963619232178,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.410634039932685,7.0987229347229,3.9643056392669678,"[0.03968845307826996,0.10533060133457184,0.03632758930325508,0.5926443338394165,0.08518405258655548,0.14082498848438263,0.0,0.0,0.0,0.0]",1.2814594507217407,0.08518405258655548,1.7320507764816284,0.0,0,5.25079870223999,2.153512342745916,0,0,2,crossing_or_sudden_threat,medium,0.9717581868171692,2.7483158111572266,5.792971134185791,1.053488998877583,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,15,19,3.8000000000000003,"[-11.758286476135254,-4.724180221557617,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1364836692810059,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.210634039932685,6.751842021942139,3.9643056392669678,"[0.04009174928069115,0.10008184611797333,0.040749404579401016,0.6003239154815674,0.05924583226442337,0.15950722992420197,0.0,0.0,0.0,0.0]",1.2563055753707886,0.05924583226442337,1.7320507764816284,0.0,0,5.2736616134643555,1.9978340628520108,0,0,2,crossing_or_sudden_threat,medium,1.007447361946106,2.7885560989379883,5.748727798461914,1.0375650017522275,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,15,20,4.0,"[-11.475042343139648,-5.006619930267334,1.5]","[1.4162219762802124,-1.4121994972229004,0.0]","[1.0,-0.994848370552063,1.0]","[1.0,-0.994848370552063,1.0]",False,False,0.0,1.1201133728027344,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,1.0106340399326852,6.430441856384277,3.9643056392669678,"[0.042093850672245026,0.09458435326814651,0.0452820286154747,0.6016767621040344,0.04541943222284317,0.17094360291957855,0.0,0.0,0.0,0.0]",1.2446026802062988,0.04541943222284317,1.729081630706787,0.005151629447937012,0,5.285050868988037,1.8486598723368566,0,0,2,crossing_or_sudden_threat,medium,1.0227080583572388,2.787189483642578,5.647131443023682,1.19121600073413,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,15,21,4.2,"[-11.188543319702148,-5.285726070404053,1.5]","[1.4324963092803955,-1.3955315351486206,0.0]","[1.0,-0.9558404684066772,1.0]","[1.0,-0.9558404684066772,1.0]",False,False,0.0,1.120428442955017,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.810634039932685,6.13997745513916,3.9643056392669678,"[0.043764833360910416,0.09363953769207001,0.046430982649326324,0.602770209312439,0.04362436383962631,0.16977010667324066,0.0,0.0,0.0,0.0]",1.244063377380371,0.04362436383962631,1.7069361209869385,0.03900790214538574,0,5.226737976074219,1.7403121549065874,0,0,2,crossing_or_sudden_threat,medium,1.0274401903152466,2.7836437225341797,5.608522891998291,1.0059970009024255,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,15,22,4.4,"[-10.897547721862793,-5.56009578704834,1.5]","[1.4549771547317505,-1.3718494176864624,0.0]","[1.0,-0.9180116653442383,1.0]","[1.0,-0.9180116653442383,1.0]",False,False,0.0,1.1283721923828125,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.6106340399326848,5.887899875640869,3.9643056392669678,"[0.05488661304116249,0.07675252109766006,0.048250965774059296,0.630121648311615,0.04849144443869591,0.14149674773216248,0.0,0.0,0.0,0.0]",1.2170729637145996,0.04849144443869591,1.6860443353652954,0.037828803062438965,0,5.1776628494262695,1.6272175244790361,0,0,2,crossing_or_sudden_threat,medium,1.0333858728408813,2.781222105026245,5.628118991851807,1.0135390002687927,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,15,23,4.6000000000000005,"[-10.601649284362793,-5.829134464263916,1.5]","[1.4794944524765015,-1.3451932668685913,0.0]","[1.0,-0.88258957862854,1.0]","[1.0,-0.88258957862854,1.0]",False,False,0.0,1.1391780376434326,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.41063403993268466,5.6825995445251465,3.9643056392669678,"[0.0708828717470169,0.0651375874876976,0.05088731646537781,0.6161885857582092,0.05341378599405289,0.14348986744880676,0.0,0.0,0.0,0.0]",1.2504942417144775,0.05341378599405289,1.6670225858688354,0.03542208671569824,0,5.138480186462402,1.5080025130064942,0,0,2,crossing_or_sudden_threat,medium,1.0386995077133179,2.7687761783599854,5.6535325050354,0.9970569990400691,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,15,24,4.800000000000001,"[-10.300728797912598,-6.092520713806152,1.5]","[1.5046032667160034,-1.3169304132461548,0.0]","[1.0,-0.8483878374099731,1.0]","[1.0,-0.8483878374099731,1.0]",False,False,0.0,1.1512033939361572,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.21063403993268448,5.532068252563477,3.9643056392669678,"[0.0961967334151268,0.06286046653985977,0.05564700439572334,0.5781698226928711,0.05792998522520065,0.14919602870941162,0.0,0.0,0.0,0.0]",1.3255363702774048,0.05792998522520065,1.6491700410842896,0.034201741218566895,0,5.105998992919922,1.3842118476242573,0,0,2,crossing_or_sudden_threat,medium,1.0380498170852661,2.738711357116699,5.650467395782471,1.0127010027645156,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,15,25,5.0,"[-9.994843482971191,-6.350111961364746,1.5]","[1.5294265747070312,-1.2879555225372314,0.0]","[1.0,-0.815853476524353,1.0]","[1.0,-0.815853476524353,1.0]",False,False,0.0,1.1634176969528198,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.010634039932685191,5.442783355712891,3.9643056392669678,"[0.13472649455070496,0.06723389029502869,0.061783600598573685,0.5103660225868225,0.0601324588060379,0.16575749218463898,0.0,0.0,0.0,0.0]",1.4338113069534302,0.0601324588060379,1.6326717138290405,0.03253436088562012,0,5.0806450843811035,1.2554155207718434,0,0,2,crossing_or_sudden_threat,medium,1.038306474685669,2.716261625289917,5.653439044952393,1.0062760011351202,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,15,26,5.2,"[-9.683883666992188,-6.60153865814209,1.5]","[1.554800271987915,-1.2571338415145874,0.0]","[1.0,-0.7819620370864868,1.0]","[1.0,-0.7819620370864868,1.0]",False,False,0.0,1.1769497394561768,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,0.0,5.418221950531006,3.9643056392669678,"[0.16473691165447235,0.0769207626581192,0.06939391046762466,0.4482610821723938,0.061393287032842636,0.17929409444332123,0.0,0.0,0.0,0.0]",1.5186758041381836,0.061393287032842636,1.6160026788711548,0.03389143943786621,0,5.057591438293457,1.1250422621369582,0,0,2,crossing_or_sudden_threat,medium,0.8987758755683899,2.296159505844116,4.5728325843811035,0.9956600006262306,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,15,27,5.4,"[-9.369963645935059,-6.849322319030762,1.5]","[1.5695981979370117,-1.2389183044433594,0.0]","[1.0,-0.7738989591598511,1.0]","[1.0,-0.7738989591598511,1.0]",False,False,0.0,1.177115559577942,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,6.000009498223938,5.462086200714111,3.9643056392669678,"[0.2298651784658432,0.16015222668647766,0.14244288206100464,0.005072313826531172,0.1162358745932579,0.34623146057128906,0.0,0.0,0.0,0.0]",1.5530831813812256,0.005072313826531172,1.6121164560317993,0.008063077926635742,0,4.448464393615723,4.3624636520802715,0,0,15,crossing_or_sudden_threat,medium,0.9499092102050781,2.5155322551727295,5.142757892608643,0.9998509995057248,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,15,28,5.6000000000000005,"[-9.06531047821045,-7.108148574829102,1.5]","[1.5232648849487305,-1.2941316366195679,0.0]","[1.0,-0.9015289545059204,1.0]","[1.0,-0.9015289545059204,1.0]",False,False,0.0,1.097301959991455,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.800009498223938,5.546036243438721,3.9643056392669678,"[0.03387214615941048,0.06038005277514458,0.04801034927368164,0.6930128335952759,0.041903093457221985,0.12282153218984604,0.0,0.0,0.0,0.0]",1.0745563507080078,0.6930128335952759,1.6771268844604492,0.12762999534606934,0,5.218237400054932,0.6820494898288801,0,0,2,crossing_or_sudden_threat,medium,0.9673213958740234,2.4944002628326416,4.884439945220947,1.0043209986179136,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,15,29,5.800000000000001,"[-8.76520824432373,-7.372364521026611,1.5]","[1.5005128383636475,-1.3210792541503906,0.0]","[1.0,-0.906285285949707,1.0]","[1.0,-0.906285285949707,1.0]",False,False,0.0,1.0466035604476929,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.600009498223938,5.398962020874023,3.9643056392669678,"[0.006698159500956535,0.02683716081082821,0.017689762637019157,0.8748845458030701,0.019172631204128265,0.05471784248948097,0.0,0.0,0.0,0.0]",0.5537406206130981,0.8748845458030701,1.6796883344650269,0.004756331443786621,0,5.231419563293457,0.5177008391303688,0,0,2,crossing_or_sudden_threat,medium,0.9835047125816345,2.504718780517578,4.763912200927734,1.0149359986826312,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,15,30,6.0,"[-8.46479606628418,-7.636362075805664,1.5]","[1.5020607709884644,-1.3199878931045532,0.0]","[1.0,-0.8774538040161133,1.0]","[1.0,-0.8774538040161133,1.0]",False,False,0.0,1.026637077331543,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.400009498223938,5.309360980987549,3.9643056392669678,"[0.0051278164610266685,0.02238279953598976,0.01170268189162016,0.8995548486709595,0.0163436196744442,0.04488831013441086,0.0,0.0,0.0,0.0]",0.4659080505371094,0.8995548486709595,1.6643091440200806,0.02883148193359375,0,5.234097957611084,0.376812171637721,0,0,2,crossing_or_sudden_threat,medium,0.9991118907928467,2.5266058444976807,4.784628391265869,1.006555998174008,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,15,31,6.2,"[-8.161774635314941,-7.897397041320801,1.5]","[1.5151079893112183,-1.3051745891571045,0.0]","[1.0,-0.847507119178772,1.0]","[1.0,-0.847507119178772,1.0]",False,False,0.0,1.0215717554092407,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.200009498223938,5.276668548583984,3.9643056392669678,"[0.005008382722735405,0.01919046975672245,0.010642011649906635,0.9161074161529541,0.013491603545844555,0.03556008264422417,0.0,0.0,0.0,0.0]",0.4077489972114563,0.9161074161529541,1.6487171649932861,0.02994668483734131,0,5.247082710266113,0.2334878589619217,0,0,2,crossing_or_sudden_threat,medium,1.0131173133850098,2.5511605739593506,4.844730854034424,1.0448280008859,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,15,32,6.4,"[-7.855048179626465,-8.154057502746582,1.5]","[1.5336332321166992,-1.2833020687103271,0.0]","[1.0,-0.8170818090438843,1.0]","[1.0,-0.8170818090438843,1.0]",False,False,0.0,1.0239402055740356,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,5.000009498223938,5.299929141998291,3.9643056392669678,"[0.005831663962453604,0.017768725752830505,0.012718078680336475,0.9201527237892151,0.014108395203948021,0.02942049130797386,0.0,0.0,0.0,0.0]",0.3975505828857422,0.9201527237892151,1.6332857608795166,0.030425310134887695,0,5.267941951751709,0.08735669883236347,0,0,2,crossing_or_sudden_threat,medium,1.0221374034881592,2.5641286373138428,4.871294021606445,1.0548859972914215,6,30,0,0,raw
