method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,11,2.2,"[-14.119485855102539,2.57381534576416,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2850929498672485,12,0,high,linear,0.4525241949486772,4.976620702116745,2.976620702116745,5.185148239135742,5.185148239135742,"[0.020640216767787933,0.0840923860669136,0.00912545621395111,0.01951506733894348,0.08761966973543167,0.0030390641186386347,0.009750469587743282,0.03762026131153107,0.7285974621772766,0.0]",1.038172721862793,0.020640216767787933,1.7320507764816284,0.0,0,2.8203086853027344,1.27178293698339,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,12,2.4000000000000004,"[-13.836662292480469,2.8566389083862305,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2699822187423706,12,0,high,linear,0.4525241949486772,4.976620702116745,2.7766207021167446,4.69793701171875,4.69793701171875,"[0.01786193996667862,0.07919580489397049,0.009485184215009212,0.014747615903615952,0.08423221856355667,0.003151250770315528,0.0069010392762720585,0.0404437817633152,0.743981122970581,0.0]",0.9897497892379761,0.01786193996667862,1.7320507764816284,0.0,0,2.733057975769043,1.1565155292746006,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,13,2.6,"[-13.553828239440918,3.1394729614257812,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2544317245483398,12,0,high,linear,0.4525241949486772,4.976620702116745,2.576620702116745,4.25950813293457,4.25950813293457,"[0.01491947378963232,0.07014092803001404,0.005843780469149351,0.00764337508007884,0.07871586829423904,0.0028308280743658543,0.0039034741930663586,0.045954201370477676,0.7700480818748474,0.0]",0.8975290060043335,0.01491947378963232,1.7320507764816284,0.0,0,2.736528158187866,0.9791012654312954,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,14,2.8000000000000003,"[-13.270989418029785,3.422311782836914,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2384679317474365,12,0,high,linear,0.4525241949486772,4.976620702116745,2.3766207021167447,3.910262107849121,3.910262107849121,"[0.011871041730046272,0.061296865344047546,0.0023443938698619604,0.002742352895438671,0.07088955491781235,0.0026491915341466665,0.0018521264428272843,0.04117199033498764,0.8051825761795044,0.0]",0.7749491333961487,0.011871041730046272,1.7320507764816284,0.0,0,2.9572927951812744,0.771872164467865,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,15,3.0,"[-12.98814868927002,3.705152750015259,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2220977544784546,12,0,high,linear,0.4525241949486772,4.976620702116745,2.176620702116745,3.632312536239624,3.632312536239624,"[0.00886223278939724,0.05390424281358719,0.001648607780225575,0.0015392558416351676,0.060110680758953094,0.003657430876046419,0.0008014756604097784,0.039876386523246765,0.8295997381210327,0.0]",0.6985458135604858,0.00886223278939724,1.7320507764816284,0.0,0,3.10815691947937,0.6082245416281993,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,16,3.2,"[-12.705307006835938,3.98799467086792,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2053200006484985,12,0,high,linear,0.4525241949486772,4.976620702116745,1.9766207021167448,3.453389883041382,3.453389883041382,"[0.0064393444918096066,0.048831671476364136,0.0009217498009093106,0.0005951222265139222,0.04863795265555382,0.003020712174475193,0.0003599703195504844,0.04518642649054527,0.8460070490837097,0.0]",0.639639139175415,0.0064393444918096066,1.7320507764816284,0.0,0,3.1969447135925293,0.4204013140051163,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,17,3.4000000000000004,"[-12.422464370727539,4.27083683013916,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.188130497932434,12,0,high,linear,0.4525241949486772,4.976620702116745,1.7766207021167446,3.3657147884368896,3.3657147884368896,"[0.004837225656956434,0.04452967271208763,0.000653752067591995,0.00033164015621878207,0.038542602211236954,0.002354915952309966,0.00018824827566277236,0.043980151414871216,0.8645817637443542,0.0]",0.5763572454452515,0.004837225656956434,1.7320507764816284,0.0,0,3.253692388534546,0.26447425256334967,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,18,3.6,"[-12.13962173461914,4.553679466247559,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1705231666564941,12,0,high,linear,0.4525241949486772,4.976620702116745,1.5766207021167449,3.3745737075805664,3.3657147884368896,"[0.000666884589008987,0.006720906123518944,0.8301907777786255,3.9298771298490465e-05,0.005165617447346449,0.000318944948958233,2.0617777408915572e-05,0.006141633726656437,0.1507352590560913,0.0]",0.5398893356323242,0.000666884589008987,1.7320507764816284,0.0,0,3.278259038925171,0.13050018716061673,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,19,3.8000000000000003,"[-11.856779098510742,4.836522102355957,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1524913311004639,12,0,high,linear,0.4525241949486772,4.976620702116745,1.3766207021167447,3.472673177719116,3.3657147884368896,"[0.0010175411589443684,0.010612118057906628,0.6956524848937988,3.5922228562412784e-05,0.007179278880357742,0.00021072998060844839,2.873860466934275e-05,0.0135409627109766,0.2717221677303314,0.0]",0.7579009532928467,0.0010175411589443684,1.7320507764816284,0.0,0,3.319171905517578,0.0,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,20,4.0,"[-11.573936462402344,5.1193647384643555,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1340285539627075,12,0,high,linear,0.4525241949486772,4.976620702116745,1.176620702116745,3.6590945720672607,3.3657147884368896,"[0.0010945121757686138,0.012714186683297157,0.6114417910575867,2.1875601305509917e-05,0.007115741726011038,0.00025801779702305794,3.359664333402179e-05,0.021402621641755104,0.3459177017211914,0.0]",0.8511401414871216,0.0010945121757686138,1.7320507764816284,0.0,0,3.4146158695220947,0.0,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,21,4.2,"[-11.290271759033203,5.40138053894043,1.5]","[1.418325424194336,1.410079836845398,0.0]","[1.0,0.9894675016403198,-1.0]","[1.0,0.9894675016403198,-1.0]",False,False,0.0,1.119997262954712,12,0,high,linear,0.4525241949486772,4.976620702116745,0.9766207021167448,3.919755458831787,3.3657147884368896,"[0.001062863040715456,0.015859263017773628,0.5238073468208313,2.1704614482587203e-05,0.006932767573744059,0.0002910252660512924,4.3085321522084996e-05,0.024019895121455193,0.4279620945453644,0.0]",0.9019975662231445,0.001062863040715456,1.7259912490844727,0.010532498359680176,0,3.5986878871917725,0.0,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,22,4.4,"[-11.00125503540039,5.677822589874268,1.5]","[1.445083498954773,1.3822095394134521,0.0]","[1.0,0.926751971244812,-1.0]","[1.0,0.926751971244812,-1.0]",False,False,0.0,1.132861852645874,12,0,high,linear,0.4525241949486772,4.976620702116745,0.7766207021167446,4.25866174697876,3.3657147884368896,"[0.0008410313166677952,0.017976822331547737,0.4847002327442169,1.7754831787897274e-05,0.0060438234359025955,0.00021177486632950604,5.276228694128804e-05,0.01996302790939808,0.4701927602291107,0.0]",0.8955578804016113,0.0008410313166677952,1.6908190250396729,0.06271553039550781,0,3.856674909591675,0.0,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,23,4.6000000000000005,"[-10.703803062438965,5.9449782371521,1.5]","[1.487257957458496,1.3357771635055542,0.0]","[1.0,0.8529373407363892,-1.0]","[1.0,0.8529373407363892,-1.0]",False,False,0.0,1.165244460105896,12,0,high,linear,0.4525241949486772,4.976620702116745,0.5766207021167444,4.635359764099121,3.3657147884368896,"[0.0006101028993725777,0.01964460127055645,0.4495726227760315,1.3307756489666644e-05,0.005189144518226385,0.00011092393106082454,6.618051702389494e-05,0.015439273789525032,0.5093538165092468,0.0]",0.8782413005828857,0.0006101028993725777,1.6515151262283325,0.07381463050842285,0,4.1916680335998535,0.0,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,24,4.800000000000001,"[-10.395451545715332,6.1991777420043945,1.5]","[1.5417598485946655,1.2709987163543701,0.0]","[1.0,0.7679469585418701,-1.0]","[1.0,0.7679469585418701,-1.0]",False,False,0.0,1.2147314548492432,12,0,high,linear,0.4525241949486772,4.976620702116745,0.37662070211674425,5.038162708282471,3.3657147884368896,"[0.0004390882095322013,0.020703697577118874,0.4043269455432892,1.278929539694218e-05,0.004501802381128073,0.0001754950499162078,8.675861317897215e-05,0.011811829172074795,0.5579416155815125,0.0]",0.8545884490013123,0.0004390882095322013,1.6092677116394043,0.08499038219451904,0,4.5641255378723145,0.0,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,25,5.0,"[-10.074518203735352,6.43690824508667,1.5]","[1.6046675443649292,1.18865168094635,0.0]","[1.0,0.6772104501724243,-1.0]","[1.0,0.6772104501724243,-1.0]",False,False,0.0,1.2779477834701538,12,0,high,linear,0.4525241949486772,4.976620702116745,0.17662070211674497,5.438799858093262,3.3657147884368896,"[0.00031580578070133924,0.019740508869290352,0.360736221075058,1.040476308844518e-05,0.003841848112642765,0.00015616652672179043,0.00011354304297128692,0.0093215461820364,0.6057639718055725,0.0]",0.8189557790756226,0.00031580578070133924,1.5679967403411865,0.0907365083694458,0,4.962569713592529,0.0,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,26,5.2,"[-9.74068546295166,6.655796527862549,1.5]","[1.6691616773605347,1.094442367553711,0.0]","[1.0,0.5909969806671143,-1.0]","[1.0,0.5909969806671143,-1.0]",False,False,0.0,1.3474087715148926,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,5.83928918838501,3.3657147884368896,"[0.00022714938677381724,0.015714099630713463,0.33129867911338806,1.0298115739715286e-05,0.0031667612493038177,0.0001271184883080423,0.00014197913696989417,0.006773245986551046,0.6425406336784363,0.0]",0.7719508409500122,0.00022714938677381724,1.5327353477478027,0.08621346950531006,0,5.3553595542907715,0.0,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,27,5.4,"[-9.394709587097168,6.854707717895508,1.5]","[1.7298784255981445,0.994554877281189,0.0]","[1.0,0.5131163597106934,-1.0]","[1.0,0.5131163597106934,-1.0]",False,False,0.0,1.4166613817214966,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.23820161819458,3.3657147884368896,"[0.00016875647997949272,0.010384711436927319,0.30821532011032104,9.14613156055566e-06,0.002538661938160658,0.00018967181676998734,0.0001649726036703214,0.005936661269515753,0.6723921298980713,0.0]",0.7273098230361938,0.00016875647997949272,1.5044230222702026,0.0778806209564209,0,5.747960567474365,0.0,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,28,5.6000000000000005,"[-9.038552284240723,7.03484582901001,1.5]","[1.7807848453521729,0.9006898403167725,0.0]","[1.0,0.45222461223602295,-1.0]","[1.0,0.45222461223602295,-1.0]",False,False,0.0,1.4768332242965698,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.63564395904541,3.3657147884368896,"[0.0001327153731836006,0.0059877666644752026,0.296809583902359,8.404587788390927e-06,0.001969943754374981,0.00020401229267008603,0.00017033239419106394,0.0035061794333159924,0.6912111043930054,0.0]",0.6830289959907532,0.0001327153731836006,1.4847582578659058,0.06089174747467041,0,6.136183738708496,0.0,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,29,5.800000000000001,"[-8.687325477600098,7.225160598754883,1.5]","[1.7561343908309937,0.9515734314918518,0.0]","[1.0,0.5720512866973877,-1.0]","[1.0,0.5720512866973877,-1.0]",False,False,0.0,1.4251043796539307,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.05307149887085,3.3657147884368896,"[7.452442514477298e-05,0.0021751676686108112,0.18815962970256805,5.604822035820689e-06,0.0009713331237435341,0.00019026559311896563,0.35005983710289,0.0019821329042315483,0.4563814699649811,0.0]",1.0745675563812256,7.452442514477298e-05,1.525530219078064,0.11982667446136475,0,6.523564338684082,0.0,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,30,6.0,"[-8.337353706359863,7.418351650238037,1.5]","[1.7498610019683838,0.9659544229507446,0.0]","[1.0,0.5603629946708679,-1.0]","[1.0,0.5603629946708679,-1.0]",False,False,0.0,1.3999537229537964,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.381430149078369,3.3657147884368896,"[6.750210013706237e-05,0.0012277265777811408,0.16778552532196045,5.326826794771478e-06,0.0006596921011805534,0.00024117442080751061,0.39820319414138794,0.003068435238674283,0.428741455078125,0.0]",1.062811017036438,6.750210013706237e-05,1.5211859941482544,0.011688292026519775,0,6.936426162719727,0.0,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,31,6.2,"[-7.98717737197876,7.611453056335449,1.5]","[1.750881314277649,0.965506911277771,0.0]","[1.0,0.5509699583053589,-1.0]","[1.0,0.5509699583053589,-1.0]",False,False,0.0,1.3854233026504517,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.5473408699035645,3.3657147884368896,"[6.230498547665775e-05,0.0008283286588266492,0.15318667888641357,5.317979685059981e-06,0.0004332303360570222,0.00024481481523253024,0.46230411529541016,0.0019188204314559698,0.38101643323898315,0.0]",1.0356640815734863,6.230498547665775e-05,1.5177509784698486,0.009393036365509033,0,7.378201007843018,0.0,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,32,6.4,"[-7.625861167907715,7.781367301940918,1.5]","[1.8065814971923828,0.8495712280273438,0.0]","[1.0,0.4076453149318695,-1.0]","[1.0,0.4076453149318695,-1.0]",False,False,0.0,1.4589078426361084,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.75582218170166,3.3657147884368896,"[1.935705222422257e-05,0.00021933758398517966,0.04667140915989876,0.4849236011505127,9.213859448209405e-05,0.15311837196350098,0.21259284019470215,0.0006523175979964435,0.1017107218503952,0.0]",1.35067880153656,1.935705222422257e-05,1.4717930555343628,0.14332464337348938,0,7.07319450378418,2.4352512204173804,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,33,6.6000000000000005,"[-7.250393390655518,7.913382053375244,1.5]","[1.8773399591445923,0.6600729823112488,0.0]","[1.0,0.2612035274505615,-1.0]","[1.0,0.2612035274505615,-1.0]",False,False,0.0,1.5729643106460571,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.976738929748535,3.3657147884368896,"[5.624398909276351e-06,6.323660636553541e-05,0.01322871446609497,0.13234436511993408,1.715182042971719e-05,0.7498584389686584,0.08298790454864502,0.00014507313608191907,0.021349549293518066,0.0]",0.8315653204917908,5.624398909276351e-06,1.4381332397460938,0.14644178748130798,0,6.294030666351318,2.5515342269865733,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,34,6.800000000000001,"[-6.866355895996094,8.019084930419922,1.5]","[1.920188307762146,0.5285159945487976,0.0]","[1.0,0.21541553735733032,-1.0]","[1.0,0.21541553735733032,-1.0]",False,False,0.0,1.6453614234924316,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,8.207304000854492,3.3657147884368896,"[5.555937605095096e-06,6.848622433608398e-05,0.013072695583105087,0.10600149631500244,1.003855504677631e-05,0.8048721551895142,0.06385627388954163,0.00010875835141632706,0.01200457476079464,0.0]",0.6999119520187378,5.555937605095096e-06,1.430525779724121,0.0457879900932312,0,6.969573974609375,2.0405091523684,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,35,7.0,"[-6.478423595428467,8.112759590148926,1.5]","[1.9396623373031616,0.4683755934238434,0.0]","[1.0,0.21441668272018433,-1.0]","[1.0,0.21441668272018433,-1.0]",False,False,0.0,1.6739822626113892,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,8.415914535522461,3.3657147884368896,"[4.747746515931794e-06,6.467982893809676e-05,0.010153445415198803,0.06892644613981247,5.283266546030063e-06,0.8577859401702881,0.057608164846897125,9.322400001110509e-05,0.00535802124068141,0.0]",0.5565956830978394,4.747746515931794e-06,1.4303756952285767,0.000998854637145996,0,7.031434535980225,1.8159203143499605,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,42,36,7.2,"[-6.09943962097168,8.236252784729004,1.5]","[1.8949207067489624,0.6174677610397339,0.0]","[1.0,0.3977167010307312,-1.0]","[1.0,0.3977167010307312,-1.0]",False,False,0.0,1.5702341794967651,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,8.091338157653809,3.3657147884368896,"[1.890106318569451e-06,2.761788164207246e-05,0.0038423417136073112,0.020902376621961594,0.6404061913490295,0.3081960082054138,0.025447780266404152,2.5929037292371504e-05,0.0011498855892568827,0.0]",0.8521625995635986,1.890106318569451e-06,1.469074010848999,0.18330001831054688,0,4.40529203414917,4.5,0,0,21,crossing_or_sudden_threat,medium
