method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,30,24,4.800000000000001,"[-10.149497985839844,-7.317203521728516,1.5]","[1.6005029678344727,-1.198404312133789,0.0]","[1.0,-0.7592343091964722,1.0]","[1.0,-0.7592343091964722,1.0]",False,False,0.0,1.261204481124878,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,2.3169174194335938,2.3169174194335938,"[0.06768248975276947,0.335881769657135,0.0328640453517437,0.3612806797027588,0.2022910863161087,0.0,0.0,0.0,0.0,0.0]",1.3520435094833374,0.06768248975276947,1.605128288269043,0.04042661190032959,0,2.0643625259399414,0.8286773330595129,0,0,0,accel_decel,high,0.7129911184310913,1.907374620437622,4.256399631500244,1.0199659991485532,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,30,25,5.0,"[-9.835238456726074,-7.564442157745361,1.5]","[1.5712957382202148,-1.2361924648284912,0.0]","[1.0,-0.8187761306762695,1.0]","[1.0,-0.8187761306762695,1.0]",False,False,0.0,1.205589771270752,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,2.166919231414795,2.166919231414795,"[0.05563630536198616,0.56752610206604,0.011065945960581303,0.20934422314167023,0.15642744302749634,0.0,0.0,0.0,0.0,0.0]",1.1496199369430542,0.05563630536198616,1.6341341733932495,0.05954182147979736,0,2.1361939907073975,0.5170845266719765,0,0,0,accel_decel,high,0.7367919683456421,1.913408875465393,4.05807638168335,0.9959399976651184,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,30,26,5.2,"[-9.526263236999512,-7.818262100219727,1.5]","[1.5448777675628662,-1.2691001892089844,0.0]","[1.0,-0.8507406711578369,1.0]","[1.0,-0.8507406711578369,1.0]",False,False,0.0,1.1525182723999023,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,2.046941041946411,2.046941041946411,"[0.042248860001564026,0.7032678723335266,0.004940053913742304,0.11150726675987244,0.13803598284721375,0.0,0.0,0.0,0.0,0.0]",0.9254331588745117,0.042248860001564026,1.6503816843032837,0.03196454048156738,0,2.092346429824829,0.31173017750900534,0,0,0,accel_decel,high,0.7564396262168884,1.8890632390975952,3.7839183807373047,0.9998509995057248,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,30,27,5.4,"[-9.219586372375488,-8.074951171875,1.5]","[1.533382773399353,-1.2834450006484985,0.0]","[1.0,-0.8498340845108032,1.0]","[1.0,-0.8498340845108032,1.0]",False,False,0.0,1.1177244186401367,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,1.9559321403503418,1.9559321403503418,"[0.034464552998542786,0.7429169416427612,0.004852675832808018,0.08546742796897888,0.13229843974113464,0.0,0.0,0.0,0.0,0.0]",0.8405168652534485,0.034464552998542786,1.6499145030975342,0.0009065866470336914,0,2.0168797969818115,0.17164515069940658,0,0,0,accel_decel,high,0.7631006240844727,1.8686411380767822,3.575875759124756,1.0853370004042517,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,30,28,5.6000000000000005,"[-8.912199974060059,-8.330852508544922,1.5]","[1.5369328260421753,-1.279506802558899,0.0]","[1.0,-0.8288536071777344,1.0]","[1.0,-0.8288536071777344,1.0]",False,False,0.0,1.1018962860107422,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,0.0,1.890297293663025,1.890297293663025,"[0.03384898975491524,0.7465870976448059,0.00441344128921628,0.07698313146829605,0.13816730678081512,0.0,0.0,0.0,0.0,0.0]",0.8275977373123169,0.03384898975491524,1.6392066478729248,0.020980477333068848,0,1.9432047605514526,0.059169969773092294,0,0,0,accel_decel,high,0.7842809557914734,1.8509533405303955,3.4740772247314453,1.0023650029324926,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,30,29,5.800000000000001,"[-8.600436210632324,-8.581355094909668,1.5]","[1.558817744255066,-1.2525124549865723,0.0]","[1.0,-0.7804309129714966,1.0]","[1.0,-0.7804309129714966,1.0]",False,False,0.0,1.1102898120880127,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,6.131445407867432,1.8836910724639893,"[0.04457307606935501,0.6382330060005188,0.004318681545555592,0.09753963351249695,0.21533557772636414,0.0,0.0,0.0,0.0,0.0]",1.006447672843933,0.004318681545555592,1.6152623891830444,0.04842269420623779,0,1.8786526918411255,0.0,0,0,0,accel_decel,high,0.6991297006607056,1.7853195667266846,3.2422168254852295,1.0585179988993332,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,30,30,6.0,"[-8.267953872680664,-8.801156044006348,1.5]","[1.6624135971069336,-1.0990052223205566,0.0]","[1.0,-0.5574010610580444,1.0]","[1.0,-0.5574010610580444,1.0]",False,False,0.0,1.237129807472229,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,6.46506404876709,1.8836910724639893,"[0.3427641987800598,0.41363316774368286,0.005347208585590124,0.06400743871927261,0.17424798011779785,0.0,0.0,0.0,0.0,0.0]",1.2405195236206055,0.005347208585590124,1.5200973749160767,0.22302985191345215,0,6.131407737731934,0.0,0,0,7,sinusoidal_lateral,medium,0.6629946827888489,1.7536945343017578,3.383570909500122,1.1129939994134475,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,30,31,6.2,"[-7.914629936218262,-8.983169555664062,1.5]","[1.7666207551956177,-0.910069465637207,0.0]","[1.0,-0.40823277831077576,1.0]","[1.0,-0.40823277831077576,1.0]",False,False,0.0,1.3797229528427124,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,6.774466514587402,1.8836910724639893,"[0.17979036271572113,0.590012788772583,0.0035209888592362404,0.06139899790287018,0.1652768850326538,0.0,0.0,0.0,0.0,0.0]",1.1085469722747803,0.0035209888592362404,1.4719558954238892,0.14916828274726868,0,6.465011119842529,0.0,0,0,7,sinusoidal_lateral,medium,0.6452840566635132,1.7702716588974,3.5333404541015625,1.1155079992022365,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,30,32,6.4,"[-7.548894882202148,-9.140313148498535,1.5]","[1.8286747932434082,-0.7857173085212708,0.0]","[1.0,-0.36409667134284973,1.0]","[1.0,-0.36409667134284973,1.0]",False,False,0.0,1.4647730588912964,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,7.0745930671691895,1.8836910724639893,"[0.15717849135398865,0.6634624600410461,0.00490719685330987,0.05121437832713127,0.12323758006095886,0.0,0.0,0.0,0.0,0.0]",0.9993488788604736,0.00490719685330987,1.4603309631347656,0.044136106967926025,0,6.7743964195251465,0.0,0,0,7,sinusoidal_lateral,medium,0.6655222177505493,1.9072730541229248,3.936786651611328,1.0694140000850894,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,30,33,6.6000000000000005,"[-7.1807732582092285,-9.294524192810059,1.5]","[1.84060800075531,-0.7710564732551575,0.0]","[1.0,-0.4102443754673004,1.0]","[1.0,-0.4102443754673004,1.0]",False,False,0.0,1.4669009447097778,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,7.38863468170166,1.8836910724639893,"[0.2500055432319641,0.41625672578811646,0.034499432891607285,0.09349709004163742,0.20574116706848145,0.0,0.0,0.0,0.0,0.0]",1.3744350671768188,0.034499432891607285,1.4725149869918823,0.046147704124450684,0,7.074504375457764,0.0,0,0,7,sinusoidal_lateral,medium,0.6885918378829956,1.8945643901824951,4.001036643981934,1.1132729996461421,5,30,0,0,raw
