method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,43,11,2.2,"[-14.043866157531738,-3.730203628540039,1.5]","[1.4140702486038208,-1.413902997970581,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.292519450187683,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.2866467432016848,3.9056897163391113,3.9056897163391113,"[0.003011660650372505,0.315111368894577,0.46975240111351013,0.0020436709746718407,0.21008087694644928,0.0,0.0,0.0,0.0,0.0]",1.0767422914505005,0.46975240111351013,1.7320507764816284,0.0,0,3.211315393447876,0.9260247379218333,0,0,3,ar1_velocity,medium,0.5220134854316711,1.5699461698532104,2.92246150970459,0.9959390008589253,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,43,12,2.4000000000000004,"[-13.761035919189453,-4.013018608093262,1.5]","[1.4141491651535034,-1.4140739440917969,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2774454355239868,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.0866467432016846,3.5926055908203125,3.5926055908203125,"[0.002619135193526745,0.29754501581192017,0.5610443353652954,0.00023908194270916283,0.1385524570941925,0.0,0.0,0.0,0.0,0.0]",0.9763535857200623,0.5610443353652954,1.7320507764816284,0.0,0,2.8931946754455566,0.9261278795304017,0,0,3,ar1_velocity,medium,0.45375075936317444,1.358298897743225,2.904115676879883,1.0127019995707087,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,43,13,2.6,"[-13.478199005126953,-4.295848846435547,1.5]","[1.4141845703125,-1.4141508340835571,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2619531154632568,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.8866467432016849,3.284140110015869,3.284140110015869,"[0.0025192853063344955,0.3037143349647522,0.5281723737716675,1.1018742952728644e-05,0.16558298468589783,0.0,0.0,0.0,0.0,0.0]",1.0120419263839722,0.5281723737716675,1.7320507764816284,0.0,0,2.6434781551361084,0.7939009558635894,0,0,3,ar1_velocity,medium,0.46724551916122437,1.3217401504516602,3.0765836238861084,1.0009679972426966,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,43,14,2.8000000000000003,"[-13.195359230041504,-4.578685760498047,1.5]","[1.4142005443572998,-1.4141854047775269,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2460559606552124,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.6866467432016847,3.0191454887390137,3.0191454887390137,"[0.0023918889928609133,0.32860323786735535,0.44311609864234924,1.3427381418296136e-05,0.22587542235851288,0.0,0.0,0.0,0.0,0.0]",1.0770049095153809,0.44311609864234924,1.7320507764816284,0.0,0,2.5700182914733887,0.6470778787194477,0,0,3,ar1_velocity,medium,0.4807947278022766,1.358933925628662,3.1827449798583984,1.032256997859804,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,43,15,3.0,"[-12.912517547607422,-4.861526012420654,1.5]","[1.4142076969146729,-1.4142009019851685,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.229755163192749,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.486646743201685,2.883028984069824,2.883028984069824,"[0.0021478203125298023,0.3041187524795532,0.3772584795951843,6.354390279739164e-06,0.3164685368537903,0.0,0.0,0.0,0.0,0.0]",1.107142448425293,0.3772584795951843,1.7320507764816284,0.0,0,2.6268808841705322,0.4531762126464498,0,0,3,ar1_velocity,medium,0.4933412969112396,1.5497183799743652,3.564169406890869,1.009069001156604,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,43,16,3.2,"[-12.629674911499023,-5.144367694854736,1.5]","[1.4142109155654907,-1.4142078161239624,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2130471467971802,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.2866467432016848,2.8817052841186523,2.8817052841186523,"[0.0020531881600618362,0.2932802438735962,0.2916702926158905,5.518792022485286e-06,0.4129907488822937,0.0,0.0,0.0,0.0,0.0]",1.0971143245697021,0.2916702926158905,1.7320507764816284,0.0,0,2.812291145324707,0.17333501656104258,0,0,3,ar1_velocity,medium,0.5537735223770142,1.7299468517303467,3.9223885536193848,1.0104670000146143,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,43,17,3.4000000000000004,"[-12.346832275390625,-5.427209854125977,1.5]","[1.4142123460769653,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1959261894226074,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.08664674320168464,2.9655044078826904,2.8817052841186523,"[0.00263186264783144,0.34636321663856506,0.30195993185043335,0.00011167269258294255,0.34893330931663513,0.0,0.0,0.0,0.0,0.0]",1.1128554344177246,0.30195993185043335,1.7320507764816284,0.0,0,2.8747754096984863,0.0,0,0,3,ar1_velocity,medium,0.6164239645004272,1.9313867092132568,4.357788562774658,1.0188480009674095,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,43,18,3.6,"[-12.063989639282227,-5.710052490234375,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1783849000930786,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,3.152549982070923,2.8817052841186523,"[0.0050218296237289906,0.44064000248908997,0.24614302814006805,0.0003924995835404843,0.30780261754989624,0.0,0.0,0.0,0.0,0.0]",1.0985167026519775,0.24614302814006805,1.7320507764816284,0.0,0,2.956141948699951,0.0,0,0,3,ar1_velocity,medium,0.6725302338600159,2.085983991622925,4.707907676696777,1.031418996717548,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,43,19,3.8000000000000003,"[-11.781147003173828,-5.992895126342773,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.160416841506958,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,3.426957845687866,2.8817052841186523,"[0.018587453290820122,0.5450305342674255,0.15455953776836395,0.0017318777972832322,0.2800906300544739,0.0,0.0,0.0,0.0,0.0]",1.0609195232391357,0.15455953776836395,1.7320507764816284,0.0,0,3.1444411277770996,0.0,0,0,3,ar1_velocity,medium,0.742022693157196,2.2561793327331543,5.045046806335449,1.0716479991970118,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,43,20,4.0,"[-11.49830436706543,-6.275737762451172,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.142014980316162,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,3.7829840183258057,2.8817052841186523,"[0.06637370586395264,0.5773171186447144,0.10070879012346268,0.003525065490975976,0.25207531452178955,0.0,0.0,0.0,0.0,0.0]",1.0956475734710693,0.10070879012346268,1.7320507764816284,0.0,0,3.419520616531372,0.0,0,0,3,ar1_velocity,medium,0.792750895023346,2.3722853660583496,5.199981689453125,1.010746000247309,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,43,21,4.2,"[-11.215461730957031,-6.55858039855957,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1231725215911865,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,4.1830315589904785,2.8817052841186523,"[0.11286398768424988,0.5581763982772827,0.10216393321752548,0.005729721859097481,0.22106590867042542,0.0,0.0,0.0,0.0,0.0]",1.167967438697815,0.10216393321752548,1.7320507764816284,0.0,0,3.7737600803375244,0.0,0,0,3,ar1_velocity,medium,0.8019558191299438,2.376295804977417,5.177597999572754,1.0224799989373423,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,43,22,4.4,"[-10.932619094848633,-6.841423034667969,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1038825511932373,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,4.549484729766846,2.8817052841186523,"[0.15125782787799835,0.49930015206336975,0.13654297590255737,0.0109136663377285,0.20198537409305573,0.0,0.0,0.0,0.0,0.0]",1.2767447233200073,0.13654297590255737,1.7320507764816284,0.0,0,4.174083709716797,0.0,0,0,3,ar1_velocity,medium,0.7826589941978455,2.279042959213257,4.870141983032227,1.0113050011568703,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,43,23,4.6000000000000005,"[-10.649776458740234,-7.124265670776367,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.084139108657837,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,4.924963474273682,2.8817052841186523,"[0.16467028856277466,0.44953033328056335,0.2048153281211853,0.0097334124147892,0.17125056684017181,0.0,0.0,0.0,0.0,0.0]",1.3285019397735596,0.2048153281211853,1.7320507764816284,0.0,0,4.542611122131348,0.0,0,0,3,ar1_velocity,medium,0.7856736183166504,2.2422661781311035,4.680699825286865,0.9925869999278802,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,43,24,4.800000000000001,"[-10.366933822631836,-7.407108306884766,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.063936471939087,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.227748394012451,2.8817052841186523,"[0.13641996681690216,0.45738762617111206,0.26276788115501404,0.007313028443604708,0.13611145317554474,0.0,0.0,0.0,0.0,0.0]",1.2881264686584473,0.26276788115501404,1.7320507764816284,0.0,0,4.918677806854248,0.0,0,0,3,ar1_velocity,medium,0.8129078149795532,2.239447832107544,4.587028980255127,1.0411969997221604,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,43,25,5.0,"[-10.084091186523438,-7.689950942993164,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0432695150375366,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.2641682624816895,2.8817052841186523,"[0.10873685032129288,0.4750191271305084,0.28393077850341797,0.010384844616055489,0.12192846834659576,0.0,0.0,0.0,0.0,0.0]",1.2563567161560059,0.28393077850341797,1.7320507764816284,0.0,0,5.22771692276001,0.0,0,0,5,sinusoidal_lateral,low,0.7876707911491394,2.1174275875091553,4.240489482879639,1.0699710001063067,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,43,26,5.2,"[-9.797439575195312,-7.968889236450195,1.5]","[1.4332576990127563,-1.394691824913025,0.0]","[1.0,-0.9516603946685791,1.0]","[1.0,-0.9516603946685791,1.0]",False,False,0.0,1.0455753803253174,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.321774959564209,2.8817052841186523,"[0.08894234895706177,0.4924135208129883,0.3014826476573944,0.005586367566138506,0.11157508939504623,0.0,0.0,0.0,0.0,0.0]",1.199223518371582,0.3014826476573944,1.7045989036560059,0.0483396053314209,0,5.264153480529785,0.0,0,0,5,sinusoidal_lateral,low,0.7979428172111511,2.1482958793640137,4.084768772125244,1.0479019983904436,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,43,27,5.4,"[-9.50167465209961,-8.237894058227539,1.5]","[1.4788254499435425,-1.3450262546539307,0.0]","[1.0,-0.8604846000671387,1.0]","[1.0,-0.8604846000671387,1.0]",False,False,0.0,1.0816094875335693,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.396547317504883,2.8817052841186523,"[0.07237699627876282,0.45549166202545166,0.3835306167602539,0.0068061212077736855,0.08179455250501633,0.0,0.0,0.0,0.0,0.0]",1.15453040599823,0.3835306167602539,1.6554255485534668,0.09117579460144043,0,5.321770191192627,0.0,0,0,5,sinusoidal_lateral,low,0.7740299105644226,2.1432056427001953,3.4431846141815186,1.0467840002092998,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,43,28,5.6000000000000005,"[-9.194498062133789,-8.4934663772583,1.5]","[1.535885214805603,-1.2778619527816772,0.0]","[1.0,-0.7728918790817261,1.0]","[1.0,-0.7728918790817261,1.0]",False,False,0.0,1.1344295740127563,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,5.488459587097168,2.8817052841186523,"[0.0723295658826828,0.47973743081092834,0.40323498845100403,0.0008008000440895557,0.043897222727537155,0.0,0.0,0.0,0.0,0.0]",1.0515106916427612,0.40323498845100403,1.61163330078125,0.0875927209854126,0,5.396546840667725,0.0,0,0,5,sinusoidal_lateral,low,0.7968271374702454,2.274083375930786,3.8905608654022217,1.0216410009888932,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,43,29,5.800000000000001,"[-8.876618385314941,-8.73546314239502,1.5]","[1.5894004106521606,-1.209982991218567,0.0]","[1.0,-0.7070108652114868,1.0]","[1.0,-0.7070108652114868,1.0]",False,False,0.0,1.1853410005569458,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.9376307705372593,5.601476669311523,2.8817052841186523,"[0.0703437477350235,0.48334404826164246,0.3680332899093628,0.042527519166469574,0.03575139865279198,0.0,0.0,0.0,0.0,0.0]",1.1593799591064453,0.48334404826164246,1.5810959339141846,0.06588101387023926,0,5.488458156585693,0.0,0,0,5,sinusoidal_lateral,low,0.762203574180603,2.241605281829834,4.4295196533203125,0.9973359992727637,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,43,30,6.0,"[-8.555832862854004,-8.974011421203613,1.5]","[1.603925347328186,-1.1927400827407837,0.0]","[1.0,-0.7294758558273315,1.0]","[1.0,-0.7294758558273315,1.0]",False,False,0.0,1.184991717338562,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.73763077053726,5.7504963874816895,2.8817052841186523,"[0.07843013852834702,0.7951862812042236,0.026538079604506493,0.059876956045627594,0.039968524128198624,0.0,0.0,0.0,0.0,0.0]",0.7754653692245483,0.7951862812042236,1.5912684202194214,0.022464990615844727,0,5.601469039916992,0.0,0,0,5,sinusoidal_lateral,low,0.7747547030448914,2.1896133422851562,4.30420446395874,0.9998499990615528,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,43,31,6.2,"[-8.232304573059082,-9.209015846252441,1.5]","[1.6176408529281616,-1.1750208139419556,0.0]","[1.0,-0.7125118970870972,1.0]","[1.0,-0.7125118970870972,1.0]",False,False,0.0,1.183949589729309,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.5376307705372598,5.9356513023376465,2.8817052841186523,"[0.041204288601875305,0.858970582485199,0.02527034841477871,0.04673352092504501,0.027821224182844162,0.0,0.0,0.0,0.0,0.0]",0.5977508425712585,0.858970582485199,1.5835634469985962,0.016963958740234375,0,5.750476837158203,0.0,0,0,5,sinusoidal_lateral,low,0.7590059041976929,2.0873608589172363,4.4363298416137695,0.9998499990615528,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,43,32,6.4,"[-7.901760101318359,-9.433895111083984,1.5]","[1.652721881866455,-1.1243942975997925,0.0]","[1.0,-0.6441768407821655,1.0]","[1.0,-0.6441768407821655,1.0]",False,False,0.0,1.2137985229492188,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.33763077053725965,6.147790431976318,2.8817052841186523,"[0.020048417150974274,0.7820457220077515,0.1305011510848999,0.04433896020054817,0.023065662011504173,0.0,0.0,0.0,0.0,0.0]",0.7614895105361938,0.7820457220077515,1.5540153980255127,0.06833505630493164,0,5.935616493225098,0.0,0,0,5,sinusoidal_lateral,low,0.7995333671569824,2.154207944869995,4.642550945281982,0.9995710024668369,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,43,33,6.6000000000000005,"[-7.565457344055176,-9.650078773498535,1.5]","[1.6815139055252075,-1.0809179544448853,0.0]","[1.0,-0.6131603717803955,1.0]","[1.0,-0.6131603717803955,1.0]",False,False,0.0,1.236111044883728,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.13763077053725947,6.385628700256348,2.8817052841186523,"[0.01167074404656887,0.787658154964447,0.12241307646036148,0.05254848673939705,0.025709539651870728,0.0,0.0,0.0,0.0,0.0]",0.745989203453064,0.787658154964447,1.5414167642593384,0.03101646900177002,0,6.147736072540283,0.0,0,0,5,sinusoidal_lateral,low,0.8185756802558899,2.1476378440856934,4.6463212966918945,1.006555998174008,5,30,0,0,raw
