method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,11,2.2,"[-14.119485855102539,-2.7945804595947266,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2363766431808472,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.5332579935224091,4.124451637268066,4.124451637268066,"[0.07190558314323425,0.8923600912094116,0.008328636176884174,0.025887595489621162,0.001518041710369289,0.0,0.0,0.0,0.0,0.0]",0.4352349042892456,0.025887595489621162,1.7320507764816284,0.0,0,1.59187650680542,1.0205791560662758,0,0,4,crossing_or_sudden_threat,medium,0.9856618642807007,3.133995532989502,6.107836723327637,1.0590780002530664,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,12,2.4000000000000004,"[-13.836662292480469,-3.077404022216797,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2205256223678589,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.3332579935224089,3.4400737285614014,3.4400737285614014,"[0.26376649737358093,0.7109077572822571,0.0045411610044538975,0.019817568361759186,0.0009670252329669893,0.0,0.0,0.0,0.0,0.0]",0.7030082941055298,0.019817568361759186,1.7320507764816284,0.0,0,1.6308245658874512,0.8531816297266307,0,0,4,crossing_or_sudden_threat,medium,0.9903596639633179,2.925318479537964,5.9338178634643555,1.0646650007402059,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,13,2.6,"[-13.553828239440918,-3.3602380752563477,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2042359113693237,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.1332579935224092,2.8634159564971924,2.8634159564971924,"[0.4214257001876831,0.5625188946723938,0.002703317441046238,0.012726658023893833,0.0006254248437471688,0.0,0.0,0.0,0.0,0.0]",0.7639323472976685,0.012726658023893833,1.7320507764816284,0.0,0,1.669764518737793,0.6857775420526502,0,0,4,crossing_or_sudden_threat,medium,0.9820150136947632,2.7027087211608887,5.7065582275390625,1.0886909985856619,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,14,2.8000000000000003,"[-13.270989418029785,-3.6430768966674805,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1875333786010742,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.462495803833008,2.462495803833008,"[0.4109158515930176,0.578617513179779,0.0020867488346993923,0.007773892022669315,0.0006059777224436402,0.0,0.0,0.0,0.0,0.0]",0.7371513247489929,0.007773892022669315,1.7320507764816284,0.0,0,1.708701252937317,0.5183704861559942,0,0,4,crossing_or_sudden_threat,medium,0.9217268228530884,2.4165291786193848,5.436929225921631,1.027788999635959,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,15,3.0,"[-12.98814868927002,-3.925917863845825,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1704254150390625,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.003957748413086,2.003957748413086,"[0.5627947449684143,0.42959076166152954,0.0018996723229065537,0.0053450255654752254,0.0003697130305226892,0.0,0.0,0.0,0.0,0.0]",0.7292761206626892,0.0053450255654752254,1.7320507764816284,0.0,0,1.7476361989974976,0.35096206331468516,0,0,4,crossing_or_sudden_threat,medium,0.8210002779960632,2.568976640701294,6.080362796783447,1.0205260005022865,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,16,3.2,"[-12.705307006835938,-4.208759784698486,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1529121398925781,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,1.8274699449539185,1.8274699449539185,"[0.7682210803031921,0.22563675045967102,0.001550147426314652,0.0042426809668540955,0.0003493152908049524,0.0,0.0,0.0,0.0,0.0]",0.5744821429252625,0.0042426809668540955,1.7320507764816284,0.0,0,1.78657066822052,0.1835530936955148,0,0,4,crossing_or_sudden_threat,medium,0.8196843266487122,2.779636859893799,6.400411128997803,1.0395229983259924,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,17,3.4000000000000004,"[-12.422464370727539,-4.491601943969727,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1349899768829346,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.008802652359009,1.8274699449539185,"[0.904705822467804,0.08756554871797562,0.000846212962642312,0.0066594150848686695,0.00022304449521470815,0.0,0.0,0.0,0.0,0.0]",0.3450937569141388,0.0066594150848686695,1.7320507764816284,0.0,0,1.825505018234253,0.016143831159633033,0,0,4,crossing_or_sudden_threat,medium,0.919867217540741,2.791959285736084,6.412838935852051,1.0400810024293605,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,18,3.6,"[-12.13962173461914,-4.774444580078125,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1166542768478394,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.4703803062438965,1.8274699449539185,"[0.9533920884132385,0.039763689041137695,0.0004693147202488035,0.005625554826110601,0.0007493761368095875,0.0,0.0,0.0,0.0,0.0]",0.21186695992946625,0.005625554826110601,1.7320507764816284,0.0,0,2.008694887161255,0.0,0,0,4,crossing_or_sudden_threat,medium,0.9555915594100952,2.625060558319092,6.073577880859375,1.026951002131682,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,19,3.8000000000000003,"[-11.856779098510742,-5.057287216186523,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0978996753692627,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.089031934738159,1.8274699449539185,"[0.9617395997047424,0.030810918658971786,0.0004116746422369033,0.006157216615974903,0.000880665669683367,0.0,0.0,0.0,0.0,0.0]",0.1854829490184784,0.006157216615974903,1.7320507764816284,0.0,0,2.4703454971313477,0.0,0,0,4,crossing_or_sudden_threat,medium,0.9281406402587891,2.412229537963867,5.807784557342529,1.0062779983854853,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,20,4.0,"[-11.57324504852295,-5.33943510055542,1.5]","[1.417672038078308,-1.4107391834259033,0.0]","[1.0,-0.9911369681358337,1.0]","[1.0,-0.9911369681358337,1.0]",False,False,0.0,1.0828735828399658,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.787879228591919,1.8274699449539185,"[0.9544057250022888,0.034700147807598114,0.0004958363133482635,0.008919961750507355,0.0014782602665945888,0.0,0.0,0.0,0.0,0.0]",0.21667033433914185,0.008919961750507355,1.726948857307434,0.00886303186416626,0,3.089027166366577,0.0,0,0,4,crossing_or_sudden_threat,medium,0.8234612345695496,2.574272871017456,5.700706958770752,1.257986998098204,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,21,4.2,"[-11.290091514587402,-5.621965408325195,1.5]","[1.4157675504684448,-1.4126523733139038,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0610228776931763,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,4.530786514282227,1.8274699449539185,"[0.904634416103363,0.062223900109529495,0.0009207206312566996,0.0206619706004858,0.01155896857380867,0.0,0.0,0.0,0.0,0.0]",0.4016130566596985,0.0206619706004858,1.7320507764816284,0.00886303186416626,0,3.7878782749176025,0.0,0,0,4,crossing_or_sudden_threat,medium,0.8277034759521484,2.8823728561401367,6.323330879211426,1.0467860010976437,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,22,4.4,"[-11.002889633178711,-5.900331020355225,1.5]","[1.4360074996948242,-1.3918287754058838,0.0]","[1.0,-0.9465171098709106,1.0]","[1.0,-0.9465171098709106,1.0]",False,False,0.0,1.0657846927642822,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,5.295492172241211,1.8274699449539185,"[0.6558103561401367,0.2152424156665802,0.003107221331447363,0.08527446538209915,0.04056558758020401,0.0,0.0,0.0,0.0,0.0]",0.9651686549186707,0.08527446538209915,1.7017327547073364,0.053482890129089355,0,4.530775547027588,0.0,0,0,4,crossing_or_sudden_threat,medium,0.9796740412712097,3.202434539794922,6.74859619140625,1.046785997459665,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,23,4.6000000000000005,"[-10.703646659851074,-6.165236949920654,1.5]","[1.4962135553359985,-1.324530005455017,0.0]","[1.0,-0.8215776085853577,1.0]","[1.0,-0.8215776085853577,1.0]",False,False,0.0,1.1212987899780273,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,6.065561771392822,1.8274699449539185,"[0.3246772587299347,0.45070382952690125,0.006882828194648027,0.15088479220867157,0.06685131043195724,0.0,0.0,0.0,0.0,0.0]",1.2249020338058472,0.15088479220867157,1.6355395317077637,0.12493950128555298,0,5.295462131500244,0.0,0,0,4,crossing_or_sudden_threat,medium,1.0845744609832764,3.425011157989502,7.017496585845947,1.0476240022398997,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,24,4.800000000000001,"[-10.389693260192871,-6.411937713623047,1.5]","[1.5697659254074097,-1.2335031032562256,0.0]","[1.0,-0.7112780809402466,1.0]","[1.0,-0.7112780809402466,1.0]",False,False,0.0,1.1973401308059692,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,6.478438377380371,1.8274699449539185,"[0.1964915543794632,0.551790177822113,0.01234737504273653,0.17350263893604279,0.06586825847625732,0.0,0.0,0.0,0.0,0.0]",1.1851329803466797,0.17350263893604279,1.5830087661743164,0.11029952764511108,0,6.0655083656311035,0.0,0,0,4,crossing_or_sudden_threat,medium,1.1659247875213623,3.592552661895752,7.165412902832031,1.0479029988346156,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,25,5.0,"[-10.061272621154785,-6.638620853424072,1.5]","[1.6421011686325073,-1.1334164142608643,0.0]","[1.0,-0.6182670593261719,1.0]","[1.0,-0.6182670593261719,1.0]",False,False,0.0,1.276587963104248,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,4.370878200314321,6.620631694793701,1.8274699449539185,"[0.16353446245193481,0.6021480560302734,0.01848204992711544,0.16555315256118774,0.05028223991394043,0.0,0.0,0.0,0.0,0.0]",1.1234091520309448,0.05028223991394043,1.5434552431106567,0.09301102161407471,0,6.478202819824219,0.0,0,0,1,sinusoidal_lateral,high,0.9222204089164734,2.843130350112915,5.070444107055664,1.001249002001714,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,26,5.2,"[-9.724406242370605,-6.853102684020996,1.5]","[1.6843305826187134,-1.0724081993103027,0.0]","[1.0,-0.5949700474739075,1.0]","[1.0,-0.5949700474739075,1.0]",False,False,0.0,1.3177300691604614,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,4.170878200314321,6.769160747528076,1.8274699449539185,"[0.01699165441095829,0.03787172585725784,0.0012481912272050977,0.002133970381692052,0.9417544603347778,0.0,0.0,0.0,0.0,0.0]",0.2712008059024811,0.9417544603347778,1.5342715978622437,0.023297011852264404,0,5.186615467071533,4.5,0,0,11,crossing_or_sudden_threat,high,0.9683887362480164,2.895627498626709,4.974606513977051,1.0006899974541739,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,27,5.4,"[-9.384483337402344,-7.063333511352539,1.5]","[1.6996139287948608,-1.0511541366577148,0.0]","[1.0,-0.6038320064544678,1.0]","[1.0,-0.6038320064544678,1.0]",False,False,0.0,1.3222849369049072,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.9708782003143206,6.92393684387207,1.8274699449539185,"[0.024929028004407883,0.009019186720252037,0.0002778231864795089,0.013771950267255306,0.9520020484924316,0.0,0.0,0.0,0.0,0.0]",0.24261361360549927,0.9520020484924316,1.5377298593521118,0.008861958980560303,0,5.267353057861328,4.343466915431632,0,0,11,crossing_or_sudden_threat,high,1.0538032054901123,2.918851375579834,4.7570672035217285,0.999572999717202,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,28,5.6000000000000005,"[-9.042049407958984,-7.269748687744141,1.5]","[1.7121697664260864,-1.0320751667022705,0.0]","[1.0,-0.5901640057563782,1.0]","[1.0,-0.5901640057563782,1.0]",False,False,0.0,1.3236210346221924,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.7708782003143204,7.809253215789795,1.8274699449539185,"[0.027799610048532486,0.00499486830085516,0.00013208574091549963,0.003699445864185691,0.9633740186691284,0.0,0.0,0.0,0.0,0.0]",0.18391013145446777,0.9633740186691284,1.5324143171310425,0.0136680006980896,0,5.193205833435059,4.283344846498721,0,0,11,crossing_or_sudden_threat,high,0.9261907339096069,2.5249252319335938,4.481169700622559,0.9987349985749461,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,29,5.800000000000001,"[-8.69595718383789,-7.470047473907471,1.5]","[1.7304607629776,-1.0014933347702026,0.0]","[1.0,-0.5594978928565979,1.0]","[1.0,-0.5594978928565979,1.0]",False,False,0.0,1.33407723903656,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.5708782003143202,7.454426288604736,1.8274699449539185,"[0.037602659314870834,0.0001059222558978945,6.624919478781521e-05,0.0019374499097466469,0.9602876305580139,0.0,0.0,0.0,0.0,0.0]",0.17598450183868408,0.9602876305580139,1.5208674669265747,0.030666112899780273,0,5.003442764282227,4.344198506379833,0,0,11,crossing_or_sudden_threat,high,0.9578016400337219,2.429230213165283,4.151340961456299,1.0177310032304376,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,30,6.0,"[-8.344815254211426,-7.661269664764404,1.5]","[1.755710482597351,-0.9561114311218262,0.0]","[1.0,-0.5174094438552856,1.0]","[1.0,-0.5174094438552856,1.0]",False,False,0.0,1.3562871217727661,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.370878200314321,7.189077377319336,1.8274699449539185,"[0.07768673449754715,0.0009167864918708801,4.7895624447846785e-05,0.0026014167815446854,0.9187471270561218,0.0,0.0,0.0,0.0,0.0]",0.29872560501098633,0.9187471270561218,1.5058926343917847,0.042088449001312256,0,4.723087787628174,4.49038998850017,0,0,11,crossing_or_sudden_threat,high,0.7774773240089417,1.9681806564331055,3.5018062591552734,1.0054390004370362,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,10,31,6.2,"[-7.987506866455078,-7.840497016906738,1.5]","[1.7865415811538696,-0.8961371183395386,0.0]","[1.0,-0.46762746572494507,1.0]","[1.0,-0.46762746572494507,1.0]",False,False,0.0,1.3893756866455078,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.1708782003143208,7.010087966918945,1.8274699449539185,"[0.1947273463010788,0.007107399869710207,0.0005360195063985884,0.009288043715059757,0.788341224193573,0.0,0.0,0.0,0.0,0.0]",0.5887443423271179,0.788341224193573,1.489521861076355,0.049781978130340576,0,4.370329856872559,4.5,0,0,11,crossing_or_sudden_threat,high,0.7137545943260193,2.1461403369903564,4.516690254211426,1.0076739999931306,5,30,0,0,raw
