method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,7,11,2.2,"[-14.119485855102539,-2.122161626815796,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2636033296585083,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.2075539246846447,4.57254695892334,4.57254695892334,"[0.37814056873321533,0.6023305654525757,0.0024884718004614115,0.006425305735319853,0.010615098290145397,0.0,0.0,0.0,0.0,0.0]",0.7686920166015625,0.006425305735319853,1.7320507764816284,0.0,0,3.1357553005218506,1.194111076319688,0,0,13,sinusoidal_lateral,high,0.7522636651992798,2.325082540512085,5.00867223739624,1.2102159998903517,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,7,12,2.4000000000000004,"[-13.836662292480469,-2.404985189437866,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2481597661972046,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.0075539246846446,4.435933589935303,4.435933589935303,"[0.26358139514923096,0.7232424020767212,0.0021712465677410364,0.0044335853308439255,0.006571363657712936,0.0,0.0,0.0,0.0,0.0]",0.6561560034751892,0.0044335853308439255,1.7320507764816284,0.0,0,3.247466564178467,1.0323839684138838,0,0,13,sinusoidal_lateral,high,0.7538576126098633,2.300680637359619,5.032401084899902,1.0716500000853557,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,7,13,2.6,"[-13.553828239440918,-2.687819242477417,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2322766780853271,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.8075539246846448,4.351771354675293,4.351771354675293,"[0.1736568659543991,0.8152316212654114,0.002040243474766612,0.004421938210725784,0.004649326205253601,0.0,0.0,0.0,0.0,0.0]",0.5321369767189026,0.004421938210725784,1.7320507764816284,0.0,0,3.3715121746063232,0.867972102550862,0,0,13,sinusoidal_lateral,high,0.732825517654419,2.187453031539917,4.916827201843262,1.0914849990513176,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,7,14,2.8000000000000003,"[-13.270989418029785,-2.97065806388855,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2159799337387085,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.6075539246846446,4.238663673400879,4.238663673400879,"[0.3371831178665161,0.6318612098693848,0.0076867034658789635,0.014194746501743793,0.009074199013411999,0.0,0.0,0.0,0.0,0.0]",0.7971276044845581,0.014194746501743793,1.7320507764816284,0.0,0,3.497652053833008,0.6995220935175449,0,0,13,sinusoidal_lateral,high,0.7404235601425171,2.1716058254241943,4.989069938659668,1.0691360002965666,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,7,15,3.0,"[-12.98814868927002,-3.2534990310668945,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1992768049240112,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.407553924684645,3.9924211502075195,3.9924211502075195,"[0.28080612421035767,0.6620363593101501,0.013516943901777267,0.035495053976774216,0.008145500905811787,0.0,0.0,0.0,0.0,0.0]",0.8455480337142944,0.035495053976774216,1.7320507764816284,0.0,0,3.6168148517608643,0.5264080267496256,0,0,13,sinusoidal_lateral,high,0.721964955329895,2.0869228839874268,4.909693717956543,1.0233190005237702,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,7,16,3.2,"[-12.705307006835938,-3.5363409519195557,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1821669340133667,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.2075539246846447,3.8715298175811768,3.8715298175811768,"[0.4271221458911896,0.44408953189849854,0.03344089910387993,0.08098932355642319,0.014358127489686012,0.0,0.0,0.0,0.0,0.0]",1.1019477844238281,0.08098932355642319,1.7320507764816284,0.0,0,3.72213077545166,0.3489555350367089,0,0,13,sinusoidal_lateral,high,0.7017350792884827,2.0300559997558594,4.942356109619141,1.0124240034201648,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,7,17,3.4000000000000004,"[-12.422464370727539,-3.819183349609375,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1646459102630615,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.0075539246846446,3.880486011505127,3.8715298175811768,"[0.31325870752334595,0.4996911883354187,0.05615752190351486,0.09680689871311188,0.03408567234873772,0.0,0.0,0.0,0.0,0.0]",1.2132055759429932,0.09680689871311188,1.7320507764816284,0.0,0,3.8098843097686768,0.16849203087795403,0,0,13,sinusoidal_lateral,high,0.7270623445510864,2.0858004093170166,5.084712028503418,1.0043220027000643,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,7,18,3.6,"[-12.13962173461914,-4.102025985717773,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.146708607673645,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.8075539246846448,4.011401653289795,3.8715298175811768,"[0.39318060874938965,0.41546428203582764,0.055989932268857956,0.08467690646648407,0.05068834871053696,0.0,0.0,0.0,0.0,0.0]",1.2535665035247803,0.08467690646648407,1.7320507764816284,0.0,0,3.8804802894592285,0.0,0,0,13,sinusoidal_lateral,high,0.7265836000442505,2.1085026264190674,5.200080394744873,0.9914719994412735,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,7,19,3.8000000000000003,"[-11.856282234191895,-4.38437032699585,1.5]","[1.4166970252990723,-1.4117213487625122,0.0]","[1.0,-0.99363112449646,1.0]","[1.0,-0.99363112449646,1.0]",False,False,0.0,1.1312729120254517,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.6075539246846446,4.246012210845947,3.8715298175811768,"[0.3381357192993164,0.4491991400718689,0.06021009013056755,0.09335112571716309,0.059103887528181076,0.0,0.0,0.0,0.0,0.0]",1.2838621139526367,0.09335112571716309,1.7283815145492554,0.006368875503540039,0,4.011397361755371,0.0,0,0,13,sinusoidal_lateral,high,0.7187265753746033,2.0511374473571777,4.984982490539551,0.9945439996954519,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,7,20,4.0,"[-11.567404747009277,-4.660951614379883,1.5]","[1.444388747215271,-1.3829072713851929,0.0]","[1.0,-0.9266602396965027,1.0]","[1.0,-0.9266602396965027,1.0]",False,False,0.0,1.1455883979797363,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.4075539246846449,4.555685520172119,3.8715298175811768,"[0.44661572575569153,0.31452107429504395,0.07239063829183578,0.1078181341290474,0.05865436792373657,0.0,0.0,0.0,0.0,0.0]",1.3203736543655396,0.1078181341290474,1.690768837928772,0.06697088479995728,0,4.246009349822998,0.0,0,0,13,sinusoidal_lateral,high,0.7704090476036072,2.1985795497894287,5.330594539642334,1.0177320000366308,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,7,21,4.2,"[-11.273411750793457,-4.932058811187744,1.5]","[1.4699629545211792,-1.3555352687835693,0.0]","[1.0,-0.8942671418190002,1.0]","[1.0,-0.8942671418190002,1.0]",False,False,0.0,1.157854437828064,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.20755392468464473,4.821006774902344,3.8715298175811768,"[0.49842894077301025,0.28231486678123474,0.07500740885734558,0.1032220721244812,0.0410267598927021,0.0,0.0,0.0,0.0,0.0]",1.2638121843338013,0.1032220721244812,1.673234462738037,0.03239309787750244,0,4.5556840896606445,0.0,0,0,13,sinusoidal_lateral,high,0.7981840968132019,2.2677505016326904,5.4473981857299805,1.001249002001714,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,7,22,4.4,"[-10.972222328186035,-5.195036888122559,1.5]","[1.5059479475021362,-1.314890742301941,0.0]","[1.0,-0.8348320126533508,1.0]","[1.0,-0.8348320126533508,1.0]",False,False,0.0,1.1835741996765137,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.007553924684644553,4.935357093811035,3.8715298175811768,"[0.4257792830467224,0.28104957938194275,0.1036471426486969,0.15411294996738434,0.03541100397706032,0.0,0.0,0.0,0.0,0.0]",1.361703872680664,0.15411294996738434,1.642237663269043,0.059435129165649414,0,4.821006774902344,0.0,0,0,11,linear,medium,0.8415719866752625,2.3532261848449707,5.561892509460449,1.0040430024673697,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,7,23,4.6000000000000005,"[-10.660623550415039,-5.445293426513672,1.5]","[1.5579948425292969,-1.2512834072113037,0.0]","[1.0,-0.7493968605995178,1.0]","[1.0,-0.7493968605995178,1.0]",False,False,0.0,1.231004238128662,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.09853458404541,3.8715298175811768,"[0.18662616610527039,0.3520447909832001,0.14756043255329132,0.27817514538764954,0.03559352084994316,0.0,0.0,0.0,0.0,0.0]",1.4378243684768677,0.27817514538764954,1.6004985570907593,0.08543515205383301,0,4.935357093811035,0.0,0,0,11,linear,medium,0.8563979864120483,2.3461711406707764,5.558327674865723,0.992868997855112,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,7,24,4.800000000000001,"[-10.336019515991211,-5.677921295166016,1.5]","[1.6230205297470093,-1.1631402969360352,0.0]","[1.0,-0.6510542631149292,1.0]","[1.0,-0.6510542631149292,1.0]",False,False,0.0,1.2983168363571167,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.299050331115723,3.8715298175811768,"[0.08288487046957016,0.2936113476753235,0.1676260083913803,0.4219236373901367,0.03395414724946022,0.0,0.0,0.0,0.0,0.0]",1.3445611000061035,0.4219236373901367,1.5568788051605225,0.09834259748458862,0,5.09853458404541,0.0,0,0,11,linear,medium,0.8969011306762695,2.4716835021972656,5.90844202041626,1.0009700017690193,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,7,25,5.0,"[-9.999984741210938,-5.893576145172119,1.5]","[1.680173635482788,-1.0782736539840698,0.0]","[1.0,-0.5843296051025391,1.0]","[1.0,-0.5843296051025391,1.0]",False,False,0.0,1.358959436416626,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.532175064086914,3.8715298175811768,"[0.33804452419281006,0.19160804152488708,0.11186204105615616,0.33449068665504456,0.02399466373026371,0.0,0.0,0.0,0.0,0.0]",1.3840771913528442,0.33449068665504456,1.5301768779754639,0.06672465801239014,0,5.299050331115723,0.0,0,0,11,linear,medium,0.9129043817520142,2.4972832202911377,5.907320022583008,1.1861910024890676,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,7,26,5.2,"[-9.652790069580078,-6.090586185455322,1.5]","[1.7359726428985596,-0.9850497245788574,0.0]","[1.0,-0.5102333426475525,1.0]","[1.0,-0.5102333426475525,1.0]",False,False,0.0,1.4222044944763184,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.790742874145508,3.8715298175811768,"[0.22069774568080902,0.23542030155658722,0.10007154196500778,0.40778306126594543,0.03602734953165054,0.0,0.0,0.0,0.0,0.0]",1.3898509740829468,0.40778306126594543,1.5034420490264893,0.07409626245498657,0,5.532175064086914,0.0,0,0,11,linear,medium,0.9493956565856934,2.6142544746398926,6.037454605102539,1.152665998233715,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,7,27,5.4,"[-9.296487808227539,-6.270755290985107,1.5]","[1.7815090417861938,-0.9008466005325317,0.0]","[1.0,-0.45755520462989807,1.0]","[1.0,-0.45755520462989807,1.0]",False,False,0.0,1.4749168157577515,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,6.071920394897461,3.8715298175811768,"[0.13821260631084442,0.26897066831588745,0.08638651669025421,0.44388923048973083,0.06254097819328308,0.0,0.0,0.0,0.0,0.0]",1.3721485137939453,0.44388923048973083,1.486390471458435,0.05267813801765442,0,5.790742874145508,0.0,0,0,11,linear,medium,0.9510736465454102,2.580897808074951,5.87078332901001,1.3940389981144108,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,7,28,5.6000000000000005,"[-8.93232250213623,-6.434621334075928,1.5]","[1.8208268880844116,-0.8193292021751404,0.0]","[1.0,-0.4062874913215637,1.0]","[1.0,-0.4062874913215637,1.0]",False,False,0.0,1.5224833488464355,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,6.371881484985352,3.8715298175811768,"[0.11989753693342209,0.1326199322938919,0.10320436209440231,0.5053399801254272,0.13893820345401764,0.0,0.0,0.0,0.0,0.0]",1.3757587671279907,0.5053399801254272,1.4714175462722778,0.05126771330833435,0,6.071920394897461,0.0,0,0,11,linear,medium,1.01297128200531,2.6909210681915283,5.9203782081604,1.0512560002098326,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,7,29,5.800000000000001,"[-8.562124252319336,-6.584722518920898,1.5]","[1.8509896993637085,-0.7505058646202087,0.0]","[1.0,-0.37020036578178406,1.0]","[1.0,-0.37020036578178406,1.0]",False,False,0.0,1.559051752090454,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,6.689342975616455,3.8715298175811768,"[0.09362000972032547,0.19948582351207733,0.09955019503831863,0.40673381090164185,0.2006102055311203,0.0,0.0,0.0,0.0,0.0]",1.4611399173736572,0.40673381090164185,1.4618645906448364,0.03608712553977966,0,6.371881484985352,0.0,0,0,11,linear,medium,1.0455501079559326,2.761831760406494,5.970078945159912,1.1048950000258628,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,7,30,6.0,"[-8.187055587768555,-6.722527980804443,1.5]","[1.8753455877304077,-0.6890266537666321,0.0]","[1.0,-0.3370911777019501,1.0]","[1.0,-0.3370911777019501,1.0]",False,False,0.0,1.5890421867370605,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,7.022261619567871,3.8715298175811768,"[0.1341484785079956,0.1162976324558258,0.11644476652145386,0.40307116508483887,0.23003795742988586,0.0,0.0,0.0,0.0,0.0]",1.474391222000122,0.40307116508483887,1.4538331031799316,0.033109188079833984,0,6.689342975616455,0.0,0,0,11,linear,medium,0.8701586723327637,2.6847033500671387,5.332845687866211,1.0146589993382804,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,7,31,6.2,"[-7.813438892364502,-6.864805698394775,1.5]","[1.8680837154388428,-0.7113882303237915,0.0]","[1.0,-0.391821950674057,1.0]","[1.0,-0.391821950674057,1.0]",False,False,0.0,1.5638196468353271,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,7.384191513061523,3.8715298175811768,"[0.0624394491314888,0.1517220288515091,0.12318515032529831,0.3496930003166199,0.31296032667160034,0.0,0.0,0.0,0.0,0.0]",1.448222041130066,0.3496930003166199,1.4674891233444214,0.054730772972106934,0,5.373072147369385,2.249291114810467,0,0,14,linear,low,0.9355362057685852,2.7482306957244873,5.143703460693359,1.0082340013468638,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,7,32,6.4,"[-7.441442012786865,-7.011518478393555,1.5]","[1.8599853515625,-0.7335642576217651,0.0]","[1.0,-0.4055618345737457,1.0]","[1.0,-0.4055618345737457,1.0]",False,False,0.0,1.5368825197219849,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,7.124736309051514,3.8715298175811768,"[0.0830334797501564,0.12054009735584259,0.09937044233083725,0.2359573245048523,0.46109870076179504,0.0,0.0,0.0,0.0,0.0]",1.3888050317764282,0.2359573245048523,1.471217393875122,0.01373988389968872,0,5.422266483306885,2.0289423175996295,0,0,14,linear,low,0.99718177318573,2.8948776721954346,5.081532955169678,1.0878530010813847,5,30,0,0,raw
