method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,46,11,2.2,"[-14.119485855102539,-2.1286110877990723,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2624160051345825,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.6569448869098826,5.537117004394531,5.537117004394531,"[0.31810909509658813,2.935135512416309e-07,5.3871077398071066e-05,0.5625883936882019,0.0016287706093862653,0.008047892712056637,0.015237061306834221,0.052568964660167694,0.04176567494869232,0.0]",1.0889900922775269,0.04176567494869232,1.7320507764816284,0.0,0,3.4477171897888184,1.420981552166608,0,0,2,ar1_velocity,low,0.7232368588447571,2.309628963470459,5.148622989654541,1.0241529998893384,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,46,12,2.4000000000000004,"[-13.836662292480469,-2.4114346504211426,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2469542026519775,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.4569448869098824,5.1960320472717285,5.1960320472717285,"[0.38181668519973755,5.23790140505298e-06,4.975666888640262e-05,0.4809364080429077,0.0003093139675911516,0.010283294133841991,0.01760512962937355,0.04798077791929245,0.06101345643401146,0.0]",1.1572657823562622,0.06101345643401146,1.7320507764816284,0.0,0,3.6300175189971924,1.2872045182942458,0,0,15,linear,low,0.7124302387237549,2.2127468585968018,4.935681343078613,1.0023630020441487,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,46,13,2.6,"[-13.553828239440918,-2.6942687034606934,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2310529947280884,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.2569448869098827,4.8795576095581055,4.8795576095581055,"[0.38557496666908264,2.4121220576489577e-06,5.537855940929148e-06,0.4682703912258148,3.768195165321231e-05,0.020876333117485046,0.017340412363409996,0.04001864045858383,0.06787362694740295,0.0]",1.1856913566589355,0.06787362694740295,1.7320507764816284,0.0,0,3.652411937713623,1.1377520315786995,0,0,15,linear,low,0.7251917719841003,2.1942977905273438,4.899361610412598,1.011582000501221,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,46,14,2.8000000000000003,"[-13.270989418029785,-2.977107524871826,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214738130569458,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.0569448869098825,4.592793941497803,4.592793941497803,"[0.36082473397254944,7.698147896917362e-07,6.563596457453968e-07,0.5183550119400024,8.515248919138685e-05,0.023839682340621948,0.01648942567408085,0.027420926839113235,0.05298363417387009,0.0]",1.1202740669250488,0.05298363417387009,1.7320507764816284,0.0,0,3.674804210662842,0.988295206407192,0,0,15,linear,low,0.7549054026603699,2.2828493118286133,5.147547245025635,1.0149339977942873,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,46,15,3.0,"[-12.98814868927002,-3.259948492050171,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1980170011520386,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.8569448869098828,4.341637134552002,4.341637134552002,"[0.3008359968662262,2.1238811314105988e-05,7.916373192529136e-07,0.596377432346344,0.0002513779909349978,0.02401854284107685,0.01803051121532917,0.018917547538876534,0.0415465347468853,0.0]",1.0411248207092285,0.0415465347468853,1.7320507764816284,0.0,0,3.6971957683563232,0.8388361216232049,0,0,15,linear,low,0.7667655944824219,2.315429210662842,5.252500534057617,1.051809998898534,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,46,16,3.2,"[-12.705307006835938,-3.542790412902832,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1808891296386719,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.6569448869098826,4.132585525512695,4.132585525512695,"[0.2786150574684143,2.349056194361765e-05,2.329378958165762e-06,0.6232699155807495,0.000508034834638238,0.013709737919270992,0.02280738763511181,0.01461918093264103,0.04644487798213959,0.0]",1.0042212009429932,0.04644487798213959,1.7320507764816284,0.0,0,3.708920955657959,0.6876530055737792,0,0,2,ar1_velocity,low,0.7867294549942017,2.3849217891693115,5.429420471191406,1.043150001351023,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,46,17,3.4000000000000004,"[-12.422464370727539,-3.8256328105926514,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.163350224494934,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.45694488690988244,3.9722936153411865,3.9722936153411865,"[0.27084970474243164,0.00019700973643921316,2.907489033532329e-06,0.6181753873825073,0.00039641890907660127,0.0145077183842659,0.024040205404162407,0.011800452135503292,0.06003019958734512,0.0]",1.028220295906067,0.06003019958734512,1.7320507764816284,0.0,0,3.7419779300689697,0.5399159635962483,0,0,15,linear,low,0.7987995743751526,2.435936450958252,5.499216556549072,1.0115819968632422,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,46,18,3.6,"[-12.13962173461914,-4.108475208282471,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.145395040512085,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.2569448869098827,3.8668301105499268,3.8668301105499268,"[0.24980632960796356,0.0003988330136053264,3.668432327685878e-05,0.6059561967849731,0.0003581664350349456,0.02681230939924717,0.02122199349105358,0.008997278288006783,0.08641218394041061,0.0]",1.089158296585083,0.08641218394041061,1.7320507764816284,0.0,0,3.7643685340881348,0.3904554326602741,0,0,15,linear,low,0.8123756051063538,2.4198520183563232,5.401379108428955,1.0062740002467763,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,46,19,3.8000000000000003,"[-11.856779098510742,-4.391317844390869,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.127017617225647,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.05694488690988253,3.8207380771636963,3.8207380771636963,"[0.1533149927854538,0.0004766583733726293,4.574621925712563e-06,0.5521703958511353,0.00046587863471359015,0.04071447253227234,0.03288859874010086,0.00867899227887392,0.21128544211387634,0.0]",1.235002040863037,0.21128544211387634,1.7320507764816284,0.0,0,3.7867591381073,0.24099481133980072,0,0,15,linear,low,0.8059685230255127,2.3603904247283936,5.270720481872559,1.0135379998246208,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,46,20,4.0,"[-11.573936462402344,-4.674160480499268,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1082119941711426,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,3.8361587524414062,3.8207380771636963,"[0.10926951467990875,0.00044025242095813155,1.023166987579316e-06,0.4353327453136444,7.789302617311478e-05,0.04801977053284645,0.046200163662433624,0.0055989110842347145,0.35505977272987366,0.0]",1.292646050453186,0.35505977272987366,1.7320507764816284,0.0,0,3.809149742126465,0.09153414482707772,0,0,15,linear,low,0.8261044025421143,2.390284538269043,5.31333065032959,0.9942610013240483,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,46,21,4.2,"[-11.291093826293945,-4.957003116607666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0889722108840942,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,3.9123640060424805,3.8207380771636963,"[0.07389157265424728,0.0006079497397877276,1.1587982271521469e-06,0.3660047948360443,0.0005900224205106497,0.05396253988146782,0.05969160050153732,0.0033309003338217735,0.4419195055961609,0.0]",1.2749499082565308,0.4419195055961609,1.7320507764816284,0.0,0,3.836158037185669,0.0,0,0,15,linear,low,0.8166658878326416,2.3744258880615234,5.253790378570557,1.0439889992994722,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,46,22,4.4,"[-11.006053924560547,-5.237617492675781,1.5]","[1.4251991510391235,-1.4030708074569702,0.0]","[1.0,-0.9719806909561157,-1.0]","[1.0,-0.9719806909561157,-1.0]",False,False,0.0,1.0825556516647339,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.042826175689697,3.8207380771636963,"[0.07073980569839478,0.00044237772817723453,8.31676061352482e-06,0.3003908693790436,0.0002720373740885407,0.03533181920647621,0.08059348165988922,0.0020714071579277515,0.5101498961448669,0.0]",1.231622338294983,0.5101498961448669,1.7160264253616333,0.028019309043884277,0,3.9123640060424805,0.0,0,0,15,linear,low,0.8207683563232422,2.37024188041687,5.124110698699951,1.0576770000625402,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,46,23,4.6000000000000005,"[-10.715343475341797,-5.512259483337402,1.5]","[1.4535545110702515,-1.373210072517395,0.0]","[1.0,-0.913423478603363,-1.0]","[1.0,-0.913423478603363,-1.0]",False,False,0.0,1.0973786115646362,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.217347145080566,3.8207380771636963,"[0.07133679836988449,0.00042225586366839707,8.373891432711389e-06,0.308601438999176,0.0005168376374058425,0.012602822855114937,0.07144083082675934,0.0013584340922534466,0.5337122082710266,0.0]",1.1461994647979736,0.5337122082710266,1.6835505962371826,0.058557212352752686,0,4.042826175689697,0.0,0,0,15,linear,low,0.843318521976471,2.3850133419036865,5.030894756317139,1.0180070021306165,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,46,24,4.800000000000001,"[-10.416854858398438,-5.778282165527344,1.5]","[1.4924430847167969,-1.3301136493682861,0.0]","[1.0,-0.8496061563491821,-1.0]","[1.0,-0.8496061563491821,-1.0]",False,False,0.0,1.1260814666748047,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.4269514083862305,3.8207380771636963,"[0.13036997616291046,0.0002159023133572191,1.3319064464667463e-06,0.40931254625320435,0.0013556804042309523,0.0058789788745343685,0.025821762159466743,0.000780720729380846,0.42626315355300903,0.0]",1.1357097625732422,0.42626315355300903,1.6497970819473267,0.06381732225418091,0,4.21734619140625,0.0,0,0,15,linear,low,0.8727094531059265,2.4285504817962646,5.063491344451904,0.9967759979190305,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,46,25,5.0,"[-10.109529495239258,-6.0338945388793945,1.5]","[1.5366262197494507,-1.2780624628067017,0.0]","[1.0,-0.7856601476669312,-1.0]","[1.0,-0.7856601476669312,-1.0]",False,False,0.0,1.1629259586334229,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.664211750030518,3.8207380771636963,"[0.2228274643421173,0.00018121194443665445,1.8461628314980771e-07,0.5431420207023621,0.0030173189006745815,0.0029939592350274324,0.0035697147250175476,0.0003561764024198055,0.22391195595264435,0.0]",1.060571551322937,0.22391195595264435,1.6177953481674194,0.06394600868225098,0,4.426949977874756,0.0,0,0,15,linear,low,0.8855178356170654,2.44201397895813,5.134490013122559,0.9981719995266758,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,46,26,5.2,"[-9.796121597290039,-6.282096862792969,1.5]","[1.5670415163040161,-1.2410110235214233,0.0]","[1.0,-0.7606062293052673,-1.0]","[1.0,-0.7606062293052673,-1.0]",False,False,0.0,1.1832854747772217,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.9279656410217285,3.8207380771636963,"[0.12641595304012299,0.00020457900245673954,1.4863346109450504e-07,0.7113766670227051,0.0036013838835060596,0.0015432870713993907,0.0005367097910493612,0.0001856769813457504,0.15613554418087006,0.0]",0.8312915563583374,0.15613554418087006,1.605777621269226,0.02505391836166382,0,4.664208889007568,0.0,0,0,15,linear,low,0.9106985926628113,2.4791975021362305,5.2078399658203125,1.0378420010965783,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,46,27,5.4,"[-9.479068756103516,-6.525763034820557,1.5]","[1.5852638483047485,-1.218329906463623,0.0]","[1.0,-0.7498270869255066,-1.0]","[1.0,-0.7498270869255066,-1.0]",False,False,0.0,1.1883248090744019,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,5.216956615447998,3.8207380771636963,"[0.12565481662750244,0.00028353885863907635,4.528948238657904e-07,0.5722524523735046,0.008808870799839497,0.0016035400331020355,0.00026986998273059726,0.000235858911764808,0.290890634059906,0.0]",0.9977599382400513,0.290890634059906,1.6007000207901,0.010779142379760742,0,4.927961349487305,0.0,0,0,15,linear,low,0.9193546772003174,2.48507022857666,5.0860981941223145,1.043150001351023,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,46,28,5.6000000000000005,"[-9.15796184539795,-6.76410436630249,1.5]","[1.6055362224578857,-1.1917074918746948,0.0]","[1.0,-0.7212874889373779,-1.0]","[1.0,-0.7212874889373779,-1.0]",False,False,0.0,1.1965954303741455,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,5.526125907897949,3.8207380771636963,"[0.12084299325942993,0.00030868369503878057,7.062238864818937e-07,0.4531577527523041,0.016679638996720314,0.002438671886920929,0.00014737414312548935,0.000225341078476049,0.4061988890171051,0.0]",1.0686525106430054,0.4061988890171051,1.587531328201294,0.028539597988128662,0,5.216950416564941,0.0,0,0,15,linear,low,0.8846221566200256,2.3989005088806152,4.845120429992676,1.0180069984926376,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,46,29,5.800000000000001,"[-8.83218002319336,-6.9960036277771,1.5]","[1.6289079189300537,-1.159495234489441,0.0]","[1.0,-0.6876370906829834,-1.0]","[1.0,-0.6876370906829834,-1.0]",False,False,0.0,1.2097375392913818,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,5.830272197723389,3.8207380771636963,"[0.11961684376001358,0.00020665580814238638,8.12961616247776e-07,0.42644253373146057,0.008942722342908382,0.003158899489790201,9.786486043594778e-05,0.00016967217379715294,0.44136402010917664,0.0]",1.042945146560669,0.44136402010917664,1.5725281238555908,0.03365039825439453,0,5.52611780166626,0.0,0,0,15,linear,low,0.860379695892334,2.346367120742798,4.787245273590088,1.011582000501221,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,46,30,6.0,"[-8.500601768493652,-7.219453811645508,1.5]","[1.6578919887542725,-1.1172512769699097,0.0]","[1.0,-0.6439218521118164,-1.0]","[1.0,-0.6439218521118164,-1.0]",False,False,0.0,1.2317423820495605,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,6.093140602111816,3.8207380771636963,"[0.1156562864780426,0.00036265348899178207,5.597197514362051e-07,0.3299252986907959,0.034620750695466995,0.005468978546559811,0.01278921589255333,0.00015378143871203065,0.501022458076477,0.0]",1.1665027141571045,0.501022458076477,1.5539097785949707,0.04371523857116699,0,5.827735900878906,0.0,0,0,2,ar1_velocity,low,0.8712923526763916,2.4576120376586914,4.849131107330322,1.0004079995269421,9,94,1,0,layernorm
