method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,48,11,2.2,"[14.08434772491455,1.9250681400299072,1.5]","[-1.4140344858169556,1.4139620065689087,0.0]","[-1.0,1.0,-0.7747696042060852]","[-1.0,1.0,-0.7747696042060852]",False,False,0.0,1.3223609924316406,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.817364909417626,4.835877895355225,4.835877895355225,"[0.001374153420329094,0.1850331425666809,0.3429667055606842,0.43669113516807556,0.03393486514687538,0.0,0.0,0.0,0.0,0.0]",1.1648869514465332,0.03393486514687538,1.6125346422195435,0.0026903152465820312,0,3.352167844772339,2.6265493044979933,0,0,7,accel_decel,high,0.7215669751167297,2.6576478481292725,5.48699426651001,1.0886870004469529,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,48,12,2.4000000000000004,"[13.801521301269531,2.207888126373291,1.5]","[-1.414133071899414,1.4141005277633667,0.0]","[-1.0,1.0,-0.7815627455711365]","[-1.0,1.0,-0.7815627455711365]",False,False,0.0,1.3078134059906006,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.617364909417626,4.768951416015625,4.768951416015625,"[0.0014735981822013855,0.07740216702222824,0.33713236451148987,0.5432122349739075,0.040779706090688705,0.0,0.0,0.0,0.0,0.0]",1.036192774772644,0.040779706090688705,1.615809440612793,0.0067931413650512695,0,3.246384859085083,2.4906516426071743,0,0,7,accel_decel,high,0.7417902946472168,2.769451856613159,5.694073677062988,1.0948320013994817,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,48,13,2.6,"[13.518686294555664,2.490720748901367,1.5]","[-1.414177417755127,1.4141627550125122,0.0]","[-1.0,1.0,-0.7889907360076904]","[-1.0,1.0,-0.7889907360076904]",False,False,0.0,1.2928378582000732,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.4173649094176262,4.7232584953308105,4.7232584953308105,"[0.001424915506504476,0.056540343910455704,0.30386433005332947,0.5959411263465881,0.042229264974594116,0.0,0.0,0.0,0.0,0.0]",0.9758304357528687,0.042229264974594116,1.6194154024124146,0.007427990436553955,0,3.140627145767212,2.3547431498968523,0,0,7,accel_decel,high,0.7565485835075378,2.8412210941314697,5.94965124130249,1.0568389989202842,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,48,14,2.8000000000000003,"[13.235846519470215,2.7735588550567627,1.5]","[-1.414197325706482,1.4141907691955566,0.0]","[-1.0,1.0,-0.7896144390106201]","[-1.0,1.0,-0.7896144390106201]",False,False,0.0,1.277454137802124,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.217364909417626,4.706286907196045,4.706286907196045,"[0.0011591657530516386,0.1651304066181183,0.2507345378398895,0.5474021434783936,0.03557373955845833,0.0,0.0,0.0,0.0,0.0]",1.100623607635498,0.03557373955845833,1.619719386100769,0.0006237030029296875,0,3.034881353378296,2.2188298434889737,0,0,7,accel_decel,high,0.7649924159049988,2.857773780822754,6.0336689949035645,1.0487369982001837,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,48,15,3.0,"[12.953004837036133,3.0563995838165283,1.5]","[-1.4142062664031982,1.4142032861709595,0.0]","[-1.0,1.0,-0.7929636240005493]","[-1.0,1.0,-0.7929636240005493]",False,False,0.0,1.261667013168335,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.0173649094176263,4.727116107940674,4.706286907196045,"[0.0011839470826089382,0.09493064880371094,0.2619613707065582,0.6067867875099182,0.035137277096509933,0.0,0.0,0.0,0.0,0.0]",1.0032097101211548,0.035137277096509933,1.6213548183441162,0.0033491849899291992,0,2.92914080619812,2.0829138895474384,0,0,7,accel_decel,high,0.7871667742729187,2.9304842948913574,6.222080707550049,1.0532080013945233,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,48,16,3.2,"[12.67016315460205,3.3392412662506104,1.5]","[-1.414210319519043,1.4142088890075684,0.0]","[-1.0,1.0,-0.7971211075782776]","[-1.0,1.0,-0.7971211075782776]",False,False,0.0,1.2454731464385986,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.8173649094176261,4.511090278625488,4.511090278625488,"[0.0011447153519839048,0.09170150756835938,0.26220032572746277,0.6120092868804932,0.03294415399432182,0.0,0.0,0.0,0.0,0.0]",0.9907788038253784,0.03294415399432182,1.6233922243118286,0.0041574835777282715,0,2.823401927947998,1.9469968493346888,0,0,7,accel_decel,high,0.8037540316581726,2.9869861602783203,6.353490352630615,1.055442997312639,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,48,17,3.4000000000000004,"[12.387320518493652,3.6220836639404297,1.5]","[-1.4142121076583862,1.414211392402649,0.0]","[-1.0,1.0,-0.7998921275138855]","[-1.0,1.0,-0.7998921275138855]",False,False,0.0,1.2288669347763062,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.6173649094176259,4.224647045135498,4.224647045135498,"[0.0010868223616853356,0.1097191721200943,0.2557908594608307,0.6009016633033752,0.03250143304467201,0.0,0.0,0.0,0.0,0.0]",1.0160406827926636,0.03250143304467201,1.624754548072815,0.00277101993560791,0,2.6475446224212646,1.8379110345737726,0,0,7,accel_decel,high,0.7847081422805786,2.9301695823669434,6.2852044105529785,1.0529280007176567,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,48,18,3.6,"[12.104477882385254,3.904926300048828,1.5]","[-1.414212942123413,1.4142125844955444,0.0]","[-1.0,1.0,-0.8085032105445862]","[-1.0,1.0,-0.8085032105445862]",False,False,0.0,1.211841344833374,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.41736490941762616,3.9356114864349365,3.9356114864349365,"[0.0011791065335273743,0.06588346511125565,0.28510069847106934,0.6073472499847412,0.04048944637179375,0.0,0.0,0.0,0.0,0.0]",0.977616012096405,0.04048944637179375,1.6290111541748047,0.008611083030700684,0,2.4732277393341064,1.7257893026126665,0,0,7,accel_decel,high,0.7619742155075073,2.8651347160339355,6.21018123626709,1.0699699996621348,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,48,19,3.8000000000000003,"[11.821635246276855,4.187768936157227,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.8202924728393555]","[-1.0,1.0,-0.8202924728393555]",False,False,0.0,1.1943882703781128,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.21736490941762598,3.644090414047241,3.644090414047241,"[0.0014151575742289424,0.015477713197469711,0.3295922577381134,0.6040485501289368,0.049466345459222794,0.0,0.0,0.0,0.0,0.0]",0.8928348422050476,0.049466345459222794,1.6348943710327148,0.011789262294769287,0,2.300614356994629,1.610630251675704,0,0,7,accel_decel,high,0.7700792551040649,2.908572196960449,6.358272552490234,1.035606997902505,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,48,20,4.0,"[11.538792610168457,4.470611572265625,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.8228505253791809]","[-1.0,1.0,-0.8228505253791809]",False,False,0.0,1.1765004396438599,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.01736490941762625,3.3538856506347656,3.3538856506347656,"[0.001781913568265736,0.0111902616918087,0.37933361530303955,0.5662651062011719,0.041429102420806885,0.0,0.0,0.0,0.0,0.0]",0.8831889629364014,0.041429102420806885,1.6361794471740723,0.0025580525398254395,0,2.1323013305664062,1.4916203515969284,0,0,7,accel_decel,high,0.7841266989707947,2.9415769577026367,6.482078552246094,1.0504140009288676,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,48,21,4.2,"[11.255949974060059,4.753454208374023,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.8120772838592529]","[-1.0,1.0,-0.8120772838592529]",False,False,0.0,1.158170461654663,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,3.06537127494812,3.06537127494812,"[0.002123005921021104,0.00947430171072483,0.4276370704174042,0.5227891802787781,0.03797642141580582,0.0,0.0,0.0,0.0,0.0]",0.8837605714797974,0.03797642141580582,1.6307880878448486,0.010773241519927979,0,2.0179977416992188,1.3521638795236035,0,0,7,accel_decel,high,0.7868234515190125,2.938052177429199,6.5711493492126465,1.043429998389911,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,48,22,4.4,"[10.972223281860352,5.035408020019531,1.5]","[-1.4186336994171143,1.4097681045532227,0.0]","[-1.0,0.9886801838874817,-0.7995073795318604]","[-1.0,0.9886801838874817,-0.7995073795318604]",False,False,0.0,1.1445735692977905,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,2.777827739715576,2.777827739715576,"[0.0022112675942480564,0.009152340702712536,0.47950872778892517,0.4737798869609833,0.03534768521785736,0.0,0.0,0.0,0.0,0.0]",0.880984365940094,0.03534768521785736,1.617621898651123,0.01691569574177265,0,1.876116394996643,1.2238650470955645,0,0,7,accel_decel,high,0.7807731032371521,2.9347760677337646,6.654768943786621,1.0459439981787,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,48,23,4.6000000000000005,"[10.687993049621582,5.316854476928711,1.5]","[-1.4211525917053223,1.407231330871582,0.0]","[-1.0,0.9873199462890625,-0.7490630149841309]","[-1.0,0.9873199462890625,-0.7490630149841309]",False,False,0.0,1.1283971071243286,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,2.4925429821014404,2.4925429821014404,"[0.002436961978673935,0.00907480251044035,0.570350706577301,0.38105085492134094,0.03708670288324356,0.0,0.0,0.0,0.0,0.0]",0.8674178123474121,0.03708670288324356,1.59244966506958,0.05046270042657852,0,1.7611287832260132,1.0845284046171124,0,0,7,accel_decel,high,0.7883743643760681,2.950700044631958,6.688008785247803,1.0906419993261807,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,48,24,4.800000000000001,"[10.403812408447266,5.59835147857666,1.5]","[-1.420905590057373,1.4074857234954834,0.0]","[-1.0,0.9908420443534851,-0.6722354888916016]","[-1.0,0.9908420443534851,-0.6722354888916016]",False,False,0.0,1.108530044555664,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,2.2114429473876953,2.2114429473876953,"[0.002644507447257638,0.011225542984902859,0.6528151631355286,0.2942836284637451,0.03903118148446083,0.0,0.0,0.0,0.0,0.0]",0.8310585618019104,0.03903118148446083,1.560021996498108,0.07690821588039398,0,1.6555949449539185,0.9406102731898122,0,0,7,accel_decel,high,0.8091411590576172,3.022761583328247,6.824420928955078,1.1146670003654435,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,48,25,5.0,"[10.119571685791016,5.879788875579834,1.5]","[-1.4212034940719604,1.4071871042251587,0.0]","[-1.0,0.9897969365119934,-0.5833011865615845]","[-1.0,0.9897969365119934,-0.5833011865615845]",False,False,0.0,1.0888402462005615,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.9361655712127686,1.9361655712127686,"[0.0027438877150416374,0.035393476486206055,0.7001246213912964,0.2227291464805603,0.03900894522666931,0.0,0.0,0.0,0.0,0.0]",0.8450724482536316,0.03900894522666931,1.5231343507766724,0.08894044160842896,0,1.5408121347427368,0.800768998688837,0,0,7,accel_decel,high,0.8008844256401062,2.9731249809265137,6.8105950355529785,1.0411949988338165,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,48,26,5.2,"[9.83521842956543,6.1611127853393555,1.5]","[-1.4217649698257446,1.4066206216812134,0.0]","[-1.0,0.98870450258255,-0.4875175952911377]","[-1.0,0.98870450258255,-0.4875175952911377]",False,False,0.0,1.0690009593963623,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.7200995683670044,1.7200995683670044,"[0.0030168720986694098,0.021092530339956284,0.7598081827163696,0.17701546847820282,0.03906702250242233,0.0,0.0,0.0,0.0,0.0]",0.7407916784286499,0.03906702250242233,1.4883581399917603,0.0957898199558258,0,1.42649245262146,0.6608067695019104,0,1,7,accel_decel,high,0.7890413999557495,2.926020860671997,6.756446838378906,1.0400770006526727,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,48,27,5.4,"[9.548942565917969,6.440468788146973,1.5]","[-1.4313806295394897,1.3967797756195068,0.0]","[-1.0,0.9649278521537781,-0.3868241608142853]","[-1.0,0.9649278521537781,-0.3868241608142853]",False,False,0.0,1.0597732067108154,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.5800821781158447,1.5800821781158447,"[0.0035732986871153116,0.06168830022215843,0.7978169322013855,0.09672283381223679,0.04019863158464432,0.0,0.0,0.0,0.0,0.0]",0.7273141145706177,0.04019863158464432,1.4424697160720825,0.10346253961324692,0,1.50700044631958,0.41303707530527045,0,0,7,accel_decel,high,0.5736759901046753,2.3973371982574463,5.809632301330566,1.0543249991314951,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,48,28,5.6000000000000005,"[9.258917808532715,6.715893268585205,1.5]","[-1.4501248598098755,1.377122402191162,0.0]","[-1.0,0.928800642490387,-0.2915097773075104]","[-1.0,0.928800642490387,-0.2915097773075104]",False,False,0.0,1.0617014169692993,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.538284182548523,1.538284182548523,"[0.06703007221221924,0.04904194548726082,0.7921485900878906,0.046881288290023804,0.0448981374502182,0.0,0.0,0.0,0.0,0.0]",0.7963955402374268,0.0448981374502182,1.395581841468811,0.1019313856959343,0,1.537495493888855,0.17606360083273284,0,0,7,accel_decel,high,0.6127657294273376,2.4098403453826904,5.755166530609131,1.0437089986226056,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,48,29,5.800000000000001,"[8.962728500366211,6.9845781326293945,1.5]","[-1.4809472560882568,1.3434253931045532,0.0]","[-1.0,0.8737350106239319,-0.20504401624202728]","[-1.0,0.8737350106239319,-0.20504401624202728]",False,False,0.0,1.0791226625442505,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.5641897916793823,1.538284182548523,"[0.1347755491733551,0.03173148259520531,0.7645143866539001,0.016205159947276115,0.052773475646972656,0.0,0.0,0.0,0.0,0.0]",0.8069313168525696,0.052773475646972656,1.343672513961792,0.10251122713088989,0,1.5379729270935059,0.0,0,0,7,accel_decel,high,0.6426599025726318,2.4592137336730957,5.847511291503906,1.045105997036444,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,48,30,6.0,"[8.658534049987793,7.244014739990234,1.5]","[-1.5209741592407227,1.2971835136413574,0.0]","[-1.0,0.810648500919342,-0.1269683837890625]","[-1.0,0.810648500919342,-0.1269683837890625]",False,False,0.0,1.1093484163284302,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,0.0,1.639618158340454,1.538284182548523,"[0.20218124985694885,0.021093973889946938,0.7132805585861206,0.008902030065655708,0.05454220995306969,0.0,0.0,0.0,0.0,0.0]",0.8462874293327332,0.05454220995306969,1.2935501337051392,0.10037785023450851,0,1.563867449760437,0.0,0,0,7,accel_decel,high,0.6461651921272278,2.5069785118103027,5.872908592224121,1.0406359979242552,5,94,1,0,l2_scale
