method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,10,16,3.2,"[-12.482138633728027,-3.8578169345855713,1.5]","[1.447787880897522,-1.3791143894195557,0.0]","[1.0,-0.9154846668243408,1.0]","[1.0,-0.9154846668243408,1.0]",False,False,0.0,1.2084568738937378,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.1500237021232103,3.476860284805298,2.580273151397705,"[0.6225998401641846,0.2421325147151947,0.05645139142870903,0.023430371657013893,0.05538582056760788,0.0,0.0,0.0,0.0,0.0]",1.0488977432250977,0.05538582056760788,1.6846697330474854,0.08451533317565918,0,3.063420534133911,0.0,0,0,2,ar1_velocity,medium,0.6854492425918579,2.189149856567383,5.2578582763671875,1.0160540005017538,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,10,17,3.4000000000000004,"[-12.184256553649902,-4.12447452545166,1.5]","[1.4894087314605713,-1.3332878351211548,0.0]","[1.0,-0.850676417350769,1.0]","[1.0,-0.850676417350769,1.0]",False,False,0.0,1.2404884099960327,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.95002370212321,3.9784374237060547,2.580273151397705,"[0.5594310164451599,0.2011471688747406,0.17058590054512024,0.02274864725768566,0.04608730226755142,0.0,0.0,0.0,0.0,0.0]",1.177088975906372,0.04608730226755142,1.6503485441207886,0.06480824947357178,0,3.46030330657959,0.0,0,0,2,ar1_velocity,medium,0.782923698425293,2.2987279891967773,5.1864519119262695,1.0263900003337767,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,10,18,3.6,"[-11.882699012756348,-4.387089729309082,1.5]","[1.507787823677063,-1.3130754232406616,0.0]","[1.0,-0.8514552116394043,1.0]","[1.0,-0.8514552116394043,1.0]",False,False,0.0,1.245593786239624,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.7500237021232103,4.343645095825195,2.580273151397705,"[0.30013972520828247,0.15477178990840912,0.4781512916088104,0.023073116317391396,0.04386401176452637,0.0,0.0,0.0,0.0,0.0]",1.2269001007080078,0.04386401176452637,1.6507501602172852,0.0007787942886352539,0,3.9612796306610107,0.0,0,0,2,ar1_velocity,medium,0.8742556571960449,2.2858381271362305,4.953991889953613,1.0073930025100708,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,10,19,3.8000000000000003,"[-11.577574729919434,-4.645608901977539,1.5]","[1.5256191492080688,-1.2925951480865479,0.0]","[1.0,-0.8284051418304443,1.0]","[1.0,-0.8284051418304443,1.0]",False,False,0.0,1.2503204345703125,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.5500237021232102,4.2417378425598145,2.580273151397705,"[0.2823278605937958,0.23446819186210632,0.34070342779159546,0.04908781126141548,0.09341275691986084,0.0,0.0,0.0,0.0,0.0]",1.4334009885787964,0.09341275691986084,1.6389799118041992,0.02305006980895996,0,4.310746192932129,0.24709203521528422,0,0,1,linear,high,0.858349621295929,2.087526798248291,4.512314319610596,1.014097000734182,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,10,20,4.0,"[-11.269773483276367,-4.900979995727539,1.5]","[1.5390050411224365,-1.2768548727035522,0.0]","[1.0,-0.8155293464660645,1.0]","[1.0,-0.8155293464660645,1.0]",False,False,0.0,1.2498009204864502,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.3500237021232104,4.1629743576049805,2.580273151397705,"[0.23992763459682465,0.23484137654304504,0.3060639798641205,0.0553530715405941,0.16381393373012543,0.0,0.0,0.0,0.0,0.0]",1.5016300678253174,0.16381393373012543,1.6325098276138306,0.012875795364379883,0,4.234411239624023,0.11422532385887205,0,0,1,linear,high,0.7767176628112793,2.157520055770874,4.283926010131836,1.0272280014760327,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,10,21,4.2,"[-10.958415031433105,-5.151998996734619,1.5]","[1.5567905902862549,-1.2550944089889526,0.0]","[1.0,-0.7874603271484375,1.0]","[1.0,-0.7874603271484375,1.0]",False,False,0.0,1.2548859119415283,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.1500237021232103,4.108449459075928,2.580273151397705,"[0.29547107219696045,0.2253006249666214,0.2335565984249115,0.03006085753440857,0.2156108170747757,0.0,0.0,0.0,0.0,0.0]",1.4718289375305176,0.2156108170747757,1.6186703443527222,0.028069019317626953,0,4.1626973152160645,0.006469146446840102,0,0,1,linear,high,0.7757061719894409,2.355304718017578,4.525743007659912,1.0140979975403752,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,10,22,4.4,"[-10.647381782531738,-5.403470039367676,1.5]","[1.5551656484603882,-1.2573546171188354,0.0]","[1.0,-0.810378909111023,1.0]","[1.0,-0.810378909111023,1.0]",False,False,0.0,1.2356071472167969,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.9500237021232101,4.084169387817383,2.580273151397705,"[0.31910330057144165,0.24450825154781342,0.1290784329175949,0.02510959282517433,0.28220048546791077,0.0,0.0,0.0,0.0,0.0]",1.4226897954940796,0.28220048546791077,1.6299428939819336,0.02291858196258545,0,4.108093738555908,0.0,0,0,1,linear,high,0.8507102727890015,2.507638454437256,4.591219902038574,1.0241549971397035,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,10,23,4.6000000000000005,"[-10.329345703125,-5.645824909210205,1.5]","[1.5901798009872437,-1.211775302886963,0.0]","[1.0,-0.725611686706543,1.0]","[1.0,-0.725611686706543,1.0]",False,False,0.0,1.2630425691604614,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.7500237021232099,4.08359956741333,2.580273151397705,"[0.13550099730491638,0.22974231839179993,0.3370262682437897,0.035753704607486725,0.2619766592979431,0.0,0.0,0.0,0.0,0.0]",1.4453052282333374,0.2619766592979431,1.5895006656646729,0.08476722240447998,0,4.083695411682129,0.0,0,0,1,linear,high,0.8827058672904968,2.529111623764038,4.542697429656982,1.0163320002902765,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,10,24,4.800000000000001,"[-9.998939514160156,-5.8703107833862305,1.5]","[1.6520289182662964,-1.1224303245544434,0.0]","[1.0,-0.616464376449585,1.0]","[1.0,-0.616464376449585,1.0]",False,False,0.0,1.3282997608184814,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.5500237021232097,4.103130340576172,2.580273151397705,"[0.05882427841424942,0.17851366102695465,0.5023919939994812,0.04140036925673485,0.21886973083019257,0.0,0.0,0.0,0.0,0.0]",1.2844520807266235,0.21886973083019257,1.5427340269088745,0.10914731025695801,0,4.082993030548096,0.0,0,0,1,linear,high,0.9324527978897095,2.6172842979431152,4.674374103546143,1.0146569984499365,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,10,25,5.0,"[-9.657964706420898,-6.078213691711426,1.5]","[1.7048749923706055,-1.039515495300293,0.0]","[1.0,-0.5559852123260498,1.0]","[1.0,-0.5559852123260498,1.0]",False,False,0.0,1.3849867582321167,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.35002370212321043,4.147435665130615,2.580273151397705,"[0.03182729333639145,0.11109563708305359,0.6370964646339417,0.039656706154346466,0.18032395839691162,0.0,0.0,0.0,0.0,0.0]",1.0779516696929932,0.18032395839691162,1.5195786952972412,0.060479164123535156,0,4.1023783683776855,0.0,0,0,1,linear,high,0.9110543131828308,2.686537265777588,4.860501289367676,1.0283449992130045,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,10,26,5.2,"[-9.30144214630127,-6.256377696990967,1.5]","[1.7826136350631714,-0.8908202648162842,0.0]","[1.0,-0.41683146357536316,1.0]","[1.0,-0.41683146357536316,1.0]",False,False,0.0,1.4851971864700317,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.15002370212321026,4.905862808227539,2.580273151397705,"[0.029704386368393898,0.06958852708339691,0.03716380149126053,0.71370530128479,0.14983798563480377,0.0,0.0,0.0,0.0,0.0]",0.9374221563339233,0.14983798563480377,1.4743638038635254,0.13915374875068665,0,4.146529674530029,0.0,0,0,1,linear,high,0.7927132844924927,2.5368759632110596,5.09476375579834,1.0180089993809815,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,10,27,5.4,"[-8.950122833251953,-6.4459309577941895,1.5]","[1.756596565246582,-0.947766900062561,0.0]","[1.0,-0.5729238986968994,1.0]","[1.0,-0.5729238986968994,1.0]",False,False,0.0,1.430976390838623,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,4.713866233825684,2.580273151397705,"[0.06583662331104279,0.36356669664382935,0.2643798589706421,0.05614587292075157,0.25007086992263794,0.0,0.0,0.0,0.0,0.0]",1.4069805145263672,0.25007086992263794,1.52585768699646,0.15609243512153625,0,3.4919216632843018,1.4128899892005156,0,0,15,sinusoidal_lateral,medium,0.8967506289482117,2.748682737350464,4.8793230056762695,1.0437109995109495,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,10,28,5.6000000000000005,"[-8.583426475524902,-6.601137638092041,1.5]","[1.8334797620773315,-0.7760328054428101,0.0]","[1.0,-0.33535435795783997,1.0]","[1.0,-0.33535435795783997,1.0]",False,False,0.0,1.5401027202606201,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,4.501707077026367,2.580273151397705,"[0.04343833029270172,0.49295273423194885,0.2873997092247009,0.0799647644162178,0.09624449163675308,0.0,0.0,0.0,0.0,0.0]",1.2705796957015991,0.09624449163675308,1.453431248664856,0.23756954073905945,0,4.233897686004639,0.8164426542525325,0,0,0,sinusoidal_lateral,high,0.6244874000549316,1.7505823373794556,3.56528902053833,1.0233159991912544,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,10,29,5.800000000000001,"[-8.221424102783203,-6.76893949508667,1.5]","[1.810012936592102,-0.8390085697174072,0.0]","[1.0,-0.4971869885921478,1.0]","[1.0,-0.4971869885921478,1.0]",False,False,0.0,1.4866225719451904,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,4.295459747314453,2.580273151397705,"[0.10916347801685333,0.29908737540245056,0.11963102221488953,0.2545759379863739,0.2175421565771103,0.0,0.0,0.0,0.0,0.0]",1.5369393825531006,0.2175421565771103,1.4990646839141846,0.16183263063430786,0,3.062713384628296,4.5,0,0,21,crossing_or_sudden_threat,high,0.6136922240257263,1.5800262689590454,3.3644871711730957,1.016612000967143,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,10,30,6.0,"[-7.861990451812744,-6.943320274353027,1.5]","[1.7971687316894531,-0.8719043731689453,0.0]","[1.0,-0.5030235052108765,1.0]","[1.0,-0.5030235052108765,1.0]",False,False,0.0,1.4505157470703125,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,4.082866191864014,2.580273151397705,"[0.06498214602470398,0.1787310689687729,0.06357082724571228,0.6362969279289246,0.05641898512840271,0.0,0.0,0.0,0.0,0.0]",1.11043119430542,0.05641898512840271,1.501010537147522,0.005836516618728638,0,3.08630108833313,4.5,0,0,21,crossing_or_sudden_threat,high,0.6236636638641357,1.5587314367294312,3.266782760620117,1.0073930025100708,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,10,31,6.2,"[-7.503993034362793,-7.121216297149658,1.5]","[1.789986491203308,-0.8894806504249573,0.0]","[1.0,-0.5065910816192627,1.0]","[1.0,-0.5065910816192627,1.0]",False,False,0.0,1.4233450889587402,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,4.252605438232422,2.580273151397705,"[0.07760857045650482,0.3119329512119293,0.06472717225551605,0.5118488669395447,0.03388252854347229,0.0,0.0,0.0,0.0,0.0]",1.196446418762207,0.03388252854347229,1.5022099018096924,0.0035675764083862305,0,2.856590747833252,2.4304607658616226,0,0,0,sinusoidal_lateral,high,0.6981528401374817,2.0577445030212402,5.030210494995117,1.0191270012001041,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,10,32,6.4,"[-7.148702144622803,-7.304660320281982,1.5]","[1.7764534950256348,-0.9172195196151733,0.0]","[1.0,-0.532370924949646,1.0]","[1.0,-0.532370924949646,1.0]",False,False,0.0,1.385819435119629,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,3.906074285507202,2.580273151397705,"[0.016035497188568115,0.0072305575013160706,0.1583409309387207,0.7889325618743896,0.02946048229932785,0.0,0.0,0.0,0.0,0.0]",0.6846148371696472,0.02946048229932785,1.5110986232757568,0.0257798433303833,0,3.6444454193115234,0.4863492900503108,0,0,21,crossing_or_sudden_threat,high,0.8341059684753418,2.387902021408081,5.1680192947387695,1.0233160028292332,5,30,0,0,raw
