method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,27,11,2.2,"[-14.025128364562988,-2.5816144943237305,1.5]","[1.4140875339508057,-1.4138621091842651,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2782795429229736,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.39477132115053415,2.8331549167633057,2.751260995864868,"[0.9051166772842407,0.006225909106433392,0.013881281018257141,0.000724855693988502,0.06888795644044876,0.005163335707038641,0.0,0.0,0.0,0.0]",0.39795273542404175,0.06888795644044876,1.7320507764816284,0.0,0,1.885383129119873,0.9167731450667576,0,0,9,sinusoidal_lateral,low,0.7359938025474548,2.405122995376587,6.184894561767578,1.0409169990452938,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,27,12,2.4000000000000004,"[-13.742297172546387,-2.8644256591796875,1.5]","[1.4141569137573242,-1.414055585861206,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2629597187042236,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.19477132115053397,3.129518508911133,2.751260995864868,"[0.961731493473053,0.004446244332939386,0.00473343301564455,0.00021645790548063815,0.02710752561688423,0.0017647279892116785,0.0,0.0,0.0,0.0]",0.1977616846561432,0.02710752561688423,1.7320507764816284,0.0,0,1.7734687328338623,0.744083255017305,0,0,9,sinusoidal_lateral,low,0.7326601147651672,2.3864006996154785,6.308475017547607,1.0504150013730396,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,27,13,2.6,"[-13.45945930480957,-3.147254228591919,1.5]","[1.4141881465911865,-1.4141426086425781,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2472273111343384,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.5863442420959473,2.5863442420959473,"[0.9823271036148071,0.005547136999666691,0.0017111791530624032,5.8105175412492827e-05,0.009780467487871647,0.0005758702754974365,0.0,0.0,0.0,0.0]",0.10735176503658295,0.009780467487871647,1.7320507764816284,0.0,0,1.7185946702957153,0.5749794134147748,0,0,9,sinusoidal_lateral,low,0.7377092242240906,2.3864986896514893,6.43311882019043,1.0199639982602093,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,27,14,2.8000000000000003,"[-13.176618576049805,-3.4300906658172607,1.5]","[1.414202094078064,-1.4141817092895508,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.231092095375061,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.0835790634155273,2.0835790634155273,"[0.9870914220809937,0.007384368684142828,0.000798366847448051,1.7468219084548764e-05,0.004436623305082321,0.0002717341121751815,0.0,0.0,0.0,0.0]",0.0812244713306427,0.004436623305082321,1.7320507764816284,0.0,0,1.7109570503234863,0.40882629393787495,0,0,9,sinusoidal_lateral,low,0.7706095576286316,2.4613006114959717,6.635019779205322,0.9956600006262306,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,27,15,3.0,"[-12.893776893615723,-3.71293044090271,1.5]","[1.4142084121704102,-1.4141992330551147,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2145540714263916,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,1.8098549842834473,1.8098549842834473,"[0.9863799214363098,0.009606622159481049,0.0007576870848424733,1.2684725334111135e-05,0.0029693220276385546,0.00027380840037949383,0.0,0.0,0.0,0.0]",0.08326556533575058,0.0029693220276385546,1.7320507764816284,0.0,0,1.7355527877807617,0.24345700522610997,0,0,9,sinusoidal_lateral,low,0.7859370708465576,2.535280466079712,6.811095714569092,1.0085100002470426,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,27,16,3.2,"[-12.610934257507324,-3.995771884918213,1.5]","[1.4142112731933594,-1.414207100868225,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1976090669631958,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,1.8645174503326416,1.8098549842834473,"[0.9779406785964966,0.017479857429862022,0.0015534510603174567,8.094560143945273e-06,0.0024826584849506617,0.0005352571606636047,0.0,0.0,0.0,0.0]",0.12161555886268616,0.0024826584849506617,1.7320507764816284,0.0,0,1.774704098701477,0.07580237103799158,0,0,9,sinusoidal_lateral,low,0.7955524325370789,2.601135492324829,6.846403121948242,1.0361669992562383,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,27,17,3.4000000000000004,"[-12.328091621398926,-4.278614044189453,1.5]","[1.4142124652862549,-1.4142106771469116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1802507638931274,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.210151433944702,1.8098549842834473,"[0.9487255811691284,0.04094589501619339,0.006270077079534531,1.7875545381684788e-05,0.0020751329138875008,0.001965406583622098,0.0,0.0,0.0,0.0]",0.23784475028514862,0.0020751329138875008,1.7320507764816284,0.0,0,1.8645120859146118,0.0,0,0,9,sinusoidal_lateral,low,0.8010509014129639,2.616079092025757,6.723426342010498,1.009906998660881,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,27,18,3.6,"[-12.045248985290527,-4.561456680297852,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1624730825424194,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.5597434043884277,1.8098549842834473,"[0.9234663844108582,0.05564771220088005,0.011737149208784103,2.5695533622638322e-05,0.0016738735139369965,0.007449181750416756,0.0,0.0,0.0,0.0]",0.3339195251464844,0.0016738735139369965,1.7320507764816284,0.0,0,2.210134983062744,0.0,0,0,9,sinusoidal_lateral,low,0.799310028553009,2.538872003555298,6.480029582977295,1.0043200018117204,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,27,19,3.8000000000000003,"[-11.762406349182129,-4.84429931640625,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1442691087722778,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,2.9567041397094727,1.8098549842834473,"[0.8996702432632446,0.055655498057603836,0.017229581251740456,1.0416304576210678e-05,0.0013581225648522377,0.02607625164091587,0.0,0.0,0.0,0.0]",0.4300343990325928,0.0013581225648522377,1.7320507764816284,0.0,0,2.5597176551818848,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8053659796714783,2.463148832321167,6.185073375701904,1.0059960004582535,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,27,20,4.0,"[-11.47956371307373,-5.127141952514648,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1256320476531982,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,3.160583257675171,1.8098549842834473,"[0.856570839881897,0.05722527951002121,0.01730918139219284,7.899777301645372e-06,0.001087407348677516,0.0677994042634964,0.0,0.0,0.0,0.0]",0.5565106868743896,0.001087407348677516,1.7320507764816284,0.0,0,2.715942621231079,0.0,0,0,3,ar1_velocity,high,0.7982297539710999,2.3974220752716064,5.919064044952393,1.0079510029754601,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,27,21,4.2,"[-11.19374942779541,-5.406955718994141,1.5]","[1.429069995880127,-1.3990678787231445,0.0]","[1.0,-0.9621961116790771,1.0]","[1.0,-0.9621961116790771,1.0]",False,False,0.0,1.1242514848709106,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,3.48876953125,1.8098549842834473,"[0.8078042268753052,0.06525631248950958,0.018406635150313377,7.763643225189298e-05,0.0012424448505043983,0.10721275210380554,0.0,0.0,0.0,0.0]",0.6725093126296997,0.0012424448505043983,1.7105032205581665,0.03780388832092285,0,2.847334384918213,0.0,0,0,3,ar1_velocity,high,0.7769761085510254,2.3004581928253174,5.595336437225342,1.0087899972859304,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,27,22,4.4,"[-10.903421401977539,-5.682034492492676,1.5]","[1.4516383409500122,-1.3753937482833862,0.0]","[1.0,-0.9224674701690674,1.0]","[1.0,-0.9224674701690674,1.0]",False,False,0.0,1.1322360038757324,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,3.792316436767578,1.8098549842834473,"[0.7681497931480408,0.08105030655860901,0.0067034936510026455,3.9066952012944967e-05,0.0012950702803209424,0.14276224374771118,0.0,0.0,0.0,0.0]",0.7267260551452637,0.0012950702803209424,1.6884745359420776,0.039728641510009766,0,3.162973642349243,0.0,0,0,3,ar1_velocity,high,0.8057537078857422,2.422377347946167,5.634601593017578,1.0034820006694645,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,27,23,4.6000000000000005,"[-10.607598304748535,-5.951137065887451,1.5]","[1.4791158437728882,-1.3455129861831665,0.0]","[1.0,-0.8798528909683228,1.0]","[1.0,-0.8798528909683228,1.0]",False,False,0.0,1.1466162204742432,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.0,3.6726441383361816,1.8098549842834473,"[0.700023353099823,0.10586102306842804,0.008898758329451084,0.0011834328761324286,0.0012984408531337976,0.18273499608039856,0.0,0.0,0.0,0.0]",0.856604278087616,0.0012984408531337976,1.6655752658843994,0.04261457920074463,0,3.781036138534546,0.1475856009026088,0,0,5,accel_decel,high,0.7845062613487244,2.3514063358306885,5.458427429199219,1.0593549995974172,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,27,24,4.800000000000001,"[-10.30539321899414,-6.212983131408691,1.5]","[1.5110259056091309,-1.3092293739318848,0.0]","[1.0,-0.8325116634368896,1.0]","[1.0,-0.8325116634368896,1.0]",False,False,0.0,1.1671876907348633,0,0,high,accel_decel,1.1435087340506138,2.7099425643666053,0.0,6.185631275177002,1.8098549842834473,"[0.5847403407096863,0.191390722990036,0.015576427802443504,0.0005383040988817811,0.0012582738418132067,0.2064959853887558,0.0,0.0,0.0,0.0]",1.03324294090271,0.5847403407096863,1.6410592794418335,0.047341227531433105,0,3.669869899749756,0.07003347865130945,0,0,5,accel_decel,high,0.7650678753852844,2.4308087825775146,5.805853366851807,1.0506949984119274,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,27,25,5.0,"[-9.996208190917969,-6.466476917266846,1.5]","[1.5459257364273071,-1.267467975616455,0.0]","[1.0,-0.7834030389785767,1.0]","[1.0,-0.7834030389785767,1.0]",False,False,0.0,1.1925357580184937,12,3,medium,accel_decel,1.6915541903693858,2.5702814951901964,1.9702814951901968,6.906382083892822,1.8098549842834473,"[0.5342877507209778,0.1906713843345642,0.03419520705938339,0.001184619264677167,0.0069847856648266315,0.23267628252506256,0.0,0.0,0.0,0.0]",1.148237705230713,0.001184619264677167,1.616700530052185,0.04910862445831299,0,6.185607433319092,0.0,0,0,10,crossing_or_sudden_threat,medium,0.7905789017677307,2.6136388778686523,5.813837051391602,1.0023640024883207,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,27,26,5.2,"[-9.67983627319336,-6.71088171005249,1.5]","[1.581860899925232,-1.2220239639282227,0.0]","[1.0,-0.7354491949081421,1.0]","[1.0,-0.7354491949081421,1.0]",False,False,0.0,1.2204828262329102,12,3,medium,accel_decel,1.6915541903693858,2.5702814951901964,1.7702814951901966,7.631887912750244,1.8098549842834473,"[0.0014806351391598582,0.3644774258136749,0.004821293521672487,0.005639706272631884,0.008896227926015854,0.6146847605705261,0.0,0.0,0.0,0.0]",0.7735754251480103,0.005639706272631884,1.5940154790878296,0.04795384407043457,0,6.906346797943115,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8523022532463074,2.712056875228882,6.026058197021484,1.0127010027645156,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,27,27,5.4,"[-9.356695175170898,-6.9462480545043945,1.5]","[1.615705132484436,-1.176830768585205,0.0]","[1.0,-0.6936897039413452,1.0]","[1.0,-0.6936897039413452,1.0]",False,False,0.0,1.2470605373382568,21,5,high,linear,0.7377412345542107,2.541722418979098,2.341722418979098,5.400538444519043,1.8098549842834473,"[0.0048269364051520824,0.3495013117790222,0.0033714515157043934,0.008483082056045532,0.003196379402652383,0.6306208372116089,0.0,0.0,0.0,0.0]",0.761924147605896,0.6306208372116089,1.5751842260360718,0.041759490966796875,0,5.5609869956970215,2.5274481150092916,0,0,17,accel_decel,low,0.7496757507324219,2.5409884452819824,5.574092864990234,1.0110240000358317,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,27,28,5.6000000000000005,"[-9.010249137878418,-7.141541004180908,1.5]","[1.7322319746017456,-0.9764642715454102,0.0]","[1.0,-0.4449000358581543,1.0]","[1.0,-0.4449000358581543,1.0]",False,False,0.0,1.3978544473648071,21,5,high,linear,0.7377412345542107,2.541722418979098,2.1417224189790978,5.1285719871521,1.8098549842834473,"[0.034858763217926025,0.5994388461112976,0.055688269436359406,0.17205095291137695,0.05611299350857735,0.08185013383626938,0.0,0.0,0.0,0.0]",1.2538888454437256,0.08185013383626938,1.4825438261032104,0.24878966808319092,0,3.96781849861145,2.1252683819573694,0,0,19,ar1_velocity,low,0.8675536513328552,2.8153762817382812,5.9840779304504395,1.0029229997599032,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,27,29,5.800000000000001,"[-8.650415420532227,-7.311964511871338,1.5]","[1.7991670370101929,-0.8521186113357544,0.0]","[1.0,-0.4049322009086609,1.0]","[1.0,-0.4049322009086609,1.0]",False,False,0.0,1.4833743572235107,21,5,high,linear,0.7377412345542107,2.541722418979098,1.9417224189790976,4.938909530639648,1.8098549842834473,"[0.6105679273605347,0.06620781868696213,0.038400422781705856,0.13990287482738495,0.040434759110212326,0.10448623448610306,0.0,0.0,0.0,0.0]",1.2470402717590332,0.10448623448610306,1.4710438251495361,0.03996783494949341,0,4.765072822570801,0.49655903632522014,0,0,21,linear,high,0.9339813590049744,2.8645012378692627,5.8556060791015625,1.0884090006584302,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,27,30,6.0,"[-8.283099174499512,-7.467493534088135,1.5]","[1.8365793228149414,-0.7776451706886292,0.0]","[1.0,-0.38395100831985474,1.0]","[1.0,-0.38395100831985474,1.0]",False,False,0.0,1.5281736850738525,21,5,high,linear,0.7377412345542107,2.541722418979098,1.7417224189790983,4.844543933868408,1.8098549842834473,"[0.8535841107368469,0.021944746375083923,0.011420811526477337,0.04295880347490311,0.011668085120618343,0.058423466980457306,0.0,0.0,0.0,0.0]",0.6230931282043457,0.058423466980457306,1.4654072523117065,0.020981192588806152,0,4.795928001403809,0.31122937470756645,0,0,21,linear,high,1.1104254722595215,3.203773260116577,5.962136745452881,1.040637002006406,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,27,31,6.2,"[-7.930124282836914,-7.6522722244262695,1.5]","[1.7648732662200928,-0.9238936305046082,0.0]","[1.0,-0.6113746166229248,1.0]","[1.0,-0.6113746166229248,1.0]",False,False,0.0,1.401694416999817,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,2.4510913958268157,4.8914055824279785,1.8098549842834473,"[0.3700234591960907,0.12229898571968079,0.0419439859688282,0.13613922894001007,0.03796170651912689,0.29163268208503723,0.0,0.0,0.0,0.0]",1.512899398803711,0.3700234591960907,1.5407072305679321,0.22742360830307007,0,4.841789722442627,0.03351027424920014,0,0,21,linear,high,1.099462866783142,3.155214548110962,6.026012897491455,1.0208029998466372,6,30,0,0,raw
