method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,11,2.2,"[-14.036765098571777,3.511347770690918,1.5]","[1.414076805114746,1.4138890504837036,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2554137706756592,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.7784170413865503,3.535860300064087,3.535860300064087,"[5.6402903283014894e-05,0.14364250004291534,0.4121801555156708,0.0004316318081691861,0.00210503744892776,0.34819385409355164,0.08356835693120956,0.009822143241763115,0.0,0.0]",1.2810875177383423,0.0004316318081691861,1.7320507764816284,0.0,0,1.0672776699066162,1.5424934905448417,1,1,10,accel_decel,high,0.9184315800666809,2.824979782104492,5.677574157714844,1.0777919997053687,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,12,2.4000000000000004,"[-13.753934860229492,3.794161319732666,1.5]","[1.4141521453857422,1.4140677452087402,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2397547960281372,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.5784170413865501,3.3824501037597656,3.3824501037597656,"[3.9331906009465456e-05,0.25102782249450684,0.4547204375267029,0.00036792209721170366,0.001047235680744052,0.260062038898468,0.019265567883849144,0.01346956193447113,0.0,0.0]",1.2001818418502808,0.00036792209721170366,1.7320507764816284,0.0,0,1.3234666585922241,1.2838522371802206,0,1,10,accel_decel,high,0.9331629276275635,2.7905805110931396,5.646090030670166,1.0420319995319005,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,13,2.6,"[-13.471097946166992,4.076991081237793,1.5]","[1.4141860008239746,1.414147973060608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2236806154251099,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.3784170413865504,3.3327584266662598,3.3327584266662598,"[2.8199123335070908e-05,0.34649431705474854,0.4828179180622101,0.00027362938271835446,0.0007428653771057725,0.1420215368270874,0.006846028380095959,0.020775435492396355,0.0,0.0]",1.1184844970703125,0.00027362938271835446,1.7320507764816284,0.0,0,1.537358283996582,1.0394175048569558,0,0,10,accel_decel,high,0.9482636451721191,2.766343593597412,5.603264331817627,1.0548840000410564,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,14,2.8000000000000003,"[-13.188258171081543,4.359827995300293,1.5]","[1.4142011404037476,1.4141840934753418,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2072021961212158,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.17841704138655023,3.087301015853882,3.087301015853882,"[1.6878389942576177e-05,0.39510324597358704,0.5059306621551514,0.0001747778442222625,0.0006078394944779575,0.059499096125364304,0.003713221987709403,0.03495427221059799,0.0,0.0]",1.02371346950531,0.0001747778442222625,1.7320507764816284,0.0,0,1.7151776552200317,0.8086201705523287,0,0,10,accel_decel,high,0.9411627650260925,2.6910459995269775,5.494602680206299,1.0540459988988005,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,15,3.0,"[-12.905416488647461,4.6426682472229,1.5]","[1.414207935333252,1.4142003059387207,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1903209686279297,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,2.6089117527008057,2.6089117527008057,"[9.950412277248688e-06,0.41320231556892395,0.4873946011066437,8.546808385290205e-05,0.0003676993655972183,0.046101074665784836,0.0018716084305197,0.050967276096343994,0.0,0.0]",1.024612545967102,8.546808385290205e-05,1.7320507764816284,0.0,0,1.8622477054595947,0.5904855854701305,0,0,10,accel_decel,high,0.9501981735229492,2.6465659141540527,5.483776092529297,1.0451060006744228,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,16,3.2,"[-12.622573852539062,4.925509929656982,1.5]","[1.4142110347747803,1.4142075777053833,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.173033356666565,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,2.2513346672058105,2.2513346672058105,"[5.721724846807774e-06,0.4764270782470703,0.4265114963054657,4.370197711978108e-05,0.00010752761590993032,0.035532694309949875,0.0010876742890104651,0.060284145176410675,0.0,0.0]",1.0134944915771484,4.370197711978108e-05,1.7320507764816284,0.0,0,1.9512662887573242,0.4033404521835348,0,0,10,accel_decel,high,0.9609807133674622,2.624134063720703,5.570764541625977,1.105728999391431,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,17,3.4000000000000004,"[-12.339731216430664,5.208352088928223,1.5]","[1.4142124652862549,1.4142109155654907,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.15533447265625,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,2.0779075622558594,2.0779075622558594,"[3.9275569179153536e-06,0.5112751126289368,0.4128947854042053,2.752057662291918e-05,3.1104231311473995e-05,0.02592737041413784,0.0013740594731643796,0.04846612736582756,0.0,0.0]",0.9593348503112793,2.752057662291918e-05,1.7320507764816284,0.0,0,2.0013654232025146,0.24012521477403964,0,0,10,accel_decel,high,0.9689365029335022,2.6210217475891113,5.727313041687012,1.096230000257492,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,18,3.6,"[-12.056888580322266,5.491194725036621,1.5]","[1.4142130613327026,1.4142123460769653,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1372177600860596,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,2.134009838104248,2.0779075622558594,"[3.7009604056947865e-06,0.4741799235343933,0.44084832072257996,2.1570314856944606e-05,9.690022125141695e-06,0.03255905956029892,0.0013494184240698814,0.051028333604335785,0.0,0.0]",0.9875372648239136,2.1570314856944606e-05,1.7320507764816284,0.0,0,2.051464557647705,0.07690991269276928,0,0,10,accel_decel,high,0.9762406349182129,2.6350536346435547,5.908809185028076,1.0417530029371846,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,19,3.8000000000000003,"[-11.774045944213867,5.7740373611450195,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1186776161193848,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,2.4036223888397217,2.0779075622558594,"[3.3207115848199464e-06,0.4215644598007202,0.4506155252456665,1.7820275388658047e-05,2.594782699816278e-06,0.06995538622140884,0.002985861850902438,0.054855067282915115,0.0,0.0]",1.0862953662872314,1.7820275388658047e-05,1.7320507764816284,0.0,0,2.1339802742004395,0.0,0,0,10,accel_decel,high,0.9891915917396545,2.665349006652832,6.043176174163818,1.0448270004417282,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,20,4.0,"[-11.484036445617676,6.0493669509887695,1.5]","[1.4500473737716675,1.3766491413116455,0.0]","[1.0,0.9098967909812927,-1.0]","[1.0,0.9098967909812927,-1.0]",False,False,0.0,1.142719030380249,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,2.8165268898010254,2.0779075622558594,"[1.5533589703409234e-06,0.29859647154808044,0.3480043411254883,1.2617218999366742e-05,2.638249725350761e-07,0.3096947968006134,0.00432278448715806,0.039367154240608215,0.0,0.0]",1.2422947883605957,1.2617218999366742e-05,1.6816396713256836,0.09010320901870728,0,2.4036026000976562,0.0,0,0,10,accel_decel,high,1.0172502994537354,2.7649402618408203,6.242884635925293,1.053487001627218,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,21,4.2,"[-11.182245254516602,6.3113274574279785,1.5]","[1.508957862854004,1.309801459312439,0.0]","[1.0,0.8061878085136414,-1.0]","[1.0,0.8061878085136414,-1.0]",False,False,0.0,1.1963551044464111,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,3.2803826332092285,2.0779075622558594,"[1.37579854708747e-06,0.1884244978427887,0.3144002854824066,1.3758741260971874e-05,1.0258195715096008e-07,0.46748390793800354,0.009384717792272568,0.020291348919272423,0.0,0.0]",1.1568256616592407,1.3758741260971874e-05,1.6278632879257202,0.10370898246765137,0,2.816514492034912,0.0,0,0,10,accel_decel,high,1.0503376722335815,2.889533042907715,6.436315536499023,1.0342109999328386,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,22,4.4,"[-10.869391441345215,6.559802532196045,1.5]","[1.56427001953125,1.2423762083053589,0.0]","[1.0,0.7377640008926392,-1.0]","[1.0,0.7377640008926392,-1.0]",False,False,0.0,1.2479252815246582,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,3.7584235668182373,2.0779075622558594,"[2.3800882900104625e-06,0.21661551296710968,0.39428794384002686,2.325985951756593e-05,1.9826701702641003e-07,0.34782320261001587,0.03257053717970848,0.008676974102854729,0.0,0.0]",1.2186230421066284,2.325985951756593e-05,1.5950849056243896,0.0684238076210022,0,3.2803752422332764,0.0,0,0,10,accel_decel,high,1.0726401805877686,2.999239921569824,6.600091934204102,1.0861730006581638,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,23,4.6000000000000005,"[-10.547758102416992,6.796891689300537,1.5]","[1.608168601989746,1.1854455471038818,0.0]","[1.0,0.6928223967552185,-1.0]","[1.0,0.6928223967552185,-1.0]",False,False,0.0,1.287151575088501,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.029915809631348,2.0779075622558594,"[2.8583151561178965e-06,0.2504746913909912,0.37630677223205566,2.9283526600920595e-05,3.822665632924327e-07,0.2792098820209503,0.09223391115665436,0.0017421841621398926,0.0,0.0]",1.3020018339157104,2.9283526600920595e-05,1.5748025178909302,0.044941604137420654,0,3.7584190368652344,0.0,0,0,10,accel_decel,high,1.103356122970581,3.1308250427246094,6.714105606079102,1.0856139997486025,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,24,4.800000000000001,"[-10.220516204833984,7.026429653167725,1.5]","[1.6362088918685913,1.1476892232894897,0.0]","[1.0,0.6731895804405212,-1.0]","[1.0,0.6731895804405212,-1.0]",False,False,0.0,1.307166337966919,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.158493995666504,2.0779075622558594,"[3.0882229111739434e-06,0.22322246432304382,0.4224735498428345,4.2552965169306844e-05,1.093087576009566e-06,0.28262320160865784,0.07129469513893127,0.000339359074132517,0.0,0.0]",1.2473688125610352,4.2552965169306844e-05,1.5662643909454346,0.019632816314697266,0,4.029905319213867,0.0,0,0,16,sinusoidal_lateral,low,1.1142160892486572,3.2069807052612305,6.777651309967041,1.0487369982001837,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,25,5.0,"[-9.888816833496094,7.249645233154297,1.5]","[1.6584986448287964,1.1160787343978882,0.0]","[1.0,0.6502621173858643,-1.0]","[1.0,0.6502621173858643,-1.0]",False,False,0.0,1.320512294769287,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.296225070953369,2.0779075622558594,"[2.4640914944029646e-06,0.1740093231201172,0.4345628321170807,5.689266254194081e-05,2.6392312975076493e-06,0.3026149570941925,0.08862578868865967,0.00012511905515566468,0.0,0.0]",1.2446815967559814,5.689266254194081e-05,1.55654776096344,0.022927463054656982,0,4.1584906578063965,0.0,0,0,16,sinusoidal_lateral,low,1.1362215280532837,3.27915620803833,6.883440971374512,1.0473409965925384,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,26,5.2,"[-9.55146312713623,7.46420955657959,1.5]","[1.6867692470550537,1.0728211402893066,0.0]","[1.0,0.6067972779273987,-1.0]","[1.0,0.6067972779273987,-1.0]",False,False,0.0,1.3431522846221924,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.7869136816412663,4.440072536468506,2.0779075622558594,"[1.9621998035290744e-06,0.12332306057214737,0.39698079228401184,6.608819239772856e-05,3.3942076242965413e-06,0.2904151976108551,0.1889617145061493,0.000247816409682855,0.0,0.0]",1.301560640335083,0.12332306057214737,1.5388966798782349,0.043464839458465576,0,4.296224594116211,0.0,0,0,16,sinusoidal_lateral,low,1.226881980895996,3.6505682468414307,6.618321895599365,1.0850559992832132,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,27,5.4,"[-9.209321022033691,7.671097278594971,1.5]","[1.7107107639312744,1.0344383716583252,0.0]","[1.0,0.5797553062438965,-1.0]","[1.0,0.5797553062438965,-1.0]",False,False,0.0,1.3608863353729248,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.5869136816412661,4.594557285308838,2.0779075622558594,"[0.03806887939572334,0.05784212425351143,0.2267112135887146,0.3159934878349304,2.9215236736490624e-06,0.16772519052028656,0.1921442151069641,0.0015119781019166112,0.0,0.0]",1.6160287857055664,0.05784212425351143,1.5284359455108643,0.027041971683502197,0,4.4400715827941895,0.0,0,0,16,sinusoidal_lateral,low,1.186660647392273,3.532742500305176,6.612051010131836,1.1157859989907593,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,28,5.6000000000000005,"[-8.864884376525879,7.874288082122803,1.5]","[1.7221853733062744,1.0159530639648438,0.0]","[1.0,0.5780200958251953,-1.0]","[1.0,0.5780200958251953,-1.0]",False,False,0.0,1.3613369464874268,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.386913681641266,4.770425319671631,2.0779075622558594,"[0.07029838860034943,0.006123651284724474,0.0308439452201128,0.8305045962333679,1.0533509566812427e-06,0.013174507766962051,0.048108410090208054,0.0009455113322474062,0.0,0.0]",0.689002275466919,0.006123651284724474,1.5277785062789917,0.0017352104187011719,0,4.594552040100098,0.0,0,0,16,sinusoidal_lateral,low,1.2023650407791138,3.614717483520508,6.5112714767456055,1.043151001795195,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,29,5.800000000000001,"[-8.516658782958984,8.070903778076172,1.5]","[1.7411266565322876,0.9830777645111084,0.0]","[1.0,0.5443825125694275,-1.0]","[1.0,0.5443825125694275,-1.0]",False,False,0.0,1.3732850551605225,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.1869136816412658,4.972093105316162,2.0779075622558594,"[0.10360495001077652,0.0024755022022873163,0.01790284365415573,0.8355653285980225,1.331668045168044e-05,0.004651703406125307,0.034261081367731094,0.0015252813464030623,0.0,0.0]",0.6224844455718994,0.0024755022022873163,1.5153720378875732,0.03363758325576782,0,4.770412921905518,0.0,0,0,16,sinusoidal_lateral,low,1.241735816001892,3.733565330505371,6.828391075134277,1.0322550006094389,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,8,30,6.0,"[-8.163002967834473,8.257407188415527,1.5]","[1.7682781219482422,0.9325183629989624,0.0]","[1.0,0.49779224395751953,-1.0]","[1.0,0.49779224395751953,-1.0]",False,False,0.0,1.3989611864089966,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,0.9869136816412665,5.203577041625977,2.0779075622558594,"[0.1109970360994339,0.0017420353833585978,0.01730412058532238,0.8304629921913147,0.00011950866610277444,0.005287265405058861,0.032326821237802505,0.0017601695144549012,0.0,0.0]",0.6304446458816528,0.0017420353833585978,1.499265432357788,0.04659026861190796,0,4.527538299560547,1.0914376056774029,0,0,19,sinusoidal_lateral,low,1.2917234897613525,3.7699570655822754,7.071936130523682,1.043429998389911,8,94,1,0,l2_scale
