method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,48,11,2.2,"[14.13021469116211,-3.806540012359619,1.5]","[-1.4139904975891113,-1.414009928703308,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2335410118103027,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.7756216731048116,5.800933361053467,5.800933361053467,"[0.10905251652002335,0.11100651323795319,0.00620372174307704,0.5931143760681152,0.008793585933744907,6.440319566536346e-07,0.05970173701643944,0.11212687194347382,0.0,0.0]",1.2822643518447876,6.440319566536346e-07,1.7320507764816284,0.0,0,5.395799160003662,0.7502235645633601,0,0,6,ar1_velocity,high,0.7664560079574585,2.7060043811798096,6.0343732833862305,1.0478989970579278,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,48,12,2.4000000000000004,"[13.847392082214355,-4.089364528656006,1.5]","[-1.4141132831573486,-1.4141221046447754,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2176599502563477,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.5756216731048114,5.616947650909424,5.616947650909424,"[0.08712760359048843,0.21189998090267181,0.0021488696802407503,0.5122146010398865,0.027480127289891243,4.4632406570599414e-07,0.0572323352098465,0.10189609974622726,0.0,0.0]",1.392504334449768,4.4632406570599414e-07,1.7320507764816284,0.0,0,5.39633321762085,0.648314990140949,0,0,6,ar1_velocity,high,0.8107563257217407,2.768219470977783,6.185274124145508,1.0409150017949287,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,48,13,2.6,"[13.564558029174805,-4.372199058532715,1.5]","[-1.4141684770584106,-1.4141724109649658,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2013375759124756,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.3756216731048116,5.511882781982422,5.511882781982422,"[0.1069895476102829,0.11093781888484955,0.0005899855168536305,0.4559355080127716,0.09339575469493866,1.4790816749155056e-06,0.09613510966300964,0.13601474463939667,0.0,0.0]",1.5634825229644775,1.4790816749155056e-06,1.7320507764816284,0.0,0,5.1654052734375,0.6004391102094179,0,0,6,ar1_velocity,high,0.7767848968505859,2.583489418029785,5.890429496765137,1.0565600023255683,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,48,14,2.8000000000000003,"[13.281719207763672,-4.655037879943848,1.5]","[-1.4141932725906372,-1.4141950607299805,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1846011877059937,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.1756216731048115,5.505353927612305,5.505353927612305,"[0.13376930356025696,0.0002016581129282713,0.004538785200566053,0.42663776874542236,0.0736515000462532,2.1855089471500833e-06,0.17565038800239563,0.18554839491844177,0.0,0.0]",1.4689056873321533,2.1855089471500833e-06,1.7320507764816284,0.0,0,5.313482284545898,0.2929949081740854,0,0,6,ar1_velocity,high,0.7560938596725464,2.4802820682525635,5.858892440795898,1.111595000111265,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,48,15,3.0,"[12.998878479003906,-4.9378790855407715,1.5]","[-1.414204478263855,-1.4142051935195923,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.167459487915039,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,0.9756216731048117,5.624958515167236,5.505353927612305,"[0.10431411117315292,1.0178450793318916e-05,0.000420139345806092,0.47505754232406616,0.06163342669606209,7.167143394326558e-07,0.20213989913463593,0.15642401576042175,0.0,0.0]",1.3778948783874512,7.167143394326558e-07,1.7320507764816284,0.0,0,5.36647891998291,0.10374836439322525,0,0,6,ar1_velocity,high,0.8018143177032471,2.6204428672790527,6.181445121765137,1.0370039999543224,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,48,16,3.2,"[12.716036796569824,-5.220721244812012,1.5]","[-1.4142094850540161,-1.4142098426818848,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1499123573303223,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,1.5684224047051973,6.050551891326904,5.505353927612305,"[0.07705377787351608,2.4626642698422074e-06,0.0018191784620285034,0.46295976638793945,0.13165657222270966,5.453713924907788e-07,0.19826440513134003,0.12824322283267975,0.0,0.0]",1.4167110919952393,0.13165657222270966,1.7320507764816284,0.0,0,5.4587249755859375,0.0,0,0,6,ar1_velocity,high,0.8151388168334961,2.7553653717041016,6.333042621612549,1.0769530017569195,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,48,17,3.4000000000000004,"[12.423596382141113,-5.49333381652832,1.5]","[-1.4622035026550293,-1.3630616664886475,0.0]","[-1.0,-0.8800833821296692,1.0]","[-1.0,-0.8800833821296692,1.0]",False,False,0.0,1.1889338493347168,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,1.3684224047051972,6.092350959777832,5.505353927612305,"[0.01640322618186474,8.034771212805936e-07,7.094597822288051e-05,0.09850236773490906,0.03014921024441719,0.7787323594093323,0.04845477268099785,0.02768634632229805,0.0,0.0]",0.8427135944366455,0.03014921024441719,1.6656970977783203,0.11991661787033081,0,6.0505499839782715,0.0,0,0,0,linear,medium,0.8431786298751831,2.82271671295166,6.414294242858887,1.0392389995104168,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,48,18,3.6,"[12.12945556640625,-5.764266014099121,1.5]","[-1.470702886581421,-1.3546617031097412,0.0]","[-1.0,-0.9121365547180176,1.0]","[-1.0,-0.9121365547180176,1.0]",False,False,0.0,1.1815015077590942,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,1.1684224047051974,6.146508693695068,5.505353927612305,"[0.0034959546755999327,3.3055405879167665e-07,2.639894410094712e-05,0.01903526671230793,0.011510895565152168,0.951065182685852,0.009801066480576992,0.005064859986305237,0.0,0.0]",0.266674280166626,0.011510895565152168,1.6828526258468628,0.03205317258834839,0,6.092345237731934,0.0,0,0,0,linear,medium,0.8448939323425293,2.841172933578491,6.486824989318848,1.0470609995536506,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,48,19,3.8000000000000003,"[11.83527660369873,-6.035235404968262,1.5]","[-1.4708930253982544,-1.354846477508545,0.0]","[-1.0,-0.9211099743843079,1.0]","[-1.0,-0.9211099743843079,1.0]",False,False,0.0,1.1639074087142944,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.9684224047051972,6.214736461639404,5.505353927612305,"[0.002449973486363888,1.654807846307449e-07,7.442539299518103e-06,0.010652272962033749,0.010463458485901356,0.9683330059051514,0.00544337835162878,0.0026503466069698334,0.0,0.0]",0.18617647886276245,0.010463458485901356,1.6877332925796509,0.008973419666290283,0,6.1464972496032715,0.0,0,0,0,linear,medium,0.8315693140029907,2.7864184379577637,6.362281799316406,1.077512999472674,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,48,20,4.0,"[11.541584968566895,-6.306766510009766,1.5]","[-1.4684593677520752,-1.3576550483703613,0.0]","[-1.0,-0.9273585677146912,1.0]","[-1.0,-0.9273585677146912,1.0]",False,False,0.0,1.1427316665649414,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.7684224047051975,6.297141075134277,5.505353927612305,"[0.006339364685118198,5.69327767152572e-07,5.117376531416085e-06,0.021286616101861,0.02237907610833645,0.9332626461982727,0.011688333936035633,0.005038364324718714,0.0,0.0]",0.3422514796257019,0.02237907610833645,1.6911516189575195,0.006248593330383301,0,6.214718341827393,0.0,0,0,0,linear,medium,0.7878744602203369,2.6821277141571045,6.040254592895508,1.083379000192508,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,48,21,4.2,"[11.247306823730469,-6.577677249908447,1.5]","[-1.471389651298523,-1.3545546531677246,0.0]","[-1.0,-0.9173853993415833,1.0]","[-1.0,-0.9173853993415833,1.0]",False,False,0.0,1.127659797668457,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.5684224047051973,6.391937255859375,5.505353927612305,"[0.019394708797335625,2.6916893602901837e-06,8.539826922060456e-06,0.036689773201942444,0.07767893373966217,0.8323823809623718,0.02478218637406826,0.009060801938176155,0.0,0.0]",0.6833220720291138,0.07767893373966217,1.6857033967971802,0.00997316837310791,0,6.297114372253418,0.0,0,0,0,linear,medium,0.793147087097168,2.7347939014434814,6.056474208831787,1.0465029990882613,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,48,22,4.4,"[10.950652122497559,-6.845972061157227,1.5]","[-1.4832745790481567,-1.3414746522903442,0.0]","[-1.0,-0.8913775086402893,1.0]","[-1.0,-0.8913775086402893,1.0]",False,False,0.0,1.123380422592163,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.36842240470519716,6.496673107147217,5.505353927612305,"[0.026908447965979576,4.081995484739309e-06,4.0046295907814056e-05,0.0368962287902832,0.043098483234643936,0.8569991588592529,0.028920413926243782,0.007133117876946926,0.0,0.0]",0.6249771118164062,0.043098483234643936,1.67169189453125,0.026007890701293945,0,6.391899585723877,0.0,0,0,0,linear,medium,0.7873638272285461,2.6843104362487793,5.93770170211792,1.053487001627218,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,48,23,4.6000000000000005,"[10.64998722076416,-7.109723091125488,1.5]","[-1.5033237934112549,-1.318755030632019,0.0]","[-1.0,-0.8555839657783508,1.0]","[-1.0,-0.8555839657783508,1.0]",False,False,0.0,1.1293798685073853,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.16842240470519698,6.609245777130127,5.505353927612305,"[0.03900853544473648,9.80836102826288e-06,0.00020949052122887224,0.046149078756570816,0.07574120163917542,0.7954580783843994,0.037332478910684586,0.006091396789997816,0.0,0.0]",0.8016713857650757,0.07574120163917542,1.652883529663086,0.03579354286193848,0,6.496623516082764,0.0,0,0,0,linear,medium,0.7730728983879089,2.6280250549316406,5.877619743347168,1.049296999553917,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,48,24,4.800000000000001,"[10.344030380249023,-7.367249011993408,1.5]","[-1.5297852754592896,-1.287629246711731,0.0]","[-1.0,-0.8136202692985535,1.0]","[-1.0,-0.8136202692985535,1.0]",False,False,0.0,1.1439614295959473,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,6.728041172027588,5.505353927612305,"[0.06706222891807556,1.7003943867166527e-05,0.00026406566030345857,0.08261746168136597,0.05876479297876358,0.7200250029563904,0.06531890481710434,0.005930543877184391,0.0,0.0]",1.0012717247009277,0.05876479297876358,1.6315568685531616,0.04196369647979736,0,6.609183311462402,0.0,0,0,0,linear,medium,0.8129870295524597,2.743760347366333,6.1230058670043945,1.055441996868467,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,48,25,5.0,"[10.032254219055176,-7.617638111114502,1.5]","[-1.5588804483413696,-1.2519454956054688,0.0]","[-1.0,-0.772660493850708,1.0]","[-1.0,-0.772660493850708,1.0]",False,False,0.0,1.1626949310302734,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,6.812541484832764,5.505353927612305,"[0.06353924423456192,2.024216519203037e-05,0.001359754940494895,0.08733939379453659,0.07359463721513748,0.7048526406288147,0.06500076502561569,0.004293343052268028,0.0,0.0]",1.0368711948394775,0.07359463721513748,1.6115223169326782,0.04095977544784546,0,6.718472957611084,0.3374870309014285,0,0,2,ar1_velocity,medium,0.8270081877708435,2.7360758781433105,6.159709453582764,1.206578999699559,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,48,26,5.2,"[9.713047981262207,-7.858346462249756,1.5]","[-1.5960311889648438,-1.2035415172576904,0.0]","[-1.0,-0.7157432436943054,1.0]","[-1.0,-0.7157432436943054,1.0]",False,False,0.0,1.193298101425171,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,6.890951156616211,5.505353927612305,"[0.10609164088964462,5.600985969067551e-05,0.010371332056820393,0.16938576102256775,0.10665669292211533,0.4848586320877075,0.11670660227537155,0.005873305257409811,0.0,0.0]",1.4572712182998657,0.10665669292211533,1.5850199460983276,0.05691725015640259,0,6.7805094718933105,0.11542290563871581,0,0,2,ar1_velocity,medium,0.7774299383163452,2.7506730556488037,6.099235534667969,1.2794930007657968,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,48,27,5.4,"[9.381426811218262,-8.080965995788574,1.5]","[-1.658107042312622,-1.1130982637405396,0.0]","[-1.0,-0.6082190275192261,1.0]","[-1.0,-0.6082190275192261,1.0]",False,False,0.0,1.261147141456604,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,6.936517238616943,5.505353927612305,"[0.8552755117416382,2.4529395886929706e-05,2.2055968656786717e-05,0.030198372900485992,0.023873165249824524,0.07056951522827148,0.01927598938345909,0.0007608199957758188,0.0,0.0]",0.5977363586425781,0.023873165249824524,1.5394577980041504,0.10752421617507935,0,6.835072994232178,2.1743762831633036,0,0,26,linear,medium,0.8224500417709351,2.9762511253356934,6.406349182128906,1.0789090010803193,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,48,28,5.6000000000000005,"[9.047375679016113,-8.300480842590332,1.5]","[-1.6702561378479004,-1.0975759029388428,0.0]","[-1.0,-0.6457148194313049,1.0]","[-1.0,-0.6457148194313049,1.0]",False,False,0.0,1.2599228620529175,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,7.0186567306518555,5.505353927612305,"[0.753902018070221,0.21849867701530457,5.6355411288677715e-06,0.006034834310412407,0.011003721505403519,0.006386633031070232,0.004039115738123655,0.00012934330152347684,0.0,0.0]",0.6815276145935059,0.011003721505403519,1.554653525352478,0.03749579191207886,0,6.006160736083984,1.8727343690880731,0,0,27,ar1_velocity,medium,0.8237019777297974,2.9644312858581543,6.51634407043457,1.1163440030941274,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,48,29,5.800000000000001,"[8.710987091064453,-8.51664924621582,1.5]","[-1.6819438934326172,-1.0808429718017578,0.0]","[-1.0,-0.6309202909469604,1.0]","[-1.0,-0.6309202909469604,1.0]",False,False,0.0,1.2585453987121582,29,1,high,crossing_or_sudden_threat,0.5692099915976616,6.5692304672314,6.3692304672314,7.145614147186279,5.505353927612305,"[0.8574219942092896,0.11980105191469193,4.488059857976623e-06,0.005497185047715902,0.00955177005380392,0.003495790297165513,0.004091996233910322,0.0001357473956886679,0.0,0.0]",0.5026695132255554,0.11980105191469193,1.5485671758651733,0.014794528484344482,0,6.964260101318359,1.7726225248096747,0,0,26,linear,medium,0.7710332870483398,2.707453727722168,6.21638298034668,1.0411950024717953,8,94,1,0,layernorm
