method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,8,11,2.2,"[-14.119485855102539,-2.12919282913208,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3051871061325073,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.7784170413865503,4.968816757202148,4.968816757202148,"[0.6595067381858826,0.10862245410680771,0.0005436449428088963,0.19993039965629578,0.015439598821103573,0.014233446680009365,0.0014936269726604223,0.00023015849001239985,0.0,0.0]",0.9781537652015686,0.19993039965629578,1.7320507764816284,0.0,0,3.780379056930542,2.1451260466764603,0,0,8,linear,low,0.9134966135025024,2.980950355529785,6.191439628601074,1.056004999554716,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,8,12,2.4000000000000004,"[-13.836662292480469,-2.4120163917541504,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2903962135314941,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.5784170413865501,4.873559951782227,4.873559951782227,"[0.5154750347137451,0.2382529079914093,0.0005384134710766375,0.17488199472427368,0.04169146716594696,0.020175885409116745,0.008769014850258827,0.00021527525677811354,0.0,0.0]",1.246904969215393,0.17488199472427368,1.7320507764816284,0.0,0,3.7995173931121826,1.9940194977815515,0,0,8,linear,low,0.8737061023712158,2.8567252159118652,5.9322943687438965,1.0548880018177442,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,8,13,2.6,"[-13.553828239440918,-2.694850444793701,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2751665115356445,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.3784170413865504,4.799635887145996,4.799635887145996,"[0.37743350863456726,0.3207007348537445,0.0004999156226404011,0.13664934039115906,0.08563375473022461,0.03961469605565071,0.039221860468387604,0.0002461554540786892,0.0,0.0]",1.4756749868392944,0.13664934039115906,1.7320507764816284,0.0,0,3.8186516761779785,1.8429030240012125,0,0,8,linear,low,0.8622779250144958,2.779498338699341,5.642746925354004,1.0442729981150478,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,8,14,2.8000000000000003,"[-13.270989418029785,-2.977689266204834,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.259523868560791,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.17841704138655023,4.748039722442627,4.748039722442627,"[0.24676068127155304,0.3312312662601471,0.0004057826881762594,0.12403073161840439,0.10000762343406677,0.09866859763860703,0.09863778948783875,0.0002574835089035332,0.0,0.0]",1.6627271175384521,0.12403073161840439,1.7320507764816284,0.0,0,3.8377838134765625,1.6917823447609452,0,0,8,linear,low,0.8538994789123535,2.7022409439086914,5.359770774841309,1.0272309991705697,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,8,15,3.0,"[-12.98814868927002,-3.2605302333831787,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2434754371643066,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.7195048332214355,4.7195048332214355,"[0.15725965797901154,0.323294997215271,0.0003319338138680905,0.09745114296674728,0.10370884835720062,0.1625252515077591,0.15523332357406616,0.00019481279014144093,0.0,0.0]",1.706688404083252,0.09745114296674728,1.7320507764816284,0.0,0,3.8569157123565674,1.5406594786815153,0,0,8,linear,low,0.8533957004547119,2.645416498184204,5.1411213874816895,1.0222019991488196,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,8,16,3.2,"[-12.705307006835938,-3.54337215423584,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2270196676254272,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.714450359344482,4.714450359344482,"[0.1058713048696518,0.31594493985176086,0.0003072463732678443,0.05823396518826485,0.10399658977985382,0.20489484071731567,0.21061810851097107,0.00013300692080520093,0.0,0.0]",1.6592916250228882,0.05823396518826485,1.7320507764816284,0.0,0,3.876046895980835,1.3895357715101,0,0,8,linear,low,0.8489036560058594,2.5835938453674316,5.023466110229492,1.391245998092927,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,8,17,3.4000000000000004,"[-12.422464370727539,-3.826214551925659,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2101519107818604,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.7329511642456055,4.714450359344482,"[0.059944313019514084,0.35646674036979675,0.000357556389644742,0.032704006880521774,0.07526315748691559,0.21844223141670227,0.256732702255249,8.927621820475906e-05,0.0,0.0]",1.5280046463012695,0.032704006880521774,1.7320507764816284,0.0,0,3.8951780796051025,1.2384117279018902,0,0,8,linear,low,0.8503422141075134,2.5321497917175293,4.9925689697265625,1.04399300107616,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,8,18,3.6,"[-12.13962173461914,-4.1090569496154785,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1928653717041016,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.77473258972168,4.714450359344482,"[0.026400156319141388,0.546937882900238,0.0003129905089735985,0.01356447022408247,0.042977675795555115,0.17048408091068268,0.19926732778549194,5.541987775359303e-05,0.0,0.0]",1.2456810474395752,0.01356447022408247,1.7320507764816284,0.0,0,3.91430926322937,1.0872874319660848,0,0,8,linear,low,0.8399437665939331,2.463576316833496,4.889915943145752,1.0973520002153236,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,8,19,3.8000000000000003,"[-11.856779098510742,-4.391899585723877,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1751532554626465,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.755180835723877,4.714450359344482,"[0.013939827680587769,0.6602894067764282,0.00029691282543353736,0.006338234059512615,0.025025825947523117,0.13357771933078766,0.1604849100112915,4.718163836514577e-05,0.0,0.0]",1.0234053134918213,0.006338234059512615,1.7320507764816284,0.0,0,3.9334399700164795,0.9361630519210808,0,0,8,linear,low,0.8308866024017334,2.3986124992370605,4.761105537414551,1.0965139990730677,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,8,20,4.0,"[-11.573936462402344,-4.674742221832275,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.157008409500122,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.5090556144714355,4.5090556144714355,"[0.011668847873806953,0.6448822617530823,0.00042264003423042595,0.003808785928413272,0.017840802669525146,0.1833677440881729,0.13795305788516998,5.5875509133329615e-05,0.0,0.0]",1.0160198211669922,0.003808785928413272,1.7320507764816284,0.0,0,3.952571153640747,0.7850386718760769,0,0,8,linear,low,0.8128887414932251,2.3082172870635986,4.567469596862793,1.0350529992138036,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,8,21,4.2,"[-11.291093826293945,-4.957584857940674,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1384234428405762,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.30930757522583,4.30930757522583,"[0.014646661467850208,0.4449216425418854,0.0005371753359213471,0.003462007502093911,0.012890439480543137,0.4283387362957001,0.09515202790498734,5.126562246005051e-05,0.0,0.0]",1.08942711353302,0.003462007502093911,1.7320507764816284,0.0,0,3.9717020988464355,0.6339142497764736,0,0,8,linear,low,0.8222198486328125,2.307290554046631,4.522278785705566,1.0378469996794593,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,8,22,4.4,"[-11.008251190185547,-5.240427494049072,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.119391918182373,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.162617206573486,4.162617206573486,"[0.022559797391295433,0.35303330421447754,0.001048294478096068,0.0048746573738753796,0.015428817830979824,0.5043790936470032,0.09858743846416473,8.864039409672841e-05,0.0,0.0]",1.1250642538070679,0.0048746573738753796,1.7320507764816284,0.0,0,3.990833282470703,0.4827898276768704,0,0,8,linear,low,0.8569134473800659,2.3911187648773193,4.631757736206055,1.0490210006537382,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,8,23,4.6000000000000005,"[-10.725408554077148,-5.523270130157471,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0999068021774292,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.074718952178955,4.074718952178955,"[0.04457171633839607,0.34081387519836426,0.0021021123975515366,0.009908636100590229,0.02161565236747265,0.37902185320854187,0.2017526775598526,0.00021349062444642186,0.0,0.0]",1.3395333290100098,0.009908636100590229,1.7320507764816284,0.0,0,4.009964466094971,0.3316653635226679,0,0,8,linear,low,0.8674811124801636,2.3955678939819336,4.668523788452148,1.0425959990243427,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,8,24,4.800000000000001,"[-10.44256591796875,-5.806112766265869,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0799623727798462,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.04944372177124,4.04944372177124,"[0.11592094600200653,0.35000255703926086,0.0035951926838606596,0.023493051528930664,0.03415590524673462,0.29043322801589966,0.1817854642868042,0.0006136912852525711,0.0,0.0]",1.5144822597503662,0.023493051528930664,1.7320507764816284,0.0,0,4.029095649719238,0.18054085731386607,0,0,8,linear,low,0.8754937052726746,2.3807215690612793,4.694019794464111,1.0339360014768317,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,8,25,5.0,"[-10.156499862670898,-6.085663795471191,1.5]","[1.4303312301635742,-1.3977552652359009,0.0]","[1.0,-0.9590179920196533,1.0]","[1.0,-0.9590179920196533,1.0]",False,False,0.0,1.0791112184524536,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.083347320556641,4.04944372177124,"[0.2476983666419983,0.2624555230140686,0.004032439086586237,0.04226071015000343,0.04678138718008995,0.24576207995414734,0.149706169962883,0.0013033319264650345,0.0,0.0]",1.6338142156600952,0.04226071015000343,1.7087174654006958,0.04098200798034668,0,4.046220779418945,0.04885578861919375,0,0,8,linear,low,0.9082553386688232,2.445742607116699,4.861540794372559,1.1009839981852565,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,8,26,5.2,"[-9.86373519897461,-6.358065128326416,1.5]","[1.4638253450393677,-1.362006664276123,0.0]","[1.0,-0.8938283920288086,1.0]","[1.0,-0.8938283920288086,1.0]",False,False,0.0,1.0998624563217163,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.7869136816412663,4.169543266296387,4.04944372177124,"[0.3523470461368561,0.15740174055099487,0.003066806122660637,0.054117653518915176,0.05965178459882736,0.215492382645607,0.15626993775367737,0.0016526563558727503,0.0,0.0]",1.6337285041809082,0.15740174055099487,1.6730000972747803,0.06518959999084473,0,4.083346843719482,0.0,0,0,8,linear,low,0.755378007888794,2.2138512134552,4.707341194152832,1.0333770005672704,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,8,27,5.4,"[-9.56520938873291,-6.624117374420166,1.5]","[1.4926283359527588,-1.3302608728408813,0.0]","[1.0,-0.860319972038269,1.0]","[1.0,-0.860319972038269,1.0]",False,False,0.0,1.115526556968689,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.5869136816412661,4.305525779724121,4.04944372177124,"[0.05415676534175873,0.20713116228580475,0.004310130141675472,0.006008670199662447,0.136025533080101,0.4019813537597656,0.1860371083021164,0.004349340219050646,0.0,0.0]",1.5124642848968506,0.20713116228580475,1.6553399562835693,0.03350841999053955,0,4.169540882110596,0.0,0,0,8,linear,low,0.8255424499511719,2.348282814025879,4.662509441375732,1.0330969998904038,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,8,28,5.6000000000000005,"[-9.257635116577148,-6.879446506500244,1.5]","[1.5378726720809937,-1.2766454219818115,0.0]","[1.0,-0.7828957438468933,1.0]","[1.0,-0.7828957438468933,1.0]",False,False,0.0,1.1533164978027344,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.386913681641266,4.480940818786621,4.04944372177124,"[0.05236855521798134,0.2174617350101471,0.0036901056300848722,0.009362184442579746,0.15074124932289124,0.4287397861480713,0.12897741794586182,0.008658946491777897,0.0,0.0]",1.5042674541473389,0.2174617350101471,1.6164547204971313,0.07742422819137573,0,4.305514812469482,0.0,0,0,8,linear,low,0.8058909177780151,2.3799638748168945,4.640968322753906,1.0317009982827585,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,8,29,5.800000000000001,"[-8.939132690429688,-7.120703220367432,1.5]","[1.5925135612487793,-1.2062846422195435,0.0]","[1.0,-0.7017736434936523,1.0]","[1.0,-0.7017736434936523,1.0]",False,False,0.0,1.2057836055755615,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.1869136816412658,4.686828136444092,4.04944372177124,"[0.03842101991176605,0.25314757227897644,0.004403553903102875,0.013170207850635052,0.0015232805162668228,0.5425640940666199,0.13369955122470856,0.013070723041892052,0.0,0.0]",1.2212539911270142,0.25314757227897644,1.5787609815597534,0.08112210035324097,0,4.48091459274292,0.0,0,0,8,linear,low,0.8710448741912842,2.5051872730255127,4.804184913635254,1.0224819998256862,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,8,30,6.0,"[-8.606603622436523,-7.341531753540039,1.5]","[1.6626473665237427,-1.104143738746643,0.0]","[1.0,-0.5935318470001221,1.0]","[1.0,-0.5935318470001221,1.0]",False,False,0.0,1.2837340831756592,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,0.9869136816412665,4.911488056182861,4.04944372177124,"[0.04739544540643692,0.2419908344745636,0.004175814799964428,0.016614925116300583,0.0010476269526407123,0.6021184325218201,0.07105232030153275,0.015604617074131966,0.0,0.0]",1.1442734003067017,0.2419908344745636,1.5337145328521729,0.10824179649353027,0,4.686781406402588,0.0,0,0,8,linear,low,0.9234148859977722,2.5888454914093018,4.851730823516846,1.0048820004158188,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,8,31,6.2,"[-8.259878158569336,-7.538669586181641,1.5]","[1.7336254119873047,-0.9856888651847839,0.0]","[1.0,-0.49623963236808777,1.0]","[1.0,-0.49623963236808777,1.0]",False,False,0.0,1.3695745468139648,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,0.7869136816412663,5.1479411125183105,4.04944372177124,"[0.059808455407619476,0.2341580092906952,0.0033420680556446314,0.01945570856332779,0.0011344309896230698,0.6076033115386963,0.061927344650030136,0.012570690363645554,0.0,0.0]",1.1418043375015259,0.2341580092906952,1.4987506866455078,0.0972922146320343,0,4.911417484283447,0.0,0,0,8,linear,low,0.9686777591705322,2.685129404067993,4.90386438369751,1.0526530022616498,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,8,32,6.4,"[-7.900240421295166,-7.7107110023498535,1.5]","[1.7981877326965332,-0.8602062463760376,0.0]","[1.0,-0.4094383716583252,1.0]","[1.0,-0.4094383716583252,1.0]",False,False,0.0,1.4540109634399414,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,0.5869136816412661,5.391963958740234,4.04944372177124,"[0.07069649547338486,0.246951624751091,0.0024656367022544146,0.02038194052875042,0.0010578515939414501,0.5940396785736084,0.05751597508788109,0.006890810094773769,0.0,0.0]",1.1420103311538696,0.246951624751091,1.4722906351089478,0.08680126070976257,0,5.1478424072265625,0.0,0,0,8,linear,low,1.0121489763259888,2.803976058959961,4.978014945983887,1.039802999002859,8,30,0,0,raw
