method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,10,11,2.2,"[-14.078601837158203,-2.7492759227752686,1.5]","[1.4140480756759644,-1.4139481782913208,0.0]","[1.0,-1.0,-0.3929831385612488]","[1.0,-1.0,-0.3929831385612488]",False,False,0.0,1.2384449243545532,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.8881340032371847,3.581757068634033,3.581757068634033,"[0.010610884055495262,0.20499010384082794,6.263633167691296e-09,1.834460454119835e-05,0.08768133819103241,0.02681857720017433,0.37628915905952454,0.2935916483402252,0.0,0.0]",1.4113705158233643,0.08768133819103241,1.4677995443344116,0.007040202617645264,0,2.827507734298706,0.7336080705683669,0,0,2,ar1_velocity,medium,0.9017360210418701,2.841766357421875,6.307621002197266,1.1029349989257753,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,10,12,2.4000000000000004,"[-13.795774459838867,-3.032094717025757,1.5]","[1.4141391515731812,-1.41409432888031,0.0]","[1.0,-1.0,-0.39162003993988037]","[1.0,-1.0,-0.39162003993988037]",False,False,0.0,1.2225732803344727,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.6881340032371845,3.3538811206817627,3.3538811206817627,"[0.025891155004501343,0.16296902298927307,5.82263393056337e-09,1.9240789697505534e-05,0.19802850484848022,0.01131615974009037,0.40700992941856384,0.19476602971553802,0.0,0.0]",1.4463562965393066,0.19802850484848022,1.4674352407455444,0.0013630986213684082,0,2.944693088531494,0.5531243392477203,0,0,2,ar1_velocity,medium,0.9393447637557983,2.844167709350586,6.09296989440918,1.0858929999812972,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,10,13,2.6,"[-13.512938499450684,-3.3149266242980957,1.5]","[1.4141801595687866,-1.4141600131988525,0.0]","[1.0,-1.0,-0.3889092206954956]","[1.0,-1.0,-0.3889092206954956]",False,False,0.0,1.2062777280807495,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.4881340032371848,3.218562126159668,3.218562126159668,"[0.03446948528289795,0.09688767790794373,3.4452178887534046e-09,2.0370296624605544e-05,0.3104938566684723,0.004386708606034517,0.4432413578033447,0.1105005145072937,0.0,0.0]",1.3334674835205078,0.3104938566684723,1.4667141437530518,0.0027108192443847656,0,2.913376808166504,0.43563944637668195,0,0,2,ar1_velocity,medium,0.9034702181816101,2.6371231079101562,5.731043815612793,1.0708080008043908,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,10,14,2.8000000000000003,"[-13.230098724365234,-3.597764492034912,1.5]","[1.4141985177993774,-1.4141894578933716,0.0]","[1.0,-1.0,-0.38492435216903687]","[1.0,-1.0,-0.38492435216903687]",False,False,0.0,1.1895753145217896,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.2881340032371846,3.145334482192993,3.145334482192993,"[0.032063256949186325,0.0555650033056736,9.736974421192812e-11,2.01110597117804e-05,0.372841477394104,0.0018057619454339147,0.47728416323661804,0.060420189052820206,0.0,0.0]",1.1729484796524048,0.372841477394104,1.4656624794006348,0.00398486852645874,0,3.022796869277954,0.24787625472491617,0,0,2,ar1_velocity,medium,0.8748615980148315,2.4861092567443848,5.49343729019165,1.0157729993807152,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,10,15,3.0,"[-12.947257041931152,-3.8806049823760986,1.5]","[1.4142067432403564,-1.4142026901245117,0.0]","[1.0,-1.0,-0.38416507840156555]","[1.0,-1.0,-0.38416507840156555]",False,False,0.0,1.1724697351455688,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.088134003237185,3.152817487716675,3.145334482192993,"[0.019539106637239456,0.036935459822416306,1.1783901111839246e-11,2.3787775717210025e-05,0.37453100085258484,0.0009144507930614054,0.534909725189209,0.03314651548862457,0.0,0.0]",1.0207934379577637,0.37453100085258484,1.4654632806777954,0.0007592737674713135,0,3.0294108390808105,0.1363820038672311,0,0,2,ar1_velocity,medium,0.8183997273445129,2.2934067249298096,5.3177056312561035,1.4831510015937965,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,10,16,3.2,"[-12.66441535949707,-4.16344690322876,1.5]","[1.4142104387283325,-1.4142086505889893,0.0]","[1.0,-1.0,-0.3882122337818146]","[1.0,-1.0,-0.3882122337818146]",False,False,0.0,1.154958963394165,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.8881340032371847,3.257840633392334,3.145334482192993,"[0.008073242381215096,0.02805609256029129,4.304417933198579e-12,3.645725882961415e-05,0.37378135323524475,0.0006167248357087374,0.572303056716919,0.01713304966688156,0.0,0.0]",0.9010000228881836,0.37378135323524475,1.4665294885635376,0.0040471553802490234,0,3.068847417831421,0.005321876597017119,0,0,2,ar1_velocity,medium,0.7312131524085999,2.1891040802001953,5.288169860839844,1.1143880001327489,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,10,17,3.4000000000000004,"[-12.381572723388672,-4.4462890625,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,-0.39376720786094666]","[1.0,-1.0,-0.39376720786094666]",False,False,0.0,1.1370388269424438,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.6881340032371845,3.399880886077881,3.145334482192993,"[0.0043416754342615604,0.026390299201011658,1.483198112939288e-11,8.01457863417454e-05,0.3333539068698883,0.0005402473034337163,0.6278877258300781,0.007405949756503105,0.0,0.0]",0.8191102743148804,0.3333539068698883,1.4680097103118896,0.00555497407913208,0,3.179090976715088,0.0,0,0,2,ar1_velocity,medium,0.7455153465270996,2.225851535797119,5.259024143218994,1.0593529987090733,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,10,18,3.6,"[-12.098730087280273,-4.729131698608398,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,-0.4018893837928772]","[1.0,-1.0,-0.4018893837928772]",False,False,0.0,1.1187039613723755,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.4881340032371848,3.6246097087860107,3.145334482192993,"[0.004254164174199104,0.03172403201460838,1.5344841716724567e-11,0.00029112258926033974,0.2425365000963211,0.0006266744458116591,0.7174800038337708,0.0030875441152602434,0.0,0.0]",0.7393244504928589,0.2425365000963211,1.4702091217041016,0.008122175931930542,0,3.329739570617676,0.0,0,0,2,ar1_velocity,medium,0.7696237564086914,2.2066783905029297,5.183259010314941,1.030578998324927,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,10,19,3.8000000000000003,"[-11.815887451171875,-5.011974334716797,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,-0.4124504625797272]","[1.0,-1.0,-0.4124504625797272]",False,False,0.0,1.099948763847351,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.28813400323718463,3.8657214641571045,3.145334482192993,"[0.0036213321145623922,0.04369712248444557,8.298796545791465e-12,0.0027174693532288074,0.13613541424274445,0.0009269181173294783,0.8107497692108154,0.002152025233954191,0.0,0.0]",0.6344527006149292,0.13613541424274445,1.4731311798095703,0.010561078786849976,0,3.551815986633301,0.0,0,0,2,ar1_velocity,medium,0.8127682209014893,2.192519187927246,4.926607131958008,1.0076709986606147,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,10,20,4.0,"[-11.5318603515625,-5.293623447418213,1.5]","[1.4201356172561646,-1.4082458019256592,0.0]","[1.0,-0.9848478436470032,-0.43367263674736023]","[1.0,-0.9848478436470032,-0.43367263674736023]",False,False,0.0,1.0878773927688599,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0881340032371849,4.088371276855469,3.145334482192993,"[0.01161992084234953,0.07217329740524292,4.544130904893251e-10,0.023665986955165863,0.0652633011341095,0.0021136265713721514,0.820748507976532,0.004415348172187805,0.0,0.0]",0.7073025703430176,0.0652633011341095,1.4690122604370117,0.02607620507478714,0,3.7947072982788086,0.0,0,0,2,ar1_velocity,medium,0.7859790325164795,2.190579414367676,4.750628471374512,0.9945400015567429,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,10,21,4.2,"[-11.241300582885742,-5.568397045135498,1.5]","[1.4527995586395264,-1.3738677501678467,0.0]","[1.0,-0.9096721410751343,-0.4680056571960449]","[1.0,-0.9096721410751343,-0.4680056571960449]",False,False,0.0,1.1082096099853516,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.261092662811279,3.145334482192993,"[0.11523707211017609,0.10303342342376709,6.829314336265213e-10,0.09519433975219727,0.04872174933552742,0.004888683557510376,0.615082323551178,0.017842411994934082,0.0,0.0]",1.2510428428649902,0.04872174933552742,1.4305707216262817,0.08264467865228653,0,4.088253974914551,0.0,0,0,9,crossing_or_sudden_threat,high,0.7815463542938232,2.3201699256896973,4.930877685546875,1.0093469973071478,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,10,22,4.4,"[-10.938793182373047,-5.829524993896484,1.5]","[1.512534737586975,-1.3056386709213257,0.0]","[1.0,-0.8006051182746887,-0.49091917276382446]","[1.0,-0.8006051182746887,-0.49091917276382446]",False,False,0.0,1.163569688796997,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.521509170532227,3.145334482192993,"[0.5091382265090942,0.08771739900112152,2.047004787897322e-10,0.13401633501052856,0.03218851238489151,0.00660055223852396,0.17520639300346375,0.055132586508989334,0.0,0.0]",1.435194730758667,0.03218851238489151,1.3718491792678833,0.11144794523715973,0,4.2610087394714355,0.0,0,0,9,crossing_or_sudden_threat,high,0.8550734519958496,2.540428638458252,5.229887008666992,1.0029219993157312,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,10,23,4.6000000000000005,"[-10.625484466552734,-6.077444553375244,1.5]","[1.5665456056594849,-1.2395986318588257,0.0]","[1.0,-0.7361852526664734,-0.5151005387306213]","[1.0,-0.7361852526664734,-0.5151005387306213]",False,False,0.0,1.2141438722610474,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.812644958496094,3.145334482192993,"[0.40995851159095764,0.08130810409784317,2.8934512771860987e-11,0.16379404067993164,0.024016106501221657,0.014130571857094765,0.12019526958465576,0.18659739196300507,0.0,0.0]",1.583585500717163,0.024016106501221657,1.3443576097488403,0.06880884617567062,0,4.521453380584717,0.0,0,0,9,crossing_or_sudden_threat,high,0.8790361881256104,2.7035844326019287,5.372226715087891,1.0330930017516948,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,10,24,4.800000000000001,"[-10.302299499511719,-6.312317848205566,1.5]","[1.6159241199493408,-1.174365758895874,0.0]","[1.0,-0.6769276261329651,-0.540507972240448]","[1.0,-0.6769276261329651,-0.540507972240448]",False,False,0.0,1.2612648010253906,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.733950614929199,3.145334482192993,"[0.30509883165359497,0.069310761988163,6.525927714884361e-11,0.1440523862838745,0.02183794416487217,0.1512003242969513,0.1088271215558052,0.1996726542711258,0.0,0.0]",1.758519172668457,0.02183794416487217,1.3230191469192505,0.06447482854127884,0,4.656205654144287,0.3541481466340916,0,0,11,crossing_or_sudden_threat,medium,0.898491621017456,2.710926055908203,5.249907493591309,1.0562809984548949,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,10,25,5.0,"[-9.970763206481934,-6.53533935546875,1.5]","[1.6576824188232422,-1.1151067018508911,0.0]","[1.0,-0.6305599212646484,-0.554046094417572]","[1.0,-0.6305599212646484,-0.554046094417572]",False,False,0.0,1.300597071647644,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.720186233520508,3.145334482192993,"[0.2928937077522278,0.06376095861196518,1.3649177274532853e-12,0.0998283177614212,0.01735685206949711,0.32895469665527344,0.09877543151378632,0.09843003749847412,0.0,0.0]",1.6581625938415527,0.01735685206949711,1.3055928945541382,0.048303671181201935,0,4.684269905090332,0.20335860788758064,0,0,11,crossing_or_sudden_threat,medium,0.9570813179016113,2.8050851821899414,5.264707565307617,1.0085089998028707,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,10,26,5.2,"[-9.631082534790039,-6.745763778686523,1.5]","[1.6984026432037354,-1.052122950553894,0.0]","[1.0,-0.5779126286506653,-0.560940682888031]","[1.0,-0.5779126286506653,-0.560940682888031]",False,False,0.0,1.3410282135009766,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.769677639007568,3.145334482192993,"[0.315650999546051,0.06357462704181671,7.1425565115190714e-12,0.06421320885419846,0.008061875589191914,0.40933480858802795,0.07565613090991974,0.06350833177566528,0.0,0.0]",1.4903323650360107,0.008061875589191914,1.2839927673339844,0.05309682711958885,0,4.717077732086182,0.05218416673988193,0,0,11,crossing_or_sudden_threat,medium,0.9530600309371948,2.754490375518799,4.95504093170166,0.9973339983844198,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,10,27,5.4,"[-9.282519340515137,-6.940950393676758,1.5]","[1.742814540863037,-0.9759342670440674,0.0]","[1.0,-0.51362544298172,-0.5681542754173279]","[1.0,-0.51362544298172,-0.5681542754173279]",False,False,0.0,1.3900091648101807,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.8760175704956055,3.145334482192993,"[0.3871901333332062,0.06714445352554321,1.7751615065050852e-12,0.03373045474290848,0.004696457181125879,0.4037565588951111,0.03666015341877937,0.06682179868221283,0.0,0.0]",1.3564207553863525,0.004696457181125879,1.259607195854187,0.06469063460826874,0,4.76967716217041,0.0,0,0,11,crossing_or_sudden_threat,medium,0.9523135423660278,2.6753644943237305,4.768392562866211,1.0029219993157312,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,10,28,5.6000000000000005,"[-8.925801277160645,-7.120734214782715,1.5]","[1.7835887670516968,-0.8989181518554688,0.0]","[1.0,-0.46017634868621826,-0.5787018537521362]","[1.0,-0.46017634868621826,-0.5787018537521362]",False,False,0.0,1.4371941089630127,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.033538341522217,3.145334482192993,"[0.3019089698791504,0.07697029411792755,2.000064350249353e-11,0.019436988979578018,0.00588043499737978,0.48840567469596863,0.022256089374423027,0.08514148741960526,0.0,0.0]",1.3101727962493896,0.00588043499737978,1.2436470985412598,0.05447987839579582,0,4.876017093658447,0.0,0,0,11,crossing_or_sudden_threat,medium,0.956079363822937,2.722733974456787,4.644842624664307,1.009068000712432,8,94,1,0,layernorm
