method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,11,2.2,"[-14.043965339660645,1.7694077491760254,1.5]","[1.4140701293945312,1.4139032363891602,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3302178382873535,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.502717079947629,3.922861099243164,3.922861099243164,"[0.9334680438041687,0.022524649277329445,0.03987783193588257,0.004036208149045706,3.260608355049044e-05,4.673297007684596e-05,6.588001269847155e-06,7.334665497182868e-06,0.0,0.0]",0.3014085292816162,0.004036208149045706,1.7320507764816284,0.0,0,1.6599187850952148,0.9602465783117226,0,0,18,ar1_velocity,medium,0.7239776849746704,2.2112748622894287,4.92119836807251,1.1048900014429819,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,12,2.4000000000000004,"[-13.759401321411133,2.050469398498535,1.5]","[1.4228177070617676,1.4053078889846802,0.0]","[1.0,0.97785884141922,-1.0]","[1.0,0.97785884141922,-1.0]",False,False,0.0,1.3250782489776611,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.302717079947628,3.3018558025360107,3.3018558025360107,"[0.938313364982605,0.021914027631282806,0.036448635160923004,0.003264780156314373,1.2756867363350466e-05,3.157478568027727e-05,6.838432000222383e-06,8.01504484115867e-06,0.0,0.0]",0.2835172414779663,0.003264780156314373,1.7193626165390015,0.02214115858078003,0,1.700571894645691,0.7891636135670893,0,0,18,ar1_velocity,medium,0.7415207624435425,2.2561168670654297,5.128786563873291,1.0582360009721015,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,13,2.6,"[-13.474084854125977,2.3307926654815674,1.5]","[1.426581859588623,1.401615858078003,0.0]","[1.0,0.9782814979553223,-1.0]","[1.0,0.9782814979553223,-1.0]",False,False,0.0,1.3144057989120483,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.102717079947629,2.7551181316375732,2.7551181316375732,"[0.9354291558265686,0.02422513999044895,0.037269920110702515,0.003013935638591647,5.937083642493235e-06,2.1650197595590726e-05,1.768718720995821e-05,1.651544516789727e-05,0.0,0.0]",0.29334187507629395,0.003013935638591647,1.7196030616760254,0.0004226565361022949,0,1.7830337285995483,0.6225403807338381,0,0,18,ar1_velocity,medium,0.7725779414176941,2.35028076171875,5.378749847412109,1.021918000333244,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,14,2.8000000000000003,"[-13.190130233764648,2.6125032901763916,1.5]","[1.4197709560394287,1.4085530042648315,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2918938398361206,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.9027170799476285,2.328608751296997,2.328608751296997,"[0.8064326643943787,0.07535364478826523,0.10973315685987473,0.008281620219349861,7.5869720603805035e-06,4.011889541288838e-05,0.00010887633834499866,4.2288535041734576e-05,0.0,0.0]",0.652415931224823,0.008281620219349861,1.7320507764816284,0.021718502044677734,0,1.8829323053359985,0.4492637994766262,0,0,18,ar1_velocity,medium,0.8291550874710083,2.5013840198516846,5.775777816772461,1.0152140021091327,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,15,3.0,"[-12.906787872314453,2.8948373794555664,1.5]","[1.416710615158081,1.4116700887680054,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2729363441467285,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.7027170799476288,2.0824806690216064,2.0824806690216064,"[0.664492130279541,0.13763058185577393,0.19563663005828857,0.0016501150093972683,8.63653258420527e-06,2.965204657812137e-05,0.00035723287146538496,0.0001949797588167712,0.0,0.0]",0.8792093396186829,0.0016501150093972683,1.7320507764816284,0.0,0,1.9606716632843018,0.28133967784706726,0,0,18,ar1_velocity,medium,0.8507641553878784,2.6007027626037598,6.011392116546631,1.0118620011780877,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,16,3.2,"[-12.6237211227417,3.1774516105651855,1.5]","[1.4153355360031128,1.4130706787109375,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2553653717041016,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.5027170799476286,2.092125177383423,2.0824806690216064,"[0.7289173007011414,0.10996885597705841,0.15940304100513458,0.0011270225513726473,4.94166988573852e-06,6.823954208812211e-06,0.0004045122768729925,0.0001674897939665243,0.0,0.0]",0.7783661484718323,0.0011270225513726473,1.7320507764816284,0.0,0,2.0183355808258057,0.11314227979248977,0,0,18,ar1_velocity,medium,0.87872314453125,2.7143239974975586,6.274659156799316,1.0068329975183588,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,17,3.4000000000000004,"[-12.340777397155762,3.4601917266845703,1.5]","[1.414717674255371,1.413699984550476,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2381939888000488,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.3027170799476284,2.3346903324127197,2.0824806690216064,"[0.5295215845108032,0.1770569533109665,0.2908121943473816,0.0017843515379354358,4.157857347308891e-06,4.917849764751736e-06,0.0006879544234834611,0.00012785020226147026,0.0,0.0]",1.0199313163757324,0.0017843515379354358,1.7320507764816284,0.0,0,2.091233253479004,0.0,0,0,18,ar1_velocity,medium,0.9070795774459839,2.798992872238159,6.4591875076293945,1.0344900001655333,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,18,3.6,"[-12.057888984680176,3.742988348007202,1.5]","[1.4144400358200073,1.4139827489852905,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.220970630645752,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.1027170799476287,2.7616920471191406,2.0824806690216064,"[0.6838151216506958,0.11058706045150757,0.20427851378917694,0.0009575587464496493,1.437661808267876e-06,7.375934956144192e-07,0.00032892017043195665,3.056466448470019e-05,0.0,0.0]",0.8374946117401123,0.0009575587464496493,1.7320507764816284,0.0,0,2.3338358402252197,0.0,0,0,18,ar1_velocity,medium,0.9295528531074524,2.8342862129211426,6.618556022644043,1.0554420005064458,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,19,3.8000000000000003,"[-11.773726463317871,4.024500370025635,1.5]","[1.4208109378814697,1.4075595140457153,0.0]","[1.0,0.9833866357803345,-1.0]","[1.0,0.9833866357803345,-1.0]",False,False,0.0,1.2108914852142334,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.9027170799476285,3.3143084049224854,2.0824806690216064,"[0.7835648059844971,0.07891558855772018,0.1370154470205307,0.0003682805399876088,5.019205673306715e-07,7.207862751101857e-08,0.00011411579180276021,2.1188117898418568e-05,0.0,0.0]",0.66803377866745,0.0003682805399876088,1.7225124835968018,0.016613364219665527,0,2.761202096939087,0.0,0,0,18,ar1_velocity,medium,0.953154444694519,2.8864011764526367,6.858587265014648,1.0140960002900101,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,20,4.0,"[-11.483293533325195,4.299417972564697,1.5]","[1.452166199684143,1.3745877742767334,0.0]","[1.0,0.911983072757721,-1.0]","[1.0,0.911983072757721,-1.0]",False,False,0.0,1.2294907569885254,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.7027170799476288,3.924065351486206,2.0824806690216064,"[0.7639217972755432,0.08093850314617157,0.1548151969909668,0.0002056819648714736,3.823218150955654e-07,3.450972130281116e-08,5.871250687050633e-05,5.9686539316317067e-05,0.0,0.0]",0.7009173035621643,0.0002056819648714736,1.682769536972046,0.07140356302261353,0,3.313892126083374,0.0,0,0,18,ar1_velocity,medium,0.973516047000885,2.8988747596740723,6.899092197418213,1.0191250003117602,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,21,4.2,"[-11.187471389770508,4.568502902984619,1.5]","[1.4791117906570435,1.345425009727478,0.0]","[1.0,0.8804413676261902,-1.0]","[1.0,0.8804413676261902,-1.0]",False,False,0.0,1.2435615062713623,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.5027170799476286,4.578350067138672,2.0824806690216064,"[0.733741819858551,0.09748762845993042,0.16851888597011566,0.00016545093967579305,1.3320942571226624e-06,4.165548617152126e-08,3.722047767951153e-05,4.7621615522075444e-05,0.0,0.0]",0.7565147876739502,0.00016545093967579305,1.6658862829208374,0.03154170513153076,0,3.923396348953247,0.0,0,0,18,ar1_velocity,medium,0.9969190359115601,2.9479169845581055,6.9886393547058105,1.0096259975398425,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,22,4.4,"[-10.88712215423584,4.832540512084961,1.5]","[1.5017452239990234,1.3201887607574463,0.0]","[1.0,0.8548778891563416,-1.0]","[1.0,0.8548778891563416,-1.0]",False,False,0.0,1.2530287504196167,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.3027170799476284,4.633803844451904,2.0824806690216064,"[0.7236829996109009,0.1030568927526474,0.1729065179824829,0.0002496447996236384,6.452298748627072e-06,3.4812753568758126e-08,3.1789273634785786e-05,6.558588211191818e-05,0.0,0.0]",0.7747957706451416,0.0002496447996236384,1.6525181531906128,0.025563478469848633,0,4.577480792999268,0.0,0,0,18,ar1_velocity,medium,1.0133284330368042,2.9656710624694824,6.993583679199219,1.0087880000355653,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,23,4.6000000000000005,"[-10.581497192382812,5.090428352355957,1.5]","[1.528125524520874,1.2894401550292969,0.0]","[1.0,0.8158937096595764,-1.0]","[1.0,0.8158937096595764,-1.0]",False,False,0.0,1.267472267150879,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.1027170799476282,4.778428554534912,2.0824806690216064,"[0.7583423852920532,0.08520330488681793,0.15602821111679077,0.00034114078152924776,3.700647721416317e-05,2.734001292026278e-08,2.807994678732939e-05,1.984406480914913e-05,0.0,0.0]",0.7130715250968933,0.00034114078152924776,1.6326918601989746,0.03898417949676514,0,4.633803367614746,0.0,0,0,17,sinusoidal_lateral,medium,1.042802095413208,3.0140538215637207,7.029410362243652,1.009068000712432,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,24,4.800000000000001,"[-10.270864486694336,5.342256546020508,1.5]","[1.5531654357910156,1.2591419219970703,0.0]","[1.0,0.7844572067260742,-1.0]","[1.0,0.7844572067260742,-1.0]",False,False,0.0,1.2808867692947388,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.902717079947628,5.001275539398193,2.0824806690216064,"[0.7522522211074829,0.08039483428001404,0.16643738746643066,0.0005959632690064609,0.00026169983902946115,4.503820250079116e-08,4.407946107676253e-05,1.3771232261206023e-05,0.0,0.0]",0.7224393486976624,0.0005959632690064609,1.6172115802764893,0.0314365029335022,0,4.778428077697754,0.0,0,0,17,sinusoidal_lateral,medium,1.0565398931503296,3.056706428527832,7.051192283630371,1.0702489998948295,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,25,5.0,"[-9.955765724182129,5.588489532470703,1.5]","[1.575493574142456,1.2311655282974243,0.0]","[1.0,0.758190393447876,-1.0]","[1.0,0.758190393447876,-1.0]",False,False,0.0,1.2915074825286865,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.7027170799476288,5.286546230316162,2.0824806690216064,"[0.760513961315155,0.0745331346988678,0.16328319907188416,0.0010379464365541935,0.000543405709322542,6.444767564062204e-08,7.441076741088182e-05,1.389229146298021e-05,0.0,0.0]",0.7097182869911194,0.0010379464365541935,1.6046347618103027,0.026266813278198242,0,5.001272201538086,0.0,0,0,17,sinusoidal_lateral,medium,1.0947431325912476,3.138124465942383,7.158392429351807,1.1071249973610975,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,26,5.2,"[-9.635822296142578,5.828380107879639,1.5]","[1.5997165441513062,1.1994524002075195,0.0]","[1.0,0.7246611714363098,-1.0]","[1.0,0.7246611714363098,-1.0]",False,False,0.0,1.3050973415374756,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.5027170799476286,5.616421699523926,2.0824806690216064,"[0.806352972984314,0.06004439666867256,0.1315743327140808,0.0012905271723866463,0.0006144395447336137,9.89417614505328e-08,0.00010370961535954848,1.948588396771811e-05,0.0,0.0]",0.623589813709259,0.0012905271723866463,1.589066982269287,0.03352922201156616,0,5.2865376472473145,0.0,0,0,17,sinusoidal_lateral,medium,1.110687255859375,3.1788272857666016,7.18350887298584,1.0020839981734753,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,27,5.4,"[-9.313190460205078,6.064712047576904,1.5]","[1.6131572723388672,1.1816599369049072,0.0]","[1.0,0.7186284065246582,-1.0]","[1.0,0.7186284065246582,-1.0]",False,False,0.0,1.3052936792373657,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.3027170799476284,5.978954315185547,2.0824806690216064,"[0.7125280499458313,0.08949364721775055,0.19350475072860718,0.002970946952700615,0.0012390941847115755,1.7574751609572559e-07,0.00019989821885246783,6.340559048112482e-05,0.0,0.0]",0.8032242059707642,0.002970946952700615,1.58632493019104,0.006032764911651611,0,5.616405963897705,0.0,0,0,17,sinusoidal_lateral,medium,1.1499290466308594,3.2561614513397217,7.316500186920166,1.0191250003117602,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,28,5.6000000000000005,"[-8.987874984741211,6.297365188598633,1.5]","[1.626578450202942,1.1632665395736694,0.0]","[1.0,0.7012137174606323,-1.0]","[1.0,0.7012137174606323,-1.0]",False,False,0.0,1.305607557296753,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.1027170799476282,6.361833095550537,2.0824806690216064,"[0.5907775163650513,0.12828510999679565,0.2717668414115906,0.006303105037659407,0.002290148986503482,3.4645654523046687e-07,0.00043356645619496703,0.00014344703231472522,0.0,0.0]",0.9789199233055115,0.006303105037659407,1.578512191772461,0.01741468906402588,0,5.97892951965332,0.0,0,0,17,sinusoidal_lateral,medium,1.05389404296875,2.876492977142334,6.1949028968811035,1.0132589995919261,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,21,29,5.800000000000001,"[-8.658958435058594,6.5248799324035645,1.5]","[1.6445825099945068,1.1375728845596313,0.0]","[1.0,0.6729499101638794,-1.0]","[1.0,0.6729499101638794,-1.0]",False,False,0.0,1.3122315406799316,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.9027170799476281,6.754675388336182,2.0824806690216064,"[0.6652824878692627,0.10338509827852249,0.2208203822374344,0.007163907866925001,0.002431918401271105,2.0580653654178604e-05,0.0006839996203780174,0.00021162359917070717,0.0,0.0]",0.8962867259979248,0.007163907866925001,1.5661613941192627,0.02826380729675293,0,4.60419225692749,4.5,0,0,19,crossing_or_sudden_threat,high,1.204328179359436,3.433108329772949,6.674319267272949,1.2537920010800008,8,94,1,0,l2_scale
