method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,11,2.2,"[-14.119485855102539,-2.7285380363464355,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3056548833847046,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.591834802766642,3.180453300476074,3.180453300476074,"[0.334280401468277,0.0023499741218984127,0.014494534581899643,0.00046385207679122686,0.04517504572868347,0.4158722758293152,0.18736396729946136,0.0,0.0,0.0]",1.264023780822754,0.4158722758293152,1.7320507764816284,0.0,0,2.041543483734131,1.2342605596672729,0,0,8,crossing_or_sudden_threat,medium,0.8000689148902893,2.542581081390381,6.722721576690674,1.0367200011387467,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,12,2.4000000000000004,"[-13.836662292480469,-3.011361598968506,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2908717393875122,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.391834802766642,2.979734420776367,2.979734420776367,"[0.3663175702095032,0.0031511669512838125,0.016326965764164925,0.00040123937651515007,0.033806055784225464,0.40465065836906433,0.17534638941287994,0.0,0.0,0.0]",1.2422308921813965,0.40465065836906433,1.7320507764816284,0.0,0,2.0808253288269043,1.0730284165284751,0,0,8,crossing_or_sudden_threat,medium,0.765774667263031,2.419590473175049,6.442214012145996,1.0311330006516073,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,13,2.6,"[-13.553828239440918,-3.2941956520080566,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2756495475769043,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.191834802766642,2.8405966758728027,2.8405966758728027,"[0.38730886578559875,0.004161828197538853,0.010383829474449158,0.0003149601980112493,0.014528259634971619,0.4067622721195221,0.17654000222682953,0.0,0.0,0.0]",1.1736862659454346,0.4067622721195221,1.7320507764816284,0.0,0,2.120098829269409,0.9117887000526929,0,0,8,crossing_or_sudden_threat,medium,0.7976316213607788,2.4941160678863525,6.5403337478637695,1.0238700015179347,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,14,2.8000000000000003,"[-13.270989418029785,-3.5770344734191895,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.260014533996582,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.991834802766642,2.7693841457366943,2.7693841457366943,"[0.3972953259944916,0.005001367535442114,0.009139853529632092,0.00015556802100036293,0.021032249554991722,0.41511857509613037,0.15225711464881897,0.0,0.0,0.0]",1.1702724695205688,0.41511857509613037,1.7320507764816284,0.0,0,2.1593689918518066,0.7505453903878301,0,0,8,crossing_or_sudden_threat,medium,0.7966827154159546,2.5091686248779297,6.526867389678955,1.0383970002294518,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,15,3.0,"[-12.98814868927002,-3.859875440597534,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2439736127853394,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.791834802766642,2.793415069580078,2.7693841457366943,"[0.3818354308605194,0.0033749130088835955,0.009822026826441288,0.00018649696721695364,0.03173353895545006,0.44517239928245544,0.1278751790523529,0.0,0.0,0.0]",1.16660475730896,0.44517239928245544,1.7320507764816284,0.0,0,2.1986374855041504,0.5893004776078391,0,0,8,crossing_or_sudden_threat,medium,0.7829303741455078,2.438987970352173,6.349367618560791,1.1730490004993044,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,16,3.2,"[-12.705307006835938,-4.142717361450195,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2275255918502808,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.591834802766642,2.532541036605835,2.532541036605835,"[0.3618921637535095,0.0017847473500296474,0.011549467220902443,0.00013773345563095063,0.0027713964227586985,0.5097203254699707,0.11214414238929749,0.0,0.0,0.0]",1.0370572805404663,0.5097203254699707,1.7320507764816284,0.0,0,2.237905263900757,0.4280549567496961,0,0,8,crossing_or_sudden_threat,medium,0.8176306486129761,2.5341241359710693,6.492280006408691,1.0811390020535327,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,17,3.4000000000000004,"[-12.422464370727539,-4.4255595207214355,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2106653451919556,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.391834802766642,2.357593297958374,2.357593297958374,"[0.2843955457210541,0.000708444626070559,0.010444976389408112,5.828426219522953e-05,0.0013526874827221036,0.6236897110939026,0.07935024797916412,0.0,0.0,0.0]",0.9153933525085449,0.6236897110939026,1.7320507764816284,0.0,0,2.2771730422973633,0.2668090765726451,0,0,8,crossing_or_sudden_threat,medium,0.8367781043052673,2.584929943084717,6.5106329917907715,1.083653998648515,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,18,3.6,"[-12.13962173461914,-4.708402156829834,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1933865547180176,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.191834802766642,2.367048978805542,2.357593297958374,"[0.22975239157676697,0.00010767317144200206,0.008529899641871452,4.611520853359252e-05,0.0004614195495378226,0.714221179485321,0.046881213784217834,0.0,0.0,0.0]",0.767378568649292,0.714221179485321,1.7320507764816284,0.0,0,2.3164398670196533,0.10556304437605604,0,0,8,crossing_or_sudden_threat,medium,0.8489875793457031,2.614126205444336,6.43353796005249,1.06884700289811,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,19,3.8000000000000003,"[-11.856779098510742,-4.991244792938232,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1756819486618042,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.991834802766642,2.5588645935058594,2.357593297958374,"[0.16662004590034485,1.2897297892777715e-05,0.005464229732751846,5.935852459515445e-05,0.00015856331447139382,0.8016723394393921,0.026012569665908813,0.0,0.0,0.0]",0.601304292678833,0.8016723394393921,1.7320507764816284,0.0,0,2.3670332431793213,0.0,0,0,8,crossing_or_sudden_threat,medium,0.8796024918556213,2.657787561416626,6.373958110809326,1.0763899990706705,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,20,4.0,"[-11.573936462402344,-5.274087429046631,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1575446128845215,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.7918348027666422,2.897040843963623,2.357593297958374,"[0.12102480232715607,3.3767778404580895e-06,0.002775528933852911,1.0086197107739281e-05,3.9022408600430936e-05,0.8635797500610352,0.012567395344376564,0.0,0.0,0.0]",0.4541327655315399,0.8635797500610352,1.7320507764816284,0.0,0,2.5588552951812744,0.0,0,0,8,crossing_or_sudden_threat,medium,0.9065139889717102,2.68530011177063,6.198490619659424,1.0775069968076423,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,21,4.2,"[-11.291093826293945,-5.556930065155029,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1389673948287964,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.591834802766642,3.337378740310669,2.357593297958374,"[0.15348637104034424,4.154886028118199e-06,0.001508135930635035,1.7315160221187398e-05,2.5957415346056223e-05,0.8273879885673523,0.017570076510310173,0.0,0.0,0.0]",0.5257543325424194,0.8273879885673523,1.7320507764816284,0.0,0,2.897036075592041,0.0,0,0,8,crossing_or_sudden_threat,medium,0.9530364274978638,2.7439358234405518,6.104714393615723,1.1311460002616514,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,22,4.4,"[-11.007811546325684,-5.839332103729248,1.5]","[1.4164104461669922,-1.4120104312896729,0.0]","[1.0,-0.9943660497665405,-1.0]","[1.0,-0.9943660497665405,-1.0]",False,False,0.0,1.1225385665893555,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.3918348027666418,3.7078607082366943,2.357593297958374,"[0.22649672627449036,6.5828230617626105e-06,0.0006831726641394198,3.8333077100105584e-05,2.5621930035413243e-05,0.761385977268219,0.011363609693944454,0.0,0.0,0.0]",0.6005158424377441,0.761385977268219,1.728804111480713,0.005633950233459473,0,3.337376832962036,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0053609609603882,2.8269691467285156,6.128636837005615,1.0506880025786813,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,23,4.6000000000000005,"[-10.72243595123291,-6.119605541229248,1.5]","[1.4268790483474731,-1.401367425918579,0.0]","[1.0,-0.9702262282371521,-1.0]","[1.0,-0.9702262282371521,-1.0]",False,False,0.0,1.1155962944030762,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.1918348027666417,3.5191564559936523,2.357593297958374,"[0.2894427180290222,1.1007325156242587e-05,0.0003892981039825827,4.243444709572941e-05,3.609245686675422e-05,0.698183536529541,0.0118949543684721,0.0,0.0,0.0]",0.6663818359375,0.698183536529541,1.7150332927703857,0.024139821529388428,0,3.366603374481201,0.3887587148421661,0,0,9,crossing_or_sudden_threat,medium,1.0045483112335205,2.7820255756378174,5.983540058135986,1.0403519991086796,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,24,4.800000000000001,"[-10.434146881103516,-6.396862983703613,1.5]","[1.441444754600525,-1.3862881660461426,0.0]","[1.0,-0.945404052734375,-1.0]","[1.0,-0.945404052734375,-1.0]",False,False,0.0,1.1134734153747559,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.9918348027666415,3.4392693042755127,2.357593297958374,"[0.2541596293449402,1.4114053556113504e-05,0.00023202541342470795,6.15839526290074e-05,6.138512253528461e-05,0.7342613935470581,0.011209898628294468,0.0,0.0,0.0]",0.6285870671272278,0.7342613935470581,1.7011139392852783,0.0248221755027771,0,3.393383741378784,0.2356910201049172,0,0,9,crossing_or_sudden_threat,medium,0.986594021320343,2.6948275566101074,5.837033748626709,1.0403519991086796,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,25,5.0,"[-10.142990112304688,-6.6710991859436035,1.5]","[1.4557850360870361,-1.3711810111999512,0.0]","[1.0,-0.9259740114212036,-1.0]","[1.0,-0.9259740114212036,-1.0]",False,False,0.0,1.1110824346542358,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.7918348027666422,3.475174903869629,2.357593297958374,"[0.13723820447921753,1.4165226275508758e-05,0.00016907337703742087,5.129642158863135e-05,6.258436042116955e-05,0.8533459305763245,0.00911883357912302,0.0,0.0,0.0]",0.4534665048122406,0.8533459305763245,1.6903928518295288,0.019430041313171387,0,3.425497531890869,0.0783147397667831,0,0,9,crossing_or_sudden_threat,medium,0.980159342288971,2.6171605587005615,5.712448596954346,1.0269419981341343,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,26,5.2,"[-9.848519325256348,-6.941760540008545,1.5]","[1.472354531288147,-1.3533066511154175,0.0]","[1.0,-0.9009654521942139,-1.0]","[1.0,-0.9009654521942139,-1.0]",False,False,0.0,1.1114721298217773,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.591834802766642,3.622176170349121,2.357593297958374,"[0.04798678308725357,6.509573267976521e-06,0.00013698563270736486,5.0619961257325485e-05,6.378995749400929e-05,0.9463514685630798,0.005403771530836821,0.0,0.0,0.0]",0.22853514552116394,0.9463514685630798,1.6768239736557007,0.025008559226989746,0,3.475163459777832,0.0,0,0,9,crossing_or_sudden_threat,medium,0.8545975089073181,2.3839211463928223,5.451546669006348,1.0744350001914427,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,27,5.4,"[-9.549595832824707,-7.207457542419434,1.5]","[1.4946197271347046,-1.3284860849380493,0.0]","[1.0,-0.8647833466529846,-1.0]","[1.0,-0.8647833466529846,-1.0]",False,False,0.0,1.1191658973693848,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.39183480276664184,3.865246534347534,2.357593297958374,"[0.01544786337763071,3.116290372418007e-06,0.000124049125588499,3.0223067369661294e-05,0.013365905731916428,0.9680435061454773,0.002985367551445961,0.0,0.0,0.0]",0.17236372828483582,0.9680435061454773,1.6576640605926514,0.03618210554122925,0,3.6221678256988525,0.0,0,0,9,crossing_or_sudden_threat,medium,0.8946141004562378,2.4057109355926514,5.40040922164917,1.1252779986534733,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,28,5.6000000000000005,"[-9.245251655578613,-7.466872692108154,1.5]","[1.5217205286026,-1.2970762252807617,0.0]","[1.0,-0.8235645294189453,-1.0]","[1.0,-0.8235645294189453,-1.0]",False,False,0.0,1.1334787607192993,12,1,high,linear,0.49182783986633677,3.9706882899161267,3.7706882899161265,4.18532133102417,2.357593297958374,"[0.006683195475488901,2.724259729802725e-06,8.842218085192144e-05,2.5410590751562268e-05,0.0054533882066607475,0.9850924611091614,0.002654419047757983,0.0,0.0,0.0]",0.0935606062412262,2.724259729802725e-06,1.6365385055541992,0.04121881723403931,0,3.8652405738830566,0.0,0,0,9,crossing_or_sudden_threat,medium,0.7985239028930664,2.2056002616882324,5.096798896789551,1.0979010003211442,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,11,29,5.800000000000001,"[-8.934328079223633,-7.718276023864746,1.5]","[1.5546185970306396,-1.2570154666900635,0.0]","[1.0,-0.7741742134094238,-1.0]","[1.0,-0.7741742134094238,-1.0]",False,False,0.0,1.156140685081482,12,1,high,linear,0.49182783986633677,3.9706882899161267,3.5706882899161263,4.563347339630127,2.357593297958374,"[0.004383932799100876,0.022237306460738182,5.718364263884723e-05,1.8854969312087633e-05,0.008138204924762249,0.9625719785690308,0.00259254383854568,0.0,0.0,0.0]",0.2005145251750946,0.022237306460738182,1.6122486591339111,0.049390316009521484,0,4.185317516326904,0.0,0,0,9,crossing_or_sudden_threat,medium,0.824319064617157,2.219086170196533,5.005059719085693,1.0797420000017155,7,94,1,0,layernorm
