method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,11,2.2,"[-14.119485855102539,2.46511173248291,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2331410646438599,7,6,high,linear,0.6886102002116768,4.286936923221063,2.086936923221063,4.9812774658203125,4.9812774658203125,"[0.34272536635398865,0.0037337385583668947,0.05427868291735649,0.15033213794231415,0.38755324482917786,0.018860122188925743,0.04251670464873314,0.0,0.0,0.0]",1.4073975086212158,0.04251670464873314,1.7320507764816284,0.0,0,2.625473737716675,1.063111295429124,0,0,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,12,2.4000000000000004,"[-13.836662292480469,2.7479352951049805,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2172425985336304,7,6,high,linear,0.6886102002116768,4.286936923221063,1.8869369232210627,4.457036018371582,4.457036018371582,"[0.3588424026966095,0.002073971088975668,0.053331486880779266,0.08767141401767731,0.42584195733070374,0.031117448583245277,0.04112128168344498,0.0,0.0,0.0]",1.353054404258728,0.04112128168344498,1.7320507764816284,0.0,0,2.6732139587402344,0.8958728582822769,0,0,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,13,2.6,"[-13.553828239440918,3.0307693481445312,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2009057998657227,7,6,high,linear,0.6886102002116768,4.286936923221063,1.686936923221063,3.8811097145080566,3.8811097145080566,"[0.3641666769981384,0.0010546700796112418,0.05175704136490822,0.06633789837360382,0.4447983503341675,0.032612916082143784,0.039272408932447433,0.0,0.0,0.0]",1.3074427843093872,0.039272408932447433,1.7320507764816284,0.0,0,2.72094464302063,0.7286278389413403,0,0,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,14,2.8000000000000003,"[-13.270989418029785,3.313608169555664,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.184156060218811,7,6,high,linear,0.6886102002116768,4.286936923221063,1.4869369232210627,3.402716875076294,3.402716875076294,"[0.3776448667049408,0.000524518545717001,0.052318789064884186,0.033966630697250366,0.465718537569046,0.030956823378801346,0.03886987268924713,0.0,0.0,0.0]",1.2306630611419678,0.03886987268924713,1.7320507764816284,0.0,0,2.7686710357666016,0.561379812919153,0,0,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,15,3.0,"[-12.98814868927002,3.596449136734009,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1670012474060059,7,6,high,linear,0.6886102002116768,4.286936923221063,1.286936923221063,3.067837715148926,3.067837715148926,"[0.3889324367046356,0.0002630110247991979,0.04459647089242935,0.02059047855436802,0.47726085782051086,0.02979360707104206,0.038563091307878494,0.0,0.0,0.0]",1.171352505683899,0.038563091307878494,1.7320507764816284,0.0,0,2.8163955211639404,0.3941304867104787,0,0,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,16,3.2,"[-12.705307006835938,3.87929105758667,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1494414806365967,7,6,high,linear,0.6886102002116768,4.286936923221063,1.0869369232210628,2.926168441772461,2.926168441772461,"[0.39686402678489685,0.00015030434587970376,0.03770843520760536,0.015881260856986046,0.48226937651634216,0.02902006357908249,0.03810655698180199,0.0,0.0,0.0]",1.1364115476608276,0.03810655698180199,1.7320507764816284,0.0,0,2.864119052886963,0.22688055103938878,0,0,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,17,3.4000000000000004,"[-12.422464370727539,4.16213321685791,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1314730644226074,7,6,high,linear,0.6886102002116768,4.286936923221063,0.8869369232210627,3.0051605701446533,2.926168441772461,"[0.40260764956474304,9.790410695131868e-05,0.031710945069789886,0.009672845713794231,0.4896646738052368,0.028700416907668114,0.03754556179046631,0.0,0.0,0.0]",1.0962778329849243,0.03754556179046631,1.7320507764816284,0.0,0,2.9118423461914062,0.05963039189874643,0,0,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,18,3.6,"[-12.13962173461914,4.444975852966309,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1130913496017456,7,6,high,linear,0.6886102002116768,4.286936923221063,0.6869369232210629,3.288954257965088,2.926168441772461,"[0.3990311622619629,8.721594349481165e-05,0.027180980890989304,0.008943372406065464,0.5002361536026001,0.028294235467910767,0.03622683882713318,0.0,0.0,0.0]",1.0751616954803467,0.03622683882713318,1.7320507764816284,0.0,0,3.005141258239746,0.0,0,0,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,19,3.8000000000000003,"[-11.856779098510742,4.727818489074707,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0942912101745605,7,6,high,linear,0.6886102002116768,4.286936923221063,0.48693692322106275,3.7311058044433594,2.926168441772461,"[0.38557878136634827,8.572801743866876e-05,0.02627454698085785,0.005570116452872753,0.5205909013748169,0.02770460769534111,0.03419534116983414,0.0,0.0,0.0]",1.0474131107330322,0.03419534116983414,1.7320507764816284,0.0,0,3.2889440059661865,0.0,0,0,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,20,4.0,"[-11.573936462402344,5.0106611251831055,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0750677585601807,7,6,high,linear,0.6886102002116768,4.286936923221063,0.286936923221063,3.935821771621704,2.926168441772461,"[0.36315128207206726,9.569566464051604e-05,0.025025950744748116,0.003157092723995447,0.550053596496582,0.02688218653202057,0.03163418918848038,0.0,0.0,0.0]",1.0144569873809814,0.03163418918848038,1.7320507764816284,0.0,0,3.7311015129089355,0.0,0,0,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,21,4.2,"[-11.291093826293945,5.293503761291504,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0554156303405762,7,6,high,linear,0.6886102002116768,4.286936923221063,0.08693692322106283,3.875042200088501,2.926168441772461,"[0.33754828572273254,0.00011115051165688783,0.023753399029374123,0.0020284452475607395,0.5813336372375488,0.026113096624612808,0.02911195158958435,0.0,0.0,0.0]",0.9825021028518677,0.02911195158958435,1.7320507764816284,0.0,0,3.9354114532470703,0.03033846239748754,0,0,10,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,22,4.4,"[-11.008251190185547,5.576346397399902,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0353305339813232,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,3.826045036315918,2.926168441772461,"[0.3184918463230133,0.0001315032714046538,0.02308666706085205,0.0018377010710537434,0.6091024279594421,0.01987403817474842,0.027475744485855103,0.0,0.0,0.0]",0.9427659511566162,0.027475744485855103,1.7320507764816284,0.0,0,3.8750154972076416,0.0,0,0,10,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,23,4.6000000000000005,"[-10.72353458404541,5.857292175292969,1.5]","[1.4235832691192627,1.4047296047210693,0.0]","[1.0,0.9760782122612,-1.0]","[1.0,0.9760782122612,-1.0]",False,False,0.0,1.0263370275497437,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,3.7870020866394043,2.926168441772461,"[0.3081232011318207,0.00015887129120528698,0.023193640634417534,0.0012858005939051509,0.625704824924469,0.014623607508838177,0.026910046115517616,0.0,0.0,0.0]",0.9124377965927124,0.026910046115517616,1.7183506488800049,0.02392178773880005,0,3.8260130882263184,0.0,0,0,10,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,24,4.800000000000001,"[-10.43320083618164,6.132336616516113,1.5]","[1.451669692993164,1.3752219676971436,0.0]","[1.0,0.9162867665290833,-1.0]","[1.0,0.9162867665290833,-1.0]",False,False,0.0,1.0406298637390137,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,3.8061509132385254,2.926168441772461,"[0.3023388683795929,0.0001928010315168649,0.024104729294776917,0.0010993484174832702,0.634171724319458,0.0108225978910923,0.02726985700428486,0.0,0.0,0.0]",0.8966313600540161,0.02726985700428486,1.685105800628662,0.0597914457321167,0,3.7869646549224854,0.0,0,0,10,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,25,5.0,"[-10.134991645812988,6.398669719696045,1.5]","[1.4910457134246826,1.3316650390625,0.0]","[1.0,0.8509356379508972,-1.0]","[1.0,0.8509356379508972,-1.0]",False,False,0.0,1.070055603981018,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,3.885808229446411,2.926168441772461,"[0.2991514801979065,0.00023405747197102755,0.010069654323160648,0.0010737880365923047,0.6526604890823364,0.008176022209227085,0.02863447368144989,0.0,0.0,0.0]",0.8361477851867676,0.02863447368144989,1.650482177734375,0.06535112857818604,0,3.8061094284057617,0.0,0,0,10,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,26,5.2,"[-9.828333854675293,6.655108451843262,1.5]","[1.533288836479187,1.2821941375732422,0.0]","[1.0,0.7921043038368225,-1.0]","[1.0,0.7921043038368225,-1.0]",False,False,0.0,1.1046216487884521,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,4.020945072174072,2.926168441772461,"[0.28789421916007996,0.00027947351918555796,0.004706285428255796,0.0012521790340542793,0.6696921586990356,0.00628278125077486,0.02989295683801174,0.0,0.0,0.0]",0.7996362447738647,0.02989295683801174,1.6209347248077393,0.05883133411407471,0,3.8857643604278564,0.0,0,0,10,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,27,5.4,"[-9.51308822631836,6.900823593139648,1.5]","[1.576230525970459,1.2285758256912231,0.0]","[1.0,0.7353364825248718,-1.0]","[1.0,0.7353364825248718,-1.0]",False,False,0.0,1.141911506652832,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,6.70048713684082,2.926168441772461,"[0.2696194648742676,0.0003319256065879017,0.0027901707217097282,0.001845418126322329,0.6889294385910034,0.005659233778715134,0.030824393033981323,0.0,0.0,0.0]",0.7773306369781494,0.030824393033981323,1.5939635038375854,0.056767821311950684,0,4.020899772644043,0.0,0,0,10,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,28,5.6000000000000005,"[-9.204031944274902,7.154384136199951,1.5]","[1.5452823638916016,1.2678030729293823,0.0]","[1.0,0.8551222681999207,-0.9215610027313232]","[1.0,0.8551222681999207,-0.9215610027313232]",False,False,0.0,1.0804417133331299,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.977926660863451,6.891315937042236,2.926168441772461,"[0.0004382077604532242,7.008481475168082e-07,0.9982335567474365,4.174971763859503e-06,0.0012570160906761885,1.0463206308486406e-05,5.583930396824144e-05,0.0,0.0,0.0]",0.014277560636401176,0.9982335567474365,1.606396198272705,0.14318279922008514,0,5.030242443084717,4.5,0,0,14,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,29,5.800000000000001,"[-8.883399963378906,7.392735004425049,1.5]","[1.6031606197357178,1.191753625869751,0.0]","[1.0,0.684505820274353,-1.0]","[1.0,0.684505820274353,-1.0]",False,False,0.0,1.139434576034546,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.777926660863451,6.815028667449951,2.926168441772461,"[0.0003809257468674332,0.5357152223587036,0.01492978073656559,4.397556040203199e-06,0.0010579696390777826,0.4478602111339569,5.1516370149329305e-05,0.0,0.0,0.0]",0.7677037715911865,0.01492978073656559,1.5711613893508911,0.18778350949287415,0,6.6531476974487305,2.1208894821643463,0,0,15,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,30,6.0,"[-8.532066345214844,7.574395179748535,1.5]","[1.7566702365875244,0.9083000421524048,0.0]","[1.0,0.3597433865070343,-1.0]","[1.0,0.3597433865070343,-1.0]",False,False,0.0,1.3603041172027588,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.5779266608634517,6.7310943603515625,2.926168441772461,"[0.00045940469135530293,0.10130588710308075,0.022529970854520798,9.782431334315334e-06,0.0014677132712677121,0.8741558790206909,7.139641093090177e-05,0.0,0.0,0.0]",0.44887682795524597,0.022529970854520798,1.4592516422271729,0.3247624337673187,0,5.535882949829102,1.9912162886111726,0,0,18,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,31,6.2,"[-8.16092300415039,7.711068153381348,1.5]","[1.8557175397872925,0.6833645701408386,0.0]","[1.0,0.2581024169921875,-1.0]","[1.0,0.2581024169921875,-1.0]",False,False,0.0,1.515946388244629,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.3779266608634515,6.662680149078369,2.926168441772461,"[0.00019298696133773774,0.17280840873718262,0.011480680666863918,6.6178054112242535e-06,0.000925957749132067,0.8145480155944824,3.7379813875304535e-05,0.0,0.0,0.0]",0.5303225517272949,0.011480680666863918,1.4375731945037842,0.1016409695148468,0,6.55251932144165,0.5127858654957387,0,0,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,32,6.4,"[-7.777735710144043,7.8134636878967285,1.5]","[1.9159371852874756,0.5119778513908386,0.0]","[1.0,0.18937301635742188,-1.0]","[1.0,0.18937301635742188,-1.0]",False,False,0.0,1.6207916736602783,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.1779266608634513,6.617239475250244,2.926168441772461,"[0.0001095283732865937,0.15332230925559998,0.007016899064183235,5.378670266509289e-06,0.0006748275482095778,0.8388468027114868,2.420393684587907e-05,0.0,0.0,0.0]",0.4759683609008789,0.007016899064183235,1.4268364906311035,0.06872940063476562,0,6.561968803405762,0.3968824614183777,0,0,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,33,6.6000000000000005,"[-7.3874897956848145,7.890526294708252,1.5]","[1.9512284994125366,0.3853130340576172,0.0]","[1.0,0.14240163564682007,-1.0]","[1.0,0.14240163564682007,-1.0]",False,False,0.0,1.689407229423523,16,2,high,linear,0.35086233762993424,3.1779266608634513,1.9779266608634511,6.60068941116333,2.926168441772461,"[7.148008444346488e-05,0.1380269080400467,0.004646860528737307,4.687387900048634e-06,0.00047773795085959136,0.8567556142807007,1.6685135051375255e-05,0.0,0.0,0.0]",0.4353295564651489,0.004646860528737307,1.4213649034500122,0.04697138071060181,0,6.577446460723877,0.25451876999765505,0,0,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,34,6.800000000000001,"[-6.999968528747559,7.984321594238281,1.5]","[1.9376063346862793,0.46897730231285095,0.0]","[1.0,0.2788720428943634,-1.0]","[1.0,0.2788720428943634,-1.0]",False,False,0.0,1.637251615524292,16,2,high,linear,0.35086233762993424,3.1779266608634513,1.777926660863451,6.648875713348389,2.926168441772461,"[2.9832111977157183e-05,0.07216426730155945,0.001797801349312067,2.54388464782096e-06,0.0001888634724309668,0.498121976852417,0.427694708108902,0.0,0.0,0.0]",0.9134404063224792,0.001797801349312067,1.4414470195770264,0.13647040724754333,0,6.225474834442139,4.336102833052912,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,35,7.0,"[-6.61168909072876,8.078001022338867,1.5]","[1.9413973093032837,0.4683992564678192,0.0]","[1.0,0.24064278602600098,-1.0]","[1.0,0.24064278602600098,-1.0]",False,False,0.0,1.6307331323623657,16,2,high,linear,0.35086233762993424,3.1779266608634513,1.5779266608634517,6.7470831871032715,2.926168441772461,"[2.2935802917345427e-05,0.06078631058335304,0.0012314801570028067,0.08613359183073044,0.00012122155749239028,0.4832780957221985,0.3684264123439789,0.0,0.0,0.0]",1.1103020906448364,0.0012314801570028067,1.4345413446426392,0.03822925686836243,0,5.895589351654053,4.393256398334425,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,36,7.2,"[-6.222370147705078,8.168632507324219,1.5]","[1.9465951919555664,0.45315879583358765,0.0]","[1.0,0.22591492533683777,-1.0]","[1.0,0.22591492533683777,-1.0]",False,False,0.0,1.6307553052902222,16,2,high,linear,0.35086233762993424,3.1779266608634513,1.3779266608634515,6.890584468841553,2.926168441772461,"[1.869627521955408e-05,0.05731135979294777,0.000835681683383882,0.05415062606334686,8.829259604681283e-05,0.4982147514820099,0.38938063383102417,0.0,0.0,0.0]",1.0431020259857178,0.000835681683383882,1.4321444034576416,0.014727860689163208,0,5.77359676361084,4.2924460487192135,0,0,21,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,9,37,7.4,"[-5.8319220542907715,8.254865646362305,1.5]","[1.952239990234375,0.431167870759964,0.0]","[1.0,0.21116840839385986,-1.0]","[1.0,0.21116840839385986,-1.0]",False,False,0.0,1.633777141571045,16,2,high,linear,0.35086233762993424,3.1779266608634513,1.1779266608634513,7.075000762939453,2.926168441772461,"[0.04705905169248581,0.05083238333463669,0.0005227989167906344,0.035119738429784775,6.506819045171142e-05,0.4742189049720764,0.39218205213546753,0.0,0.0,0.0]",1.138365387916565,0.0005227989167906344,1.4298923015594482,0.014746516942977905,0,5.656270503997803,4.188227670182211,0,0,21,crossing_or_sudden_threat,high
