method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,5,11,2.2,"[-14.119485855102539,-1.847165584564209,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.298412561416626,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.515886166534565,8.807954788208008,8.807954788208008,"[0.025945141911506653,0.005039434414356947,0.9592139720916748,0.00022260613332036883,0.00044559373054653406,0.009133268147706985,0.0,0.0,0.0,0.0]",0.20954805612564087,0.9592139720916748,1.7320507764816284,0.0,0,5.185225009918213,4.5,0,0,2,accel_decel,high,0.9722641110420227,3.0799427032470703,6.203519821166992,1.059357000485761,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,5,12,2.4000000000000004,"[-13.836662292480469,-2.1299891471862793,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.283512830734253,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.3158861665345647,8.532196044921875,8.532196044921875,"[0.0238253902643919,0.004729093983769417,0.9619229435920715,0.000175405279151164,0.000489760481286794,0.008857357315719128,0.0,0.0,0.0,0.0]",0.1988120675086975,0.9619229435920715,1.7320507764816284,0.0,0,5.012269973754883,4.5,0,0,2,accel_decel,high,0.9271915555000305,2.9860000610351562,6.1723809242248535,1.0512549997656606,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,5,13,2.6,"[-13.553828239440918,-2.41282320022583,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2681740522384644,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.115886166534565,8.229377746582031,8.229377746582031,"[0.031990718096494675,0.004620405845344067,0.9500251412391663,0.00018009507039096206,0.0007567920256406069,0.012426839210093021,0.0,0.0,0.0,0.0]",0.24519100785255432,0.9500251412391663,1.7320507764816284,0.0,0,5.826512813568115,1.7530213878114673,0,0,4,ar1_velocity,medium,0.8961725234985352,2.885568857192993,6.005259990692139,1.0669010007404722,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,5,14,2.8000000000000003,"[-13.270989418029785,-2.695662021636963,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2524220943450928,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.915886166534565,7.896325588226318,7.896325588226318,"[0.04424729943275452,0.005193064454942942,0.9292781949043274,0.0001914181193569675,0.0014099347172304988,0.019680004566907883,0.0,0.0,0.0,0.0]",0.32163891196250916,0.9292781949043274,1.7320507764816284,0.0,0,5.991603851318359,1.5596606376226478,0,0,4,ar1_velocity,medium,0.8974568247795105,2.8576900959014893,5.896690845489502,1.1417710011301097,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,5,15,3.0,"[-12.98814868927002,-2.9785029888153076,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2362638711929321,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.715886166534565,7.597087383270264,7.597087383270264,"[0.06313937902450562,0.0053702183067798615,0.8871155381202698,0.00023168962798081338,0.003057832131162286,0.041085321456193924,0.0,0.0,0.0,0.0]",0.459538072347641,0.8871155381202698,1.7320507764816284,0.0,0,6.119918346405029,1.4165812552943482,0,0,4,ar1_velocity,medium,0.9148709177970886,2.845679521560669,5.807287693023682,1.0939989988401067,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,5,16,3.2,"[-12.705307006835938,-3.2613449096679688,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2196985483169556,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.515886166534565,7.338216781616211,7.338216781616211,"[0.08457699418067932,0.006465442478656769,0.7838563323020935,0.0002930108748842031,0.03706250339746475,0.08774568885564804,0.0,0.0,0.0,0.0]",0.7704222202301025,0.7838563323020935,1.7320507764816284,0.0,0,6.17221736907959,1.2736895230547263,0,0,4,ar1_velocity,medium,0.9352298378944397,2.8534421920776367,5.79505729675293,1.083382001525024,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,5,17,3.4000000000000004,"[-12.422464370727539,-3.544187307357788,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2027208805084229,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.3158861665345647,7.1001505851745605,7.1001505851745605,"[0.07368204742670059,0.005205047782510519,0.7223248481750488,0.00026147786411456764,0.08962598443031311,0.10890062153339386,0.0,0.0,0.0,0.0]",0.9143015146255493,0.7223248481750488,1.7320507764816284,0.0,0,6.227121353149414,1.1434796879261617,0,0,4,ar1_velocity,medium,0.9904945492744446,2.933164596557617,5.8442816734313965,1.0546080011408776,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,5,18,3.6,"[-12.13962173461914,-3.8270299434661865,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1853249073028564,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.115886166534565,6.894508361816406,6.894508361816406,"[0.06139039620757103,0.004993827547878027,0.5220515727996826,0.00022549399000126868,0.31503546237945557,0.09630325436592102,0.0,0.0,0.0,0.0]",1.1282583475112915,0.5220515727996826,1.7320507764816284,0.0,0,6.233366012573242,0.9873181912524035,0,0,4,ar1_velocity,medium,0.9776943325996399,2.874680280685425,5.7853474617004395,1.0490210006537382,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,5,19,3.8000000000000003,"[-11.856779098510742,-4.109872817993164,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1675035953521729,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.9158861665345648,6.726583957672119,6.726583957672119,"[0.06881625950336456,0.005630141124129295,0.4176754057407379,0.0002508634643163532,0.39777690172195435,0.10985040664672852,0.0,0.0,0.0,0.0]",1.1893833875656128,0.4176754057407379,1.7320507764816284,0.0,0,6.276132583618164,0.8132295239287668,0,0,4,ar1_velocity,medium,1.0159244537353516,2.92900013923645,5.831300258636475,1.087573000404518,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,5,20,4.0,"[-11.573936462402344,-4.3927154541015625,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1492500305175781,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.715886166534565,6.601959705352783,6.601959705352783,"[0.05828842148184776,0.005935900378972292,0.24925942718982697,0.00019702025747392327,0.5870369672775269,0.09928223490715027,0.0,0.0,0.0,0.0]",1.0860919952392578,0.24925942718982697,1.7320507764816284,0.0,0,6.324209690093994,0.6418900889076598,0,0,4,ar1_velocity,medium,0.9685973525047302,2.7579009532928467,5.504266262054443,1.0652239980117884,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,5,21,4.2,"[-11.291093826293945,-4.675558090209961,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1305572986602783,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.5158861665345649,6.519500732421875,6.519500732421875,"[0.07850280404090881,0.013737645000219345,0.3171558082103729,0.00025992936571128666,0.5034995675086975,0.08684422820806503,0.0,0.0,0.0,0.0]",1.18272066116333,0.3171558082103729,1.7320507764816284,0.0,0,6.37914514541626,0.4444565214607139,0,0,4,ar1_velocity,medium,1.0178664922714233,2.812565565109253,5.502134323120117,1.0708109984989278,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,5,22,4.4,"[-11.008251190185547,-4.958400726318359,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1114184856414795,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.3158861665345647,6.487468242645264,6.487468242645264,"[0.0714389905333519,0.023003384470939636,0.33152592182159424,0.0003749943571165204,0.516453206539154,0.057203542441129684,0.0,0.0,0.0,0.0]",1.1491961479187012,0.33152592182159424,1.7320507764816284,0.0,0,6.396005153656006,0.3081417253226841,0,0,4,ar1_velocity,medium,1.0382648706436157,2.8267898559570312,5.464756011962891,1.134785998146981,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,5,23,4.6000000000000005,"[-10.722261428833008,-5.238031387329102,1.5]","[1.4299498796463013,-1.3981525897979736,0.0]","[1.0,-0.9599782824516296,1.0]","[1.0,-0.9599782824516296,1.0]",False,False,0.0,1.1106868982315063,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.1158861665345645,6.3428730964660645,6.3428730964660645,"[0.06581895798444748,0.030609378591179848,0.3469862639904022,0.0005165168549865484,0.5112157464027405,0.04485315456986427,0.0,0.0,0.0,0.0]",1.1392326354980469,0.3469862639904022,1.709256649017334,0.04002171754837036,0,6.418854713439941,0.46905612129757357,0,0,1,ar1_velocity,medium,1.030765175819397,2.7859554290771484,5.3967814445495605,1.09371899816324,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,5,24,4.800000000000001,"[-10.430002212524414,-5.510994911193848,1.5]","[1.4612945318222046,-1.364816665649414,0.0]","[1.0,-0.8996180295944214,1.0]","[1.0,-0.8996180295944214,1.0]",False,False,0.0,1.129088044166565,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.9158861665345643,6.206136703491211,6.206136703491211,"[0.08583296090364456,0.0531524196267128,0.5384308695793152,0.0008425905834883451,0.24912360310554504,0.07261749356985092,0.0,0.0,0.0,0.0]",1.2427124977111816,0.5384308695793152,1.6761003732681274,0.06036025285720825,0,6.229834079742432,0.5424870702407539,0,0,1,ar1_velocity,medium,1.021844744682312,2.74204158782959,5.419764041900635,1.0537699999986216,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,5,25,5.0,"[-10.130117416381836,-5.775434494018555,1.5]","[1.4994240999221802,-1.3221982717514038,0.0]","[1.0,-0.8411580324172974,1.0]","[1.0,-0.8411580324172974,1.0]",False,False,0.0,1.1567414999008179,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.715886166534565,6.099421501159668,6.099421501159668,"[0.07746442407369614,0.056450676172971725,0.5831311345100403,0.0008965071756392717,0.20164412260055542,0.08041314035654068,0.0,0.0,0.0,0.0]",1.2067792415618896,0.5831311345100403,1.6454625129699707,0.05845999717712402,0,6.130795478820801,0.427301518017134,0,0,1,ar1_velocity,medium,1.033990740776062,2.739640951156616,5.4267120361328125,1.0895289997279178,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,5,26,5.2,"[-9.821893692016602,-6.029990196228027,1.5]","[1.5411180257797241,-1.2727775573730469,0.0]","[1.0,-0.782440185546875,1.0]","[1.0,-0.782440185546875,1.0]",False,False,0.0,1.1902228593826294,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.5158861665345649,5.992481708526611,5.992481708526611,"[0.06855260580778122,0.0481347031891346,0.6272568106651306,0.0009182936046272516,0.1694338023662567,0.08570375293493271,0.0,0.0,0.0,0.0]",1.1400907039642334,0.6272568106651306,1.6162340641021729,0.05871784687042236,0,6.062491416931152,0.3013392523252789,0,0,1,ar1_velocity,medium,1.040600061416626,2.727271318435669,5.407795429229736,1.0702519975893665,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,5,27,5.4,"[-9.506221771240234,-6.275235652923584,1.5]","[1.5783616304397583,-1.2262264490127563,0.0]","[1.0,-0.7386116981506348,1.0]","[1.0,-0.7386116981506348,1.0]",False,False,0.0,1.2194876670837402,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.3158861665345647,5.908130645751953,5.908130645751953,"[0.036913368850946426,0.03032642975449562,0.7867919206619263,0.0006581099587492645,0.0839868038892746,0.06132332235574722,0.0,0.0,0.0,0.0]",0.8005176782608032,0.7867919206619263,1.5954771041870117,0.043828487396240234,0,5.957592964172363,0.27887806252817193,0,0,1,ar1_velocity,medium,0.9376659393310547,2.5018532276153564,4.851052761077881,1.0976310004480183,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,5,28,5.6000000000000005,"[-9.183817863464355,-6.511587142944336,1.5]","[1.6120173931121826,-1.1817576885223389,0.0]","[1.0,-0.6986808180809021,1.0]","[1.0,-0.6986808180809021,1.0]",False,False,0.0,1.2454725503921509,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.11588616653456452,5.834709644317627,5.834709644317627,"[0.020959580317139626,0.01705612987279892,0.887230634689331,0.000805170217063278,0.026090329512953758,0.04785811901092529,0.0,0.0,0.0,0.0]",0.502941370010376,0.887230634689331,1.5773886442184448,0.039930880069732666,0,5.897486209869385,0.14657926732628251,0,0,1,ar1_velocity,medium,0.8881577849388123,2.4094908237457275,5.010446548461914,1.0699730009946506,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,5,29,5.800000000000001,"[-8.854968070983887,-6.738897800445557,1.5]","[1.6442489624023438,-1.1365524530410767,0.0]","[1.0,-0.658266544342041,1.0]","[1.0,-0.658266544342041,1.0]",False,False,0.0,1.270976185798645,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,5.760870456695557,5.760870456695557,"[0.017262699082493782,0.010205449536442757,0.9201120138168335,0.0010784546611830592,0.012940698303282261,0.038400642573833466,0.0,0.0,0.0,0.0]",0.38227176666259766,0.9201120138168335,1.5599086284637451,0.040414273738861084,0,4.641282081604004,1.300480618723977,0,0,8,sinusoidal_lateral,medium,0.9855213761329651,2.648554801940918,4.9998250007629395,1.1051740002585575,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,5,30,6.0,"[-8.519763946533203,-6.956722736358643,1.5]","[1.6760187149047852,-1.0891250371932983,0.0]","[1.0,-0.6171926259994507,1.0]","[1.0,-0.6171926259994507,1.0]",False,False,0.0,1.2973790168762207,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,6.989007949829102,5.680169105529785,"[0.01675361953675747,0.005984238348901272,0.934579610824585,0.0012167879613116384,0.004861109424382448,0.036604613065719604,0.0,0.0,0.0,0.0]",0.31750309467315674,0.934579610824585,1.5430251359939575,0.04107391834259033,0,4.827920913696289,2.537175922339143,0,0,2,accel_decel,high,0.9094891548156738,2.5446970462799072,4.96426248550415,1.0624299975461327,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,5,31,6.2,"[-8.178234100341797,-7.164463520050049,1.5]","[1.7076479196548462,-1.0387037992477417,0.0]","[1.0,-0.5754756331443787,1.0]","[1.0,-0.5754756331443787,1.0]",False,False,0.0,1.3252973556518555,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,6.6664628982543945,5.680169105529785,"[0.018534867092967033,0.001757423859089613,0.9342028498649597,0.002302256179973483,0.002924572443589568,0.04027804359793663,0.0,0.0,0.0,0.0]",0.3090696334838867,0.9342028498649597,1.5268176794052124,0.04171699285507202,0,4.593843936920166,2.4003545343562402,0,0,2,accel_decel,high,0.8872699737548828,2.4206478595733643,4.621919631958008,1.053490999765927,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,5,32,6.4,"[-7.830904483795166,-7.362366199493408,1.5]","[1.736647129058838,-0.9895123243331909,0.0]","[1.0,-0.5393220782279968,1.0]","[1.0,-0.5393220782279968,1.0]",False,False,0.0,1.3511337041854858,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,6.3411030769348145,5.680169105529785,"[0.018537068739533424,0.0042453245259821415,0.9246392846107483,0.006080653518438339,0.0023662173189222813,0.04413142427802086,0.0,0.0,0.0,0.0]",0.35261058807373047,0.9246392846107483,1.513561487197876,0.036153554916381836,0,4.402841091156006,2.2500861826973275,0,0,2,accel_decel,high,0.9372758865356445,2.523165702819824,4.6820502281188965,1.0498580013518222,6,30,0,0,raw
