method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,34,11,2.2,"[14.109090805053711,2.0564138889312744,1.5]","[-1.416685700416565,1.411305546760559,0.0]","[-1.0,0.9931387901306152,0.2057381272315979]","[-1.0,0.9931387901306152,0.2057381272315979]",False,False,0.0,1.239363431930542,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.7663311420966963,7.542240619659424,7.542240619659424,"[0.008087909780442715,0.04827575385570526,0.004936016630381346,0.009374894201755524,0.7656997442245483,0.0024066942278295755,0.08950395882129669,0.0717151015996933,0.0,0.0]",0.8791871070861816,0.0024066942278295755,1.4243078231811523,0.03434586152434349,0,3.4037742614746094,2.2346565059913464,0,0,9,crossing_or_sudden_threat,medium,0.6070867776870728,2.5142574310302734,5.612225532531738,1.058794998243684,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,34,12,2.4000000000000004,"[13.823590278625488,2.3365204334259033,1.5]","[-1.4275046586990356,1.4005330801010132,0.0]","[-1.0,0.9689560532569885,0.2246391475200653]","[-1.0,0.9689560532569885,0.2246391475200653]",False,False,0.0,1.2356626987457275,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.566331142096696,7.462795257568359,7.462795257568359,"[0.009354690089821815,0.021706003695726395,0.010975453071296215,0.009344025515019894,0.7838642597198486,0.0015861038118600845,0.0778278037905693,0.08534166216850281,0.0,0.0]",0.8298876881599426,0.0015861038118600845,1.410439133644104,0.03069288656115532,0,3.3674111366271973,2.1021623315123468,0,0,9,crossing_or_sudden_threat,medium,0.6264916658401489,2.5340099334716797,5.551624774932861,1.0643829991749953,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,34,13,2.6,"[13.535431861877441,2.613900661468506,1.5]","[-1.4407908916473389,1.3869010210037231,0.0]","[-1.0,0.9477455615997314,0.23245762288570404]","[-1.0,0.9477455615997314,0.23245762288570404]",False,False,0.0,1.234729290008545,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.3663311420966964,7.394907474517822,7.394907474517822,"[0.014466168358922005,0.01719808019697666,0.014725007116794586,0.011199171654880047,0.7499433159828186,0.0010198462987318635,0.09185951948165894,0.09958884119987488,0.0,0.0]",0.9154347777366638,0.0010198462987318635,1.3972322940826416,0.02260560728609562,0,3.3431756496429443,1.963978206438667,0,0,9,crossing_or_sudden_threat,medium,0.6273843050003052,2.5161094665527344,5.489523410797119,1.124446000176249,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,34,14,2.8000000000000003,"[13.24426555633545,2.888118267059326,1.5]","[-1.455832600593567,1.3710875511169434,0.0]","[-1.0,0.9251267910003662,0.24098126590251923]","[-1.0,0.9251267910003662,0.24098126590251923]",False,False,0.0,1.2358462810516357,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.166331142096696,7.241819858551025,7.241819858551025,"[0.018940838053822517,0.010477895848453045,0.01945832371711731,0.009852387942373753,0.7479742765426636,0.0005722600035369396,0.08467414230108261,0.1080499067902565,0.0,0.0]",0.9160236716270447,0.0005722600035369396,1.3834491968154907,0.02417149767279625,0,3.3193676471710205,1.8249860559650932,0,0,9,crossing_or_sudden_threat,medium,0.6182382106781006,2.4521703720092773,5.423366546630859,1.053487001627218,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,34,15,3.0,"[12.94975471496582,3.158731460571289,1.5]","[-1.4725546836853027,1.3530662059783936,0.0]","[-1.0,0.9005262851715088,0.24606885015964508]","[-1.0,0.9005262851715088,0.24606885015964508]",False,False,0.0,1.239013433456421,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.9663311420966965,6.7007317543029785,6.7007317543029785,"[0.020827656611800194,0.00661060307174921,0.025416061282157898,0.0075379484333097935,0.7053431868553162,0.0002987979678437114,0.12725786864757538,0.10670794546604156,0.0,0.0]",0.9937571287155151,0.0002987979678437114,1.368026852607727,0.02512107416987419,0,3.295074939727783,1.6855267095762896,0,0,9,crossing_or_sudden_threat,medium,0.6169421076774597,2.4408743381500244,5.425667762756348,1.0322550006094389,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,34,16,3.2,"[12.652055740356445,3.4258320331573486,1.5]","[-1.488494634628296,1.3355027437210083,0.0]","[-1.0,0.8799004554748535,0.2534216344356537]","[-1.0,0.8799004554748535,0.2534216344356537]",False,False,0.0,1.2413997650146484,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.7663311420966963,6.174628257751465,6.174628257751465,"[0.02418329194188118,0.004187487997114658,0.03626557067036629,0.012236601673066616,0.6655913591384888,0.0005838139913976192,0.15988458693027496,0.09706724435091019,0.0,0.0]",1.081919550895691,0.0005838139913976192,1.355893611907959,0.021897220984101295,0,3.2824482917785645,1.5398176938884576,0,0,9,crossing_or_sudden_threat,medium,0.6168820261955261,2.455097198486328,5.424765110015869,1.055163000273751,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,34,17,3.4000000000000004,"[12.351214408874512,3.689387321472168,1.5]","[-1.5042082071304321,1.317775845527649,0.0]","[-1.0,0.8591203689575195,0.2561076581478119]","[-1.0,0.8591203689575195,0.2561076581478119]",False,False,0.0,1.243646264076233,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.566331142096696,5.667426109313965,5.667426109313965,"[0.03311624377965927,0.003017755225300789,0.06288106739521027,0.012282026000320911,0.6268135905265808,0.0008858682122081518,0.16785241663455963,0.09315099567174911,0.0,0.0]",1.178034782409668,0.0008858682122081518,1.3430111408233643,0.020952964201569557,0,3.272618055343628,1.3920097807009704,0,0,9,crossing_or_sudden_threat,medium,0.6046337485313416,2.4328861236572266,5.412362098693848,1.0453860013512895,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,34,18,3.6,"[12.046893119812012,3.948906898498535,1.5]","[-1.5216076374053955,1.297597885131836,0.0]","[-1.0,0.8341771364212036,0.274613618850708]","[-1.0,0.8341771364212036,0.274613618850708]",False,False,0.0,1.2480831146240234,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.3663311420966964,5.184091091156006,5.184091091156006,"[0.046010106801986694,0.002935459604486823,0.09391621500253677,0.01256329845637083,0.6823391318321228,0.0016782290767878294,0.04612790048122406,0.11442957073450089,0.0,0.0]",1.0974090099334717,0.0016782290767878294,1.3308885097503662,0.031058581545948982,0,3.259491443634033,1.2453160833031391,0,0,9,crossing_or_sudden_threat,medium,0.619990885257721,2.513672351837158,5.474430084228516,1.0523700002522673,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,34,19,3.8000000000000003,"[11.739241600036621,4.204468727111816,1.5]","[-1.5382558107376099,1.2778092622756958,0.0]","[-1.0,0.8130106329917908,0.2903379499912262]","[-1.0,0.8130106329917908,0.2903379499912262]",False,False,0.0,1.2518080472946167,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.166331142096696,4.7316484451293945,4.7316484451293945,"[0.06051517650485039,0.0031487764790654182,0.11316747218370438,0.004650457762181759,0.6888260245323181,0.0022656763903796673,0.0033260404597967863,0.12410041689872742,0.0,0.0]",1.007934808731079,0.0022656763903796673,1.3210914134979248,0.026368077844381332,0,3.2561309337615967,1.093033679872798,0,0,9,crossing_or_sudden_threat,medium,0.6093466281890869,2.4939708709716797,5.473405838012695,1.106567000533687,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,34,20,4.0,"[11.428351402282715,4.456080913543701,1.5]","[-1.5544489622116089,1.2580616474151611,0.0]","[-1.0,0.7922295928001404,0.3004179894924164]","[-1.0,0.7922295928001404,0.3004179894924164]",False,False,0.0,1.2551665306091309,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.9663311420966965,4.319436073303223,4.319436073303223,"[0.0721285343170166,0.00338499853387475,0.1265716701745987,0.003017944283783436,0.6739466786384583,0.003047979436814785,0.0002678559976629913,0.11763442307710648,0.0,0.0]",1.0255950689315796,0.003047979436814785,1.3106787204742432,0.023096727207303047,0,3.2567033767700195,0.9381342502428793,0,0,9,crossing_or_sudden_threat,medium,0.6513453125953674,2.630601406097412,5.630344390869141,1.0652210003172513,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,34,21,4.2,"[11.114933013916016,4.70455265045166,1.5]","[-1.567091941833496,1.242358922958374,0.0]","[-1.0,0.7794723510742188,0.309338241815567]","[-1.0,0.7794723510742188,0.309338241815567]",False,False,0.0,1.254213571548462,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.7663311420966963,3.96032452583313,3.96032452583313,"[0.046763110905885696,0.0029932940378785133,0.09834163635969162,6.234123429749161e-05,0.8032357096672058,0.002898080740123987,0.0004714834794867784,0.04523441195487976,0.0,0.0]",0.7258855104446411,0.002898080740123987,1.3050928115844727,0.015566570684313774,0,3.2690491676330566,0.7757121848993975,0,0,9,crossing_or_sudden_threat,medium,0.6706466674804688,2.7089884281158447,5.762857437133789,1.0470619999978226,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,34,22,4.4,"[10.797224998474121,4.947466850280762,1.5]","[-1.588541865348816,1.2145718336105347,0.0]","[-1.0,0.7421329617500305,0.3194621205329895]","[-1.0,0.7421329617500305,0.3194621205329895]",False,False,0.0,1.2646948099136353,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.566331142096696,3.667149782180786,3.667149782180786,"[0.07601911574602127,0.0037886113859713078,0.15423357486724854,5.489366230904125e-05,0.7238139510154724,0.003154040314257145,0.0009099285816773772,0.038025856018066406,0.0,0.0]",0.8886662125587463,0.003154040314257145,1.2856194972991943,0.03868750482797623,0,3.262824535369873,0.6263749725428349,0,0,9,crossing_or_sudden_threat,medium,0.6815133690834045,2.7309951782226562,5.890545845031738,1.247647000127472,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,34,23,4.6000000000000005,"[10.472932815551758,5.181365489959717,1.5]","[-1.6214616298675537,1.1694927215576172,0.0]","[-1.0,0.6871891617774963,0.32944852113723755]","[-1.0,0.6871891617774963,0.32944852113723755]",False,False,0.0,1.2909055948257446,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.366331142096696,3.452340602874756,3.452340602874756,"[0.12386079877614975,0.00477040046826005,0.2501205503940582,4.277935204299865e-06,0.5854987502098083,0.0035420190542936325,0.001219918136484921,0.030983280390501022,0.0,0.0]",1.0800976753234863,0.0035420190542936325,1.2572848796844482,0.05584397166967392,0,3.2539455890655518,0.4828807568668403,0,0,9,crossing_or_sudden_threat,medium,0.6994781494140625,2.8141915798187256,6.037468910217285,1.0392399999545887,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,34,24,4.800000000000001,"[10.140740394592285,5.403697967529297,1.5]","[-1.6609611511230469,1.1116613149642944,0.0]","[-1.0,0.6286783814430237,0.3392309844493866]","[-1.0,0.6286783814430237,0.3392309844493866]",False,False,0.0,1.3275105953216553,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.1663311420966957,3.3270885944366455,3.3270885944366455,"[0.1842588484287262,0.0057763466611504555,0.371106892824173,1.2053734508299385e-06,0.416233628988266,0.0030370079912245274,0.0025406605564057827,0.017045456916093826,0.0,0.0]",1.176336646080017,0.0030370079912245274,1.2289484739303589,0.059322915971279144,0,3.255760431289673,0.33603760571605557,0,0,9,crossing_or_sudden_threat,medium,0.6993598937988281,2.8374996185302734,6.097789764404297,1.0906429997703526,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,34,25,5.0,"[9.801329612731934,5.614784240722656,1.5]","[-1.6970527172088623,1.0554313659667969,0.0]","[-1.0,0.5847369432449341,0.3479804992675781]","[-1.0,0.5847369432449341,0.3479804992675781]",False,False,0.0,1.3614075183868408,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.9663311420966965,3.3003923892974854,3.3003923892974854,"[0.22032679617404938,0.006235751789063215,0.4667370319366455,4.341414978625835e-07,0.28516650199890137,0.0017968626925721765,0.012554768472909927,0.00718183908611536,0.0,0.0]",1.1801565885543823,0.0017968626925721765,1.2095485925674438,0.04480406269431114,0,3.2738256454467773,0.17672706144928893,0,0,9,crossing_or_sudden_threat,medium,0.7067910432815552,2.876840591430664,6.143500804901123,1.089525998395402,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,34,26,5.2,"[9.456921577453613,5.8177618980407715,1.5]","[-1.7220392227172852,1.014889121055603,0.0]","[-1.0,0.5634713768959045,0.3485211133956909]","[-1.0,0.5634713768959045,0.3485211133956909]",False,False,0.0,1.381178855895996,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.7663311420966963,3.376603841781616,3.3003923892974854,"[0.19511258602142334,0.004966661334037781,0.43677082657814026,2.6642030093171343e-07,0.2751452326774597,0.0008542879368178546,0.08523503690958023,0.0019151271553710103,0.0,0.0]",1.2899599075317383,0.0008542879368178546,1.1995694637298584,0.021272437646985054,0,3.300361156463623,0.003296089343936044,0,0,9,crossing_or_sudden_threat,medium,0.7212131023406982,2.9175941944122314,6.200286865234375,1.0392399999545887,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,34,27,5.4,"[9.108779907226562,6.014411926269531,1.5]","[-1.7407068014144897,0.9832499623298645,0.0]","[-1.0,0.5452544689178467,0.34087935090065]","[-1.0,0.5452544689178467,0.34087935090065]",False,False,0.0,1.392859935760498,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.5663311420966961,3.549992322921753,3.3003923892974854,"[0.15901409089565277,0.0037148492410779,0.3929579555988312,7.237154591166473e-07,0.25867655873298645,0.00047184707364067435,0.18456585705280304,0.0005980563582852483,0.0,0.0]",1.3499279022216797,0.00047184707364067435,1.188907504081726,0.0197548046708107,0,3.376594066619873,0.0,0,0,9,crossing_or_sudden_threat,medium,0.7259562015533447,2.9187376499176025,6.241239547729492,1.0557229979895055,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,34,28,5.6000000000000005,"[8.758319854736328,6.207034587860107,1.5]","[-1.7522988319396973,0.9631139039993286,0.0]","[-1.0,0.5373517870903015,0.31831181049346924]","[-1.0,0.5373517870903015,0.31831181049346924]",False,False,0.0,1.3946471214294434,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.3663311420966959,3.8089797496795654,3.3003923892974854,"[0.09204551577568054,0.0023681900929659605,0.29637518525123596,4.746714239445282e-07,0.20526957511901855,0.0002927252498921007,0.40341323614120483,0.00023515449720434844,0.0,0.0]",1.289919376373291,0.0002927252498921007,1.1790120601654053,0.023911215364933014,0,3.54998517036438,0.0,0,0,9,crossing_or_sudden_threat,medium,0.7441251277923584,2.9780118465423584,6.31639289855957,1.056002001860179,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,34,29,5.800000000000001,"[8.406959533691406,6.398110866546631,1.5]","[-1.7567996978759766,0.9553812742233276,0.0]","[-1.0,0.5391006469726562,0.2790825366973877]","[-1.0,0.5391006469726562,0.2790825366973877]",False,False,0.0,1.3858544826507568,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.16633114209669575,4.139644622802734,3.3003923892974854,"[0.02895660512149334,0.0012051670346409082,0.16111870110034943,3.0479952783935005e-07,0.12388001382350922,0.00019945397798437625,0.6845517158508301,8.806379628367722e-05,0.0,0.0]",0.9254851341247559,0.00019945397798437625,1.169836163520813,0.039268236607313156,0,3.8089749813079834,0.0,0,0,9,crossing_or_sudden_threat,medium,0.7498353719711304,2.991194009780884,6.2890625,1.0484590020496398,8,94,1,0,l2_scale
