method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,23,11,2.2,"[-14.119485855102539,-1.9063575267791748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2371807098388672,2,2,high,linear,0.4545408657292824,2.603595371613538,0.40359537161353787,2.462056875228882,2.462056875228882,"[0.842660665512085,0.08634557574987411,1.6233889255090617e-05,0.07080478221178055,1.553816946398001e-05,0.0001571023021824658,0.0,0.0,0.0,0.0]",0.5449565649032593,1.6233889255090617e-05,1.7320507764816284,0.0,0,2.373710870742798,0.27037942526087605,0,0,8,sinusoidal_lateral,high,0.9390153288841248,3.009572982788086,7.105279445648193,1.0635430007823743,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,23,12,2.4000000000000004,"[-13.836662292480469,-2.189181089401245,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2213414907455444,2,2,high,linear,0.4545408657292824,2.603595371613538,0.2035953716135377,2.466813564300537,2.462056875228882,"[0.7851647734642029,0.0370618961751461,5.001061254006345e-06,0.1777428835630417,1.642105598875787e-05,9.092079380934592e-06,0.0,0.0,0.0,0.0]",0.6194100379943848,5.001061254006345e-06,1.7320507764816284,0.0,0,2.396911144256592,0.10158777085351739,0,0,8,sinusoidal_lateral,high,0.9429090619087219,3.006617307662964,7.10072135925293,1.0037590000138152,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,23,13,2.6,"[-13.553828239440918,-2.472015142440796,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2050635814666748,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0035953716135379565,2.8200814723968506,2.462056875228882,"[0.5452957153320312,0.016765786334872246,2.966693728012615e-06,0.43792352080345154,1.1677149814204313e-05,3.25935531009236e-07,0.0,0.0,0.0,0.0]",0.7610010504722595,2.966693728012615e-06,1.7320507764816284,0.0,0,2.4668071269989014,0.0,0,0,8,sinusoidal_lateral,high,0.922987699508667,2.928239583969116,6.916749954223633,1.0029209988715593,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,23,14,2.8000000000000003,"[-13.270989418029785,-2.7548539638519287,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1883726119995117,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.41050124168396,2.462056875228882,"[0.4120352268218994,0.007619813550263643,2.824107696142164e-06,0.5803372859954834,4.757251190312672e-06,2.8815055230779762e-08,0.0,0.0,0.0,0.0]",0.7183744311332703,2.824107696142164e-06,1.7320507764816284,0.0,0,2.820079803466797,0.0,0,0,8,sinusoidal_lateral,high,0.9085679650306702,2.8641958236694336,6.830812931060791,0.996217000647448,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,23,15,3.0,"[-12.98814868927002,-3.0376949310302734,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1712764501571655,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.3198165893554688,2.462056875228882,"[0.3778606951236725,0.003425018396228552,2.8567617391672684e-06,0.6187102794647217,1.1659255960694281e-06,2.041824487264421e-08,0.0,0.0,0.0,0.0]",0.6842946410179138,2.8567617391672684e-06,1.7320507764816284,0.0,0,2.999816656112671,0.3052881926068167,0,0,10,ar1_velocity,low,0.9037585854530334,2.8254878520965576,6.785512924194336,0.9981719995266758,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,23,16,3.2,"[-12.705307006835938,-3.3205368518829346,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1537748575210571,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.302219867706299,2.462056875228882,"[0.525267481803894,0.001232540002092719,2.0381146441650344e-06,0.473497599363327,2.3238683866111387e-07,7.0105812710608e-08,0.0,0.0,0.0,0.0]",0.7004708051681519,2.0381146441650344e-06,1.7320507764816284,0.0,0,3.0705056190490723,0.12963061974867118,0,0,10,ar1_velocity,low,0.9280375838279724,2.854562520980835,6.8367533683776855,1.0395190001872834,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,23,17,3.4000000000000004,"[-12.422464370727539,-3.603379249572754,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1358642578125,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.479048252105713,2.462056875228882,"[0.66329026222229,0.0005030370084568858,1.5209527646220522e-06,0.3362048268318176,5.999866914407903e-08,2.3328793474775011e-07,0.0,0.0,0.0,0.0]",0.6426292657852173,1.5209527646220522e-06,1.7320507764816284,0.0,0,3.0751702785491943,0.004395081267262423,0,0,10,ar1_velocity,low,0.9457554221153259,2.848858118057251,6.782733917236328,1.0395179997431114,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,23,18,3.6,"[-12.13962173461914,-3.8862218856811523,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.117539882659912,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.7963039875030518,2.462056875228882,"[0.706584632396698,0.00023420776415150613,1.6435352563348715e-06,0.2931787371635437,7.569351367919808e-08,6.936854788364144e-07,0.0,0.0,0.0,0.0]",0.6071186661720276,1.6435352563348715e-06,1.7320507764816284,0.0,0,3.1148977279663086,1.5291978877602825,0,0,3,accel_decel,medium,0.9608287811279297,2.8308045864105225,6.693349361419678,1.031416999467183,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,23,19,3.8000000000000003,"[-11.856779098510742,-4.169064521789551,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0987966060638428,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,4.01533317565918,2.462056875228882,"[0.7456710338592529,0.0001006446109386161,2.146014139725594e-06,0.25422441959381104,8.544842700075606e-08,1.6804705182948965e-06,0.0,0.0,0.0,0.0]",0.5679806470870972,2.146014139725594e-06,1.7320507764816284,0.0,0,2.96174955368042,1.3553627453404307,0,0,3,accel_decel,medium,0.8025901913642883,2.4596803188323975,5.819526195526123,1.0160519996134099,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,23,20,4.0,"[-11.573936462402344,-4.451907157897949,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0796290636062622,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.6466891765594482,2.462056875228882,"[0.7371847629547119,5.725234586861916e-05,2.695324155865819e-06,0.26263660192489624,0.00011598438140936196,2.6282632461516187e-06,0.0,0.0,0.0,0.0]",0.5775994658470154,2.695324155865819e-06,1.7320507764816284,0.0,0,2.7204082012176514,1.2877609600525342,0,0,3,accel_decel,medium,0.8504917621612549,2.577051877975464,5.659566879272461,1.0495749993424397,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,23,21,4.2,"[-11.27626895904541,-4.718357086181641,1.5]","[1.4883370399475098,-1.3322491645812988,0.0]","[1.0,-0.8169894218444824,-1.0]","[1.0,-0.8169894218444824,-1.0]",False,False,0.0,1.1513978242874146,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.2939295768737793,2.462056875228882,"[0.15514615178108215,7.785718480590731e-06,5.456723783936468e-07,0.0828079953789711,0.7620366811752319,8.694923963048495e-07,0.0,0.0,0.0,0.0]",0.7025943994522095,5.456723783936468e-07,1.6332396268844604,0.18301057815551758,0,2.354276657104492,1.163957504245964,0,0,3,accel_decel,medium,0.8624878525733948,2.56952166557312,5.70269775390625,1.0012450002250262,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,23,22,4.4,"[-10.974421501159668,-4.980423450469971,1.5]","[1.5092395544052124,-1.31033194065094,0.0]","[1.0,-0.8467878699302673,-1.0]","[1.0,-0.8467878699302673,-1.0]",False,False,0.0,1.1584745645523071,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.9677650928497314,2.462056875228882,"[0.04233955964446068,6.566270712937694e-06,4.094032988177787e-07,0.12674479186534882,0.830907940864563,7.415160325763281e-07,0.0,0.0,0.0,0.0]",0.5496897101402283,4.094032988177787e-07,1.6483474969863892,0.029798448085784912,0,2.4449045658111572,0.9593540281843183,0,0,3,accel_decel,medium,0.9276520609855652,2.7157716751098633,5.816106796264648,1.0132579991477542,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,23,23,4.6000000000000005,"[-10.673867225646973,-5.244183540344238,1.5]","[1.5027729272842407,-1.318799614906311,0.0]","[1.0,-0.8852834701538086,-1.0]","[1.0,-0.8852834701538086,-1.0]",False,False,0.0,1.1313879489898682,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.6657512187957764,2.462056875228882,"[0.04273770749568939,2.585118454589974e-05,1.0807412991198362e-06,0.28097835183143616,0.6762558817863464,1.2317676691964152e-06,0.0,0.0,0.0,0.0]",0.7562787532806396,1.0807412991198362e-06,1.6684503555297852,0.03849560022354126,0,2.461474657058716,0.7404502917562049,0,0,3,accel_decel,medium,0.9817295670509338,2.847198247909546,5.930755615234375,1.002361997961998,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,23,24,4.800000000000001,"[-10.375022888183594,-5.509969711303711,1.5]","[1.49422287940979,-1.3289310932159424,0.0]","[1.0,-0.8991100192070007,-1.0]","[1.0,-0.8991100192070007,-1.0]",False,False,0.0,1.1011650562286377,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.39632248878479,2.39632248878479,"[0.04227215796709061,5.7003660913323984e-05,1.6354180161215481e-06,0.3116633892059326,0.6460045576095581,1.2905402400065213e-06,0.0,0.0,0.0,0.0]",0.7799475193023682,1.6354180161215481e-06,1.6758277416229248,0.013826549053192139,0,2.355851650238037,0.5576299883363497,0,0,3,accel_decel,medium,1.0170425176620483,2.936201333999634,6.052341461181641,0.9911890010698698,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,23,25,5.0,"[-10.075050354003906,-5.774529457092285,1.5]","[1.4998630285263062,-1.3227989673614502,0.0]","[1.0,-0.8759228587150574,-1.0]","[1.0,-0.8759228587150574,-1.0]",False,False,0.0,1.088402271270752,0,0,high,sinusoidal_lateral,0.5641092455978973,3.1484949140054033,0.0,2.1673710346221924,2.1673710346221924,"[0.0670493021607399,0.00013064125960227102,2.4777432372502517e-06,0.22325333952903748,0.7095625996589661,1.6015831079130294e-06,0.0,0.0,0.0,0.0]",0.7606232166290283,0.0670493021607399,1.66350257396698,0.02318716049194336,0,2.2154746055603027,0.40187530198189053,0,0,3,accel_decel,medium,0.9139394760131836,2.792839288711548,5.556987285614014,1.08505500247702,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,23,26,5.2,"[-9.76992416381836,-6.033055782318115,1.5]","[1.5256288051605225,-1.29263174533844,0.0]","[1.0,-0.81984543800354,-1.0]","[1.0,-0.81984543800354,-1.0]",False,False,0.0,1.1016030311584473,0,0,high,sinusoidal_lateral,0.5641092455978973,3.1484949140054033,0.0,1.9905877113342285,1.9905877113342285,"[0.10418163985013962,0.00024180013861041516,0.03792612627148628,0.08852660655975342,0.6926078796386719,0.07651598751544952,0.0,0.0,0.0,0.0]",1.0274144411087036,0.10418163985013962,1.6346701383590698,0.056077420711517334,0,2.073216438293457,0.2666654477114447,0,0,3,accel_decel,medium,0.9486983418464661,2.8153254985809326,5.579733371734619,1.3778300017293077,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,23,27,5.4,"[-9.460114479064941,-6.28593111038208,1.5]","[1.5490481853485107,-1.2643773555755615,0.0]","[1.0,-0.791580319404602,-1.0]","[1.0,-0.791580319404602,-1.0]",False,False,0.0,1.1122900247573853,12,4,high,sinusoidal_lateral,0.5958093359703782,2.611457878892356,1.0114578788923558,1.8859425783157349,1.8859425783157349,"[0.12438337504863739,0.00030246825190261006,0.21737907826900482,0.017869701609015465,0.5769827365875244,0.06308265030384064,0.0,0.0,0.0,0.0]",1.1570028066635132,0.5769827365875244,1.6206786632537842,0.02826511859893799,0,1.9657948017120361,0.11021172913735162,0,0,3,accel_decel,medium,0.8827572464942932,2.6405394077301025,5.5381293296813965,1.035606997902505,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,23,28,5.6000000000000005,"[-9.147615432739258,-6.535525321960449,1.5]","[1.5624957084655762,-1.2479710578918457,0.0]","[1.0,-0.7846258878707886,-1.0]","[1.0,-0.7846258878707886,-1.0]",False,False,0.0,1.1100221872329712,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.804729750369455,1.8708076477050781,1.8708076477050781,"[3.529128491663869e-07,0.0004099783836863935,0.3523664176464081,0.0039803581312298775,0.5982955098152161,0.04494732618331909,0.0,0.0,0.0,0.0]",0.8395127058029175,3.529128491663869e-07,1.617293357849121,0.0069544315338134766,0,1.8756775856018066,0.0,0,0,3,accel_decel,medium,1.0583590269088745,3.06744647026062,5.882896900177002,1.0249909973936155,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,23,29,5.800000000000001,"[-8.82357120513916,-6.769323825836182,1.5]","[1.6202222108840942,-1.168992280960083,0.0]","[1.0,-0.662467360496521,-1.0]","[1.0,-0.662467360496521,-1.0]",False,False,0.0,1.1699624061584473,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.604729750369455,5.382491111755371,1.8708076477050781,"[0.8548319935798645,9.164738730760291e-05,0.04355767369270325,0.00016117584891617298,0.10060290992259979,0.0007546200067736208,0.0,0.0,0.0,0.0]",0.5093029141426086,0.8548319935798645,1.5616859197616577,0.12215852737426758,0,1.8589754104614258,0.0,0,0,3,accel_decel,medium,0.9880469441413879,2.9460906982421875,6.0199151039123535,1.0434290015837178,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,23,30,6.0,"[-8.488459587097168,-6.9866461753845215,1.5]","[1.6755578517913818,-1.086611270904541,0.0]","[1.0,-0.5924248099327087,-1.0]","[1.0,-0.5924248099327087,-1.0]",False,False,0.0,1.2303049564361572,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.4047297503694556,5.028359413146973,1.8708076477050781,"[0.8753170371055603,0.00011219544830964878,0.02543175406754017,6.177243903948693e-06,0.09878195822238922,0.000350822985637933,0.0,0.0,0.0,0.0]",0.44249430298805237,0.8753170371055603,1.533286452293396,0.07004255056381226,0,4.330308437347412,0.8332206259591614,0,0,17,linear,low,1.0531023740768433,3.0249509811401367,5.949893951416016,1.0456639975018334,6,94,1,0,layernorm
