method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,37,16,3.2,"[-12.705307006835938,-4.752952575683594,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1857614517211914,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.1093822661867314,2.457751989364624,2.457751989364624,"[0.006817168090492487,0.04262332618236542,0.1012985035777092,0.2443619668483734,0.24670588970184326,0.07634192705154419,0.14103640615940094,0.09832486510276794,0.042489971965551376,0.0]",1.924962043762207,0.2443619668483734,1.7320507764816284,0.0,0,2.4190378189086914,0.1509732441116817,0,0,2,ar1_velocity,medium,0.8349230289459229,2.4652605056762695,5.555364608764648,1.0065579990623519,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,37,17,3.4000000000000004,"[-12.422464370727539,-5.035794734954834,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1682912111282349,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.9093822661867312,2.5900704860687256,2.457751989364624,"[0.0042379857040941715,0.026981806382536888,0.24650023877620697,0.1392432153224945,0.1606951206922531,0.15387161076068878,0.08490266650915146,0.12283671647310257,0.060730695724487305,0.0]",1.9592235088348389,0.1392432153224945,1.7320507764816284,0.0,0,2.457012891769409,0.0,0,0,2,ar1_velocity,medium,0.816758394241333,2.363795518875122,5.37573766708374,1.0222019991488196,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,37,18,3.6,"[-12.13962173461914,-5.318637371063232,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1504042148590088,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.7093822661867315,2.914597272872925,2.457751989364624,"[0.003889896906912327,0.02471734583377838,0.17701031267642975,0.10089880973100662,0.15403597056865692,0.26827532052993774,0.06984035670757294,0.13965754210948944,0.061674438416957855,0.0]",1.9247153997421265,0.10089880973100662,1.7320507764816284,0.0,0,2.5897762775421143,0.0,0,0,2,ar1_velocity,medium,0.8202254772186279,2.333189010620117,5.303946018218994,1.0227610000583809,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,37,19,3.8000000000000003,"[-11.856779098510742,-5.601480007171631,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1320945024490356,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.5093822661867313,3.3606748580932617,2.457751989364624,"[0.005285013001412153,0.028322163969278336,0.10616609454154968,0.08595891296863556,0.19501957297325134,0.3295784592628479,0.07181892544031143,0.1324402242898941,0.04541065916419029,0.0]",1.8595890998840332,0.08595891296863556,1.7320507764816284,0.0,0,2.9124743938446045,0.0,0,0,2,ar1_velocity,medium,0.8131634593009949,2.2803895473480225,5.171468734741211,1.0001330010709353,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,37,20,4.0,"[-11.573936462402344,-5.884322643280029,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1133559942245483,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.3093822661867316,3.882298231124878,2.457751989364624,"[0.007623538840562105,0.031476739794015884,0.089771568775177,0.0698082447052002,0.23467108607292175,0.3193758428096771,0.07637692987918854,0.13343240320682526,0.03746373578906059,0.0]",1.8412120342254639,0.0698082447052002,1.7320507764816284,0.0,0,3.355231523513794,0.0,0,0,2,ar1_velocity,medium,0.8012768626213074,2.208721399307251,4.959068298339844,1.233123999554664,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,37,21,4.2,"[-11.291093826293945,-6.167165279388428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0941826105117798,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.10938226618673141,4.276950836181641,2.457751989364624,"[0.010674999095499516,0.032413966953754425,0.07963105291128159,0.08574642241001129,0.2646045386791229,0.3125119209289551,0.06956484913825989,0.11772854626178741,0.02712368406355381,0.0]",1.8221524953842163,0.08574642241001129,1.7320507764816284,0.0,0,3.8723769187927246,0.0,0,0,2,ar1_velocity,medium,0.8156895637512207,2.2075395584106445,4.8602118492126465,1.0417579978820868,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,37,22,4.4,"[-11.008251190185547,-6.450007915496826,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0745686292648315,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,4.09840202331543,2.457751989364624,"[0.013875550590455532,0.035724539309740067,0.08938354253768921,0.07473874092102051,0.25804978609085083,0.3296467661857605,0.07282096147537231,0.10390657186508179,0.02185351960361004,0.0]",1.8130590915679932,0.07473874092102051,1.7320507764816284,0.0,0,4.038641929626465,0.8872471271161122,0,0,9,accel_decel,low,0.8495174646377563,2.2719316482543945,4.91522741317749,1.0001329974329565,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,37,23,4.6000000000000005,"[-10.72437572479248,-6.731811046600342,1.5]","[1.419377326965332,-1.4090152978897095,0.0]","[1.0,-0.9867819547653198,1.0]","[1.0,-0.9867819547653198,1.0]",False,False,0.0,1.0607683658599854,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,3.924835205078125,2.457751989364624,"[0.018366115167737007,0.045310262590646744,0.06335025280714035,0.08693365752696991,0.2768910229206085,0.28996574878692627,0.09188497811555862,0.10730309039354324,0.01999485492706299,0.0]",1.8523730039596558,0.08693365752696991,1.724453091621399,0.013218045234680176,0,3.8970112800598145,0.7990422857905672,0,0,9,accel_decel,low,0.8446480631828308,2.2638139724731445,4.819696426391602,0.9886779989756178,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,37,24,4.800000000000001,"[-10.43292236328125,-7.005589962005615,1.5]","[1.457266092300415,-1.3688939809799194,0.0]","[1.0,-0.897844672203064,1.0]","[1.0,-0.897844672203064,1.0]",False,False,0.0,1.0871045589447021,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,3.749183416366577,2.457751989364624,"[0.02233137935400009,0.053094565868377686,0.1419479101896286,0.11686248332262039,0.29545125365257263,0.12587401270866394,0.11452454328536987,0.11001671105623245,0.019897138699889183,0.0]",1.9587986469268799,0.11686248332262039,1.6751493215560913,0.08893728256225586,0,3.637817144393921,0.9169441016991186,0,0,9,accel_decel,low,0.8634496927261353,2.3099489212036133,4.889753341674805,0.9990149992518127,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,37,25,5.0,"[-10.130447387695312,-7.266810894012451,1.5]","[1.5123724937438965,-1.3061046600341797,0.0]","[1.0,-0.8057796359062195,1.0]","[1.0,-0.8057796359062195,1.0]",False,False,0.0,1.1365981101989746,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,3.5684633255004883,2.457751989364624,"[0.02375582978129387,0.061504609882831573,0.16853444278240204,0.13029655814170837,0.30004942417144775,0.04557615891098976,0.14579175412654877,0.10146185010671616,0.023029347881674767,0.0]",1.927677869796753,0.13029655814170837,1.627661108970642,0.09206503629684448,0,3.377016305923462,0.9891754618385844,0,0,9,accel_decel,low,0.8780809044837952,2.342603921890259,4.961392402648926,1.5686430015193764,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,37,26,5.2,"[-9.815996170043945,-7.513186454772949,1.5]","[1.5722568035125732,-1.2318774461746216,0.0]","[1.0,-0.7225314378738403,1.0]","[1.0,-0.7225314378738403,1.0]",False,False,0.0,1.194977879524231,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,5.607468605041504,2.457751989364624,"[0.02282133139669895,0.07020045071840286,0.15653176605701447,0.11340145021677017,0.307006299495697,0.01677432656288147,0.19745884835720062,0.08677420020103455,0.029031338170170784,0.0]",1.8761909008026123,0.11340145021677017,1.5880968570709229,0.08324819803237915,0,3.1472620964050293,0.9900458326026347,0,0,9,accel_decel,low,0.8448972105979919,2.358903169631958,5.07211971282959,1.1515489968587644,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,37,27,5.4,"[-9.490169525146484,-7.744161605834961,1.5]","[1.6291323900222778,-1.1548759937286377,0.0]","[1.0,-0.6517568826675415,1.0]","[1.0,-0.6517568826675415,1.0]",False,False,0.0,1.2526955604553223,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,5.759923458099365,2.457751989364624,"[0.01023804396390915,0.07470034062862396,0.11296138912439346,0.09823828935623169,0.31488335132598877,0.008182176388800144,0.2653179466724396,0.07663045823574066,0.038848038762807846,0.0]",1.7932286262512207,0.09823828935623169,1.5571727752685547,0.07077455520629883,0,5.066779136657715,1.9876347605454976,0,0,19,crossing_or_sudden_threat,low,0.823286771774292,2.366976022720337,5.041285991668701,1.2172010028734803,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,37,28,5.6000000000000005,"[-9.152765274047852,-7.957657814025879,1.5]","[1.687021017074585,-1.067481279373169,0.0]","[1.0,-0.574407696723938,1.0]","[1.0,-0.574407696723938,1.0]",False,False,0.0,1.3159174919128418,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,5.9484968185424805,2.457751989364624,"[0.007052951026707888,0.00854575913399458,0.12572945654392242,0.08014409244060516,0.31179293990135193,0.00531754968687892,0.34241175651550293,0.06649118661880493,0.05251435190439224,0.0]",1.6318047046661377,0.08014409244060516,1.526415467262268,0.07734918594360352,0,4.83963680267334,2.08619928345125,0,0,19,crossing_or_sudden_threat,low,0.9081137776374817,2.6170547008514404,5.208193302154541,1.4772909999010153,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,37,29,5.800000000000001,"[-8.80710506439209,-8.157803535461426,1.5]","[1.7283005714416504,-1.0007301568984985,0.0]","[1.0,-0.5370445251464844,1.0]","[1.0,-0.5370445251464844,1.0]",False,False,0.0,1.3587672710418701,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,5.878463268280029,2.457751989364624,"[0.009406698867678642,0.006941038183867931,0.0022988268174231052,0.07143194228410721,0.3078424036502838,0.005258297082036734,0.4637579619884491,0.061229921877384186,0.07183293253183365,0.0]",1.3876911401748657,0.07143194228410721,1.5127514600753784,0.03736317157745361,0,4.73461389541626,2.0484864185607226,0,0,19,crossing_or_sudden_threat,low,0.861295223236084,2.5175204277038574,4.896742820739746,1.32615300026373,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,37,30,6.0,"[-8.45288372039795,-8.342363357543945,1.5]","[1.771106481552124,-0.9227983355522156,0.0]","[1.0,-0.4757431447505951,1.0]","[1.0,-0.4757431447505951,1.0]",False,False,0.0,1.407759189605713,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,3.7256592353524023,5.6928629875183105,2.457751989364624,"[0.011685234494507313,0.0874168649315834,0.01602022349834442,0.06513635069131851,0.2478656768798828,0.005378698464483023,0.4977149963378906,0.04946920648217201,0.019312681630253792,0.0]",1.455230951309204,0.0874168649315834,1.4920896291732788,0.06130138039588928,0,4.53816032409668,2.094670464799473,0,0,19,crossing_or_sudden_threat,low,0.8879625797271729,2.62508225440979,5.100831985473633,1.288439001655206,9,30,0,0,raw
